range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.791883,0.5196436,-10.021933,-14.399887,0.006458812,10.087815,9.513573,-334.8886,-956.7475,11.0
10.934334,0.38256592,-11.790389,-11.643818,0.10001935,11.331092,8.683887,-335.30814,-955.31287,11.0
11.146573,0.42131647,-11.389368,-14.796101,-0.0041588703,11.155085,9.127801,-335.45853,-955.7661,11.0
11.263657,0.35321134,-12.374268,-13.301086,-0.11300194,11.79418,8.694921,-335.67007,-955.0238,11.0
11.340051,0.37056205,-12.058023,-19.277561,-0.014705314,11.707138,8.886523,-335.7265,-955.2265,11.0
11.340043,0.48032528,-10.604116,-15.710222,-0.020790178,10.763134,9.69685,-335.52383,-956.454,11.0
11.5379505,0.5364168,-9.605982,-18.162132,0.18090658,10.359377,10.233226,-335.5591,-957.12445,11.0
11.760048,0.44098917,-11.068038,-19.874533,0.054103576,11.380184,9.741325,-336.02524,-956.0916,11.0
11.760051,0.31441423,-12.825402,-12.6932335,-0.090245254,12.461377,8.71967,-336.1972,-954.614,11.0
12.104802,0.37152532,-12.195883,-12.990994,-0.16477124,12.227913,9.4466715,-336.48547,-955.3211,11.0
12.195951,0.31636876,-12.80688,-9.796528,-0.09514407,12.763925,9.034348,-336.63123,-954.66077,11.0
12.343069,0.33880252,-12.4356985,-12.218573,0.0037581124,12.679853,9.334902,-336.75995,-954.94507,11.0
12.724614,0.2858021,-13.2098675,-9.562687,-0.13746521,13.411302,9.107641,-337.17438,-954.3009,11.0
12.883712,0.27575192,-13.239796,-10.738796,-0.051459674,13.615788,9.115143,-337.33588,-954.1753,11.0
13.020059,0.32243583,-12.76005,-20.483955,-0.121324494,13.311426,9.655025,-337.44955,-954.78455,11.0
13.440058,0.2740035,-13.263488,-13.514362,-0.055118654,14.052397,9.460719,-337.8925,-954.15955,11.0
13.556449,0.19684742,-14.129864,-8.704762,-0.07851216,14.791198,8.717869,-337.98123,-953.1156,11.0
13.577711,0.38859656,-11.919628,-18.78904,-0.10668866,13.077273,10.66976,-337.92218,-955.7125,11.0
13.800665,0.22554927,-13.778452,-7.5771446,-0.031178972,14.749296,9.178301,-338.245,-953.49536,11.0
14.28005,0.19314949,-14.213832,-8.487928,-0.12413964,15.405825,9.1032,-338.6998,-953.0159,11.0
14.700056,0.2157068,-13.884926,-18.751953,-0.032089185,15.547276,9.616235,-339.13785,-953.3182,11.0
15.179081,0.24303117,-13.478384,-18.783388,0.07811322,15.672081,10.233061,-339.62982,-953.7106,11.0
15.363815,0.2013747,-14.05414,-19.184374,-0.049989637,16.207296,9.842816,-339.78915,-953.0677,11.0
4.5921326,0.95450675,-2.9730618,-18.027454,0.09137416,4.683436,5.2177024,-327.98724,-956.92847,11.0
4.6386347,0.99873525,-2.360016,-17.85312,-0.059378315,4.4891925,5.2957644,-327.88858,-957.1131,11.0
8.950825,0.6600135,-7.9888315,-13.649935,-0.0618377,7.951828,8.660792,-332.70398,-957.46655,11.0
9.276442,0.7359305,-6.813025,-16.377579,-0.09028592,7.4627237,9.2482605,-332.7067,-958.23096,11.0
9.289952,0.7208501,-7.0552278,-15.287795,-0.08996529,7.5966544,9.205329,-332.78174,-958.11206,11.0
9.490537,0.6450717,-8.26169,-12.707559,-0.10284191,8.324186,9.075042,-333.2555,-957.54474,11.0
9.583371,0.6844231,-7.548865,-16.333412,-0.0044229617,8.031657,9.327763,-333.19373,-957.92633,11.0
9.715739,0.6726423,-7.8192177,-9.524824,-0.08956931,8.192027,9.396502,-333.36078,-957.876,11.0
10.01313,0.62601537,-8.398561,-12.637555,0.053338557,8.737526,9.444857,-333.80984,-957.5625,11.0
10.067193,0.6048923,-8.867291,-7.9326005,-0.094150454,8.948468,9.386534,-333.934,-957.38226,11.0
10.154524,0.6129037,-8.649109,-7.835124,0.0026460905,8.922251,9.502726,-333.98856,-957.48816,11.0
10.920024,0.6064672,-8.623761,-18.285976,0.12556215,9.364686,10.131084,-334.73132,-957.6853,11.0
14.541622,-0.65269804,-17.119205,-11.068919,-0.03492701,18.061533,-2.426537,-333.32617,-942.475,11.0
93.276436,-0.37650794,-17.515886,-1.2050354,-0.0731844,96.97142,6.2459326,-399.36243,-898.41595,11.0
99.123215,-0.3935098,-17.528446,-0.09818411,-0.06939765,102.89375,4.9104967,-403.04224,-893.5873,11.0
32.65617,-0.31039962,-17.417046,-16.413548,-0.085757844,36.258926,4.790851,-351.9073,-936.3123,11.0
33.877895,-0.31381306,-17.423615,-16.937248,-0.08471462,37.485317,4.8291435,-352.87158,-935.55365,11.0
35.5169,-0.31767023,-17.417873,-17.651573,-0.07061495,39.128536,4.892905,-354.17166,-934.54663,11.0
36.647854,-0.32106158,-17.455116,-14.354192,-0.10072192,40.26605,4.9029775,-355.04974,-933.8234,11.0
37.89827,-0.30744612,-17.452274,-17.826914,-0.12773602,41.445545,5.5585613,-356.37476,-933.5679,11.0
40.95543,-0.33538896,-17.481638,-12.612215,-0.09930043,44.60832,4.8136196,-358.31952,-930.9648,11.0
48.69687,-0.30188248,-17.121918,-12.146878,0.189496,52.119556,7.21154,-365.61572,-927.97577,11.0
50.840405,-0.3595006,-17.514145,-12.626038,-0.0928393,54.551716,4.5854683,-365.79193,-924.40076,11.0
54.1337,-0.3038153,-17.305317,-4.7150087,0.010717053,57.521458,7.834827,-370.15536,-924.9823,11.0
54.472744,-0.34903118,-17.51031,-7.538803,-0.10468093,58.12687,5.43146,-369.07495,-922.7518,11.0
55.490376,-0.30290788,-17.380379,-7.4979753,-0.0665058,58.85964,8.063547,-371.32767,-924.2977,11.0
59.00763,-0.3153406,-17.444347,-3.7390366,-0.102106445,62.438614,7.8025613,-373.9023,-921.79803,11.0
59.63971,-0.32371816,-17.46828,-8.879849,-0.10843605,63.12416,7.382395,-374.15762,-921.0356,11.0
60.474934,-0.32683086,-17.463987,-2.3265624,-0.0979122,63.974926,7.2888894,-374.74945,-920.4173,11.0
61.31969,-0.3291092,-17.441196,-8.964243,-0.07066768,64.82971,7.2420363,-375.3743,-919.83215,11.0
62.084297,-0.33153036,-17.44458,-9.185389,-0.069417246,65.60581,7.1741314,-375.92535,-919.28143,11.0
63.401638,-0.33463648,-17.45346,-2.343309,-0.07250202,66.9362,7.115613,-376.90714,-918.3817,11.0
64.67967,-0.33082962,-17.423607,-1.0299697,-0.049774773,68.1823,7.4898515,-378.10242,-917.8678,11.0
65.318596,-0.33418977,-17.428127,2.837134,-0.047991835,68.84036,7.338618,-378.50946,-917.32904,11.0
66.35965,-0.3367014,-17.444172,-10.337187,-0.059453025,69.89276,7.2785974,-379.27728,-916.6069,11.0
67.669044,-0.3311468,-17.417269,-4.075395,-0.04283326,71.1574,7.7823205,-380.56998,-916.18024,11.0
68.26407,-0.33140764,-17.42109,-5.1457915,-0.0461588,71.75102,7.826889,-381.05347,-915.83295,11.0
69.37788,-0.31513998,-17.399391,-5.4716797,-0.057586696,72.73179,9.064611,-382.60028,-916.1511,11.0
70.67277,-0.3499964,-17.5071,-2.8512878,-0.09994568,74.27156,6.770623,-382.3061,-913.404,11.0
71.32653,-0.35868284,-17.493786,-2.970932,-0.07363606,74.97344,6.209271,-382.4832,-912.5228,11.0
72.3543,-0.31985724,-17.35621,-5.3171816,-0.004327608,75.72685,9.084547,-384.90802,-914.2419,11.0
72.44965,-0.31773195,-17.3741,-6.182678,-0.026709683,75.80356,9.248519,-385.07214,-914.31824,11.0
73.56282,-0.3132367,-17.33758,-9.504756,4.905822e-05,76.869194,9.708146,-386.18402,-913.9857,11.0
74.27648,-0.3546708,-17.500364,-7.259201,-0.08605386,77.89097,6.7341886,-385.056,-911.0504,11.0
79.52298,-0.3256376,-17.34915,-6.6267977,0.014556897,82.899185,9.458541,-390.64404,-909.9198,11.0
84.36243,-0.36093372,-17.513689,-3.7666016,-0.09038594,87.98485,7.0268254,-392.97833,-904.7887,11.0
26.119503,-0.24743749,-17.255562,-22.309977,-0.100792825,29.516527,5.596024,-347.25836,-941.26166,11.0
28.213594,-0.27101874,-17.352425,-19.599888,-0.12353774,31.690495,5.3336267,-348.75555,-939.6637,11.0
31.386581,-0.29243156,-17.378618,-19.719833,-0.09072725,34.923668,5.1906586,-351.14105,-937.4767,11.0
39.079983,-0.23621134,-17.208727,-6.1134567,-0.09259683,42.162624,8.455898,-358.78592,-935.32715,11.0
40.32732,-0.24454655,-17.228073,-6.7594666,-0.083047904,43.45049,8.373724,-359.71994,-934.43665,11.0
41.38371,-0.24659449,-17.206623,-2.3429627,-0.054680556,44.503616,8.49152,-360.60257,-933.8502,11.0
42.50398,-0.23448735,-17.088799,-5.216855,0.021206558,45.50391,9.207239,-361.82892,-933.7559,11.0
42.951492,-0.258097,-17.237461,-10.484019,-0.048004355,46.133587,8.300956,-361.72906,-932.65686,11.0
43.679855,-0.26315716,-17.286526,-10.742175,-0.08128589,46.88902,8.212215,-362.2509,-932.10345,11.0
43.744186,-0.22917762,-17.061893,-8.782389,0.028927948,46.67193,9.682914,-363.02954,-933.3699,11.0
44.966427,-0.25184667,-17.25669,-7.3548265,-0.08733532,48.06612,8.933993,-363.6166,-931.90015,11.0
46.166557,-0.24534766,-17.22202,-1.6724914,-0.07427947,49.19006,9.448537,-364.80844,-931.5722,11.0
47.45984,-0.26535228,-17.234077,-9.599956,-0.022127766,50.630486,8.759663,-365.46948,-930.11884,11.0
48.431156,-0.29884773,-17.346846,-13.486908,-0.042816736,51.836357,7.3216367,-365.46945,-928.2421,11.0
49.139828,-0.27316883,-17.286057,-6.4362593,-0.05088772,52.34982,8.666183,-366.72684,-928.94244,11.0
49.430397,-0.2778696,-17.324236,-7.5230665,-0.075610355,52.673676,8.483912,-366.85788,-928.59467,11.0
50.05519,-0.2693345,-17.044834,-5.806285,0.17907628,53.2216,9.003904,-367.61185,-928.64105,11.0
50.399807,-0.2807636,-17.308037,-12.28773,-0.051316302,53.65375,8.492498,-367.61435,-927.9715,11.0
51.86235,-0.2777323,-17.340424,-13.328258,-0.0921857,55.074165,8.87391,-368.9478,-927.351,11.0
52.684425,-0.2900712,-17.335917,-5.8084135,-0.05414137,55.98446,8.360917,-369.3157,-926.37305,11.0
56.893005,-0.28081203,-17.312038,-6.3633986,-0.05518365,60.069294,9.493712,-373.17352,-924.6163,11.0
16.184505,-0.1464182,-16.837337,-23.980747,-0.107426256,19.370638,5.321509,-339.30783,-947.5706,11.0
18.30221,-0.19444297,-17.075037,-18.031063,-0.12156948,21.630836,5.078158,-340.8833,-945.9319,11.0
22.80941,-0.20906916,-17.125484,-19.792404,-0.1116765,26.084612,5.8318458,-344.78024,-943.6476,11.0
24.36796,-0.15887244,-16.538258,-16.911583,0.25335574,27.298208,7.3669257,-346.69653,-944.044,11.0
29.882515,-0.15797997,-16.873844,-2.8454285,-0.08656593,32.595047,8.901323,-351.7411,-941.81616,11.0
30.659964,-0.15703124,-16.831343,-13.419174,-0.04868742,33.33465,9.142663,-352.4629,-941.5259,11.0
31.51037,-0.17631088,-16.901255,-12.366106,-0.027624607,34.313824,8.791236,-352.98734,-940.62744,11.0
32.396416,-0.18029124,-16.996082,0.7824028,-0.104450144,35.203022,8.894063,-353.73477,-940.1348,11.0
33.42021,-0.18238148,-16.99065,-1.5783417,-0.08967158,36.21113,9.08541,-354.63016,-939.63367,11.0
33.91712,-0.21737432,-17.169893,-18.759655,-0.12344159,36.969776,8.056224,-354.55014,-938.3576,11.0
34.476498,-0.1804017,-16.925003,-6.160239,-0.032875177,37.216434,9.416497,-355.6132,-939.2414,11.0
34.742123,-0.15256761,-16.589542,-16.021969,0.17115982,37.215954,10.415729,-356.2549,-940.0074,11.0
35.279934,-0.19482256,-17.000065,-12.311069,-0.04498546,38.118843,9.126476,-356.11832,-938.43933,11.0
35.676487,-0.18846238,-16.394955,-19.69402,0.5327944,38.44902,9.441359,-356.57364,-938.46844,11.0
36.29638,-0.18302272,-16.98598,-11.9321165,-0.08214802,39.00112,9.784533,-357.2172,-938.37665,11.0
36.5656,-0.21243972,-17.150068,-7.7975206,-0.12287067,39.51564,8.806692,-356.9831,-937.2968,11.0
37.481895,-0.19584602,-16.99664,-10.153617,-0.037226003,40.266216,9.61515,-358.0777,-937.43396,11.0
37.848267,-0.21782169,-17.12799,-6.6202936,-0.07981407,40.811012,8.892313,-358.03067,-936.53,11.0
38.438065,-0.18321118,-16.727976,-16.272022,0.17669222,41.076454,10.313557,-359.1473,-937.4485,11.0
39.667126,-0.21120553,-16.881697,-11.500234,0.14062053,42.5291,9.54204,-359.76462,-935.9239,11.0
41.29425,-0.22369663,-16.880192,-10.816233,0.19032176,44.22712,9.401198,-360.97522,-934.7249,11.0
41.546585,-0.18195555,-16.800985,-12.415919,0.0980947,44.0731,11.141514,-361.97546,-936.1574,11.0
41.999935,-0.1802986,-16.845816,-15.561778,0.04584948,44.494354,11.322794,-362.41473,-936.02563,11.0
44.313934,-0.19876991,-16.883667,-13.209865,0.088029675,46.93282,11.11427,-364.14917,-934.29895,11.0
22.79227,-0.09421635,-16.516935,-15.633703,-0.07376272,25.33393,8.339242,-345.8162,-946.0512,11.0
23.100004,-0.05968901,-16.36262,-12.146101,-0.13376907,25.34362,9.189069,-346.3697,-946.6961,11.0
23.688492,-0.069400616,-16.140226,-12.469755,0.1508739,25.974432,9.19097,-346.85425,-946.29224,11.0
23.848818,-0.07672681,-16.37822,-7.6319404,-0.04117601,26.186134,9.085099,-346.94843,-946.0751,11.0
24.360003,-0.0626248,-16.172592,-12.62826,0.0752378,26.541636,9.585558,-347.54242,-946.2301,11.0
24.941088,-0.100128815,-16.337074,-11.070761,0.14084007,27.407469,8.920378,-347.7784,-945.1641,11.0
26.717287,-0.12842572,-16.648806,-5.583665,-0.01261434,29.323465,8.788595,-349.16187,-943.832,11.0
26.772875,-0.094387494,-16.394085,-12.031603,0.050101448,29.085823,9.669096,-349.54553,-944.65936,11.0
27.383429,-0.08569856,-16.032856,-19.88494,0.35925576,29.580416,10.097471,-350.19977,-944.6698,11.0
27.80503,-0.13494816,-16.775196,0.114234164,-0.10440651,30.414503,8.944883,-350.09827,-943.2507,11.0
28.55998,-0.12580147,-16.642818,-6.4964075,-0.02074726,31.056898,9.417868,-350.8944,-943.2003,11.0
30.571724,-0.13816082,-16.59203,-11.15138,0.095540896,33.08574,9.671432,-352.6119,-942.09094,11.0
36.620743,-0.13484772,-16.644693,-20.646519,0.025568709,38.832638,11.562474,-358.2305,-939.8472,11.0
17.325588,0.025832983,-15.746181,-16.746708,-0.13089783,19.370512,8.420105,-341.29877,-949.945,11.0
19.766346,0.0014908208,-15.849988,0.6786629,-0.04823339,21.764704,9.074367,-343.55368,-948.9079,11.0
21.00002,-0.008597345,-16.041828,-6.620166,-0.1655317,22.970972,9.404686,-344.69022,-948.3859,11.0
21.001371,-0.053005133,-16.29866,-8.751445,-0.113542154,23.339815,8.548213,-344.4225,-947.4926,11.0
21.488365,-0.036339674,-15.910905,-11.460262,0.16202746,23.654938,9.06124,-344.99362,-947.6832,11.0
21.840012,-0.035660997,-15.895468,-14.129227,0.17280115,23.973099,9.2117195,-345.33408,-947.5941,11.0
22.260006,-0.054453827,-16.161018,-15.935817,0.033639923,24.51929,8.988645,-345.60925,-947.0722,11.0
22.568853,-0.057391714,-16.04184,-14.625563,0.17206134,24.830526,9.042072,-345.88208,-946.9132,11.0
25.527693,-0.05126451,-16.146484,-13.753082,0.027126214,27.521563,10.2809,-348.74005,-946.13324,11.0
26.46002,-0.01272071,-16.122536,-18.983337,-0.2162363,27.984842,11.568521,-349.92242,-946.8222,11.0
26.637173,-0.01951835,-15.951173,-18.456255,0.0039978153,28.220173,11.4759445,-350.04324,-946.60004,11.0
16.857655,0.09942467,-15.116517,-10.793829,-0.12076619,18.35846,9.300881,-341.08923,-951.27014,11.0
17.307613,0.063616864,-15.395126,-15.684934,-0.08756949,19.052038,8.991892,-341.42215,-950.58777,11.0
17.809305,0.081439644,-15.163092,-6.3677964,-0.008302663,19.337864,9.50949,-341.97372,-950.80066,11.0
18.480047,0.1111792,-14.758307,-17.003048,0.1308761,19.641878,10.314805,-342.72415,-951.2224,11.0
18.480036,0.068524495,-15.154602,-12.47033,0.11137211,20.037506,9.633087,-342.58923,-950.4458,11.0
18.53029,0.049521573,-15.586483,-8.765119,-0.16154943,20.248777,9.347526,-342.56763,-950.09125,11.0
20.54968,0.029636305,-15.5086355,-6.9850245,0.07667342,22.221882,9.926631,-344.4516,-949.26715,11.0
16.412779,0.19027829,-13.762822,-21.523462,0.3565064,17.157871,10.320078,-340.8242,-952.8226,11.0
16.599474,0.15208726,-14.510608,-17.58559,-0.008239664,17.670818,9.9089,-340.95303,-952.1779,11.0
17.679161,0.13438736,-14.700469,-11.575388,-0.027718417,18.740408,10.246007,-341.9892,-951.74896,11.0
48.751053,0.09970994,13.608317,-15.414213,28.601507,45.781345,25.585054,-372.5652,-946.1269,11.0
52.08694,0.116902255,13.481122,-16.680376,28.317675,48.186195,28.05394,-375.9943,-946.4734,11.0
53.292038,0.11224885,13.557007,-13.250424,28.43639,49.34148,28.475466,-377.15036,-946.0541,11.0
16.696888,0.24899207,-13.395649,-16.711227,0.09484823,16.790472,11.263568,-341.14893,-953.78156,11.0
17.96725,0.25658572,-13.346425,-20.499348,0.059300166,17.687553,12.172616,-342.4204,-953.9017,11.0
24.400095,0.47466743,13.345061,-14.720245,24.006916,18.822596,19.973957,-348.30295,-959.15,11.0
81.709465,0.36587432,13.12638,-6.0822463,25.228943,60.67757,59.42138,-405.72104,-962.4819,11.0
50.82021,0.45552906,13.588852,-11.108484,24.51379,35.78643,40.23981,-374.32324,-963.77826,11.0
25.248995,-0.8365069,-15.854287,-3.1492443,0.26798618,27.110878,-9.14421,-335.94363,-931.51294,11.0
30.142576,-0.7664298,-16.27644,-8.886296,0.27884123,32.371952,-9.079747,-340.01627,-928.18176,11.0
37.130924,-0.7304467,-16.713493,-5.3515263,0.032668248,39.392918,-10.075781,-344.75598,-922.90717,11.0
37.79997,-0.7374754,-16.680882,-8.932334,0.02969103,39.95517,-10.523923,-344.89886,-922.2025,11.0
46.6905,-0.6787611,-16.954082,-5.80762,0.028264329,49.18144,-10.523635,-351.96854,-916.27435,11.0
55.08211,-0.6600361,-17.051685,-3.5093107,0.005065045,57.56554,-11.53741,-357.74133,-910.1103,11.0
56.384182,-0.64970875,-17.075554,-2.6079664,0.01967497,58.961502,-11.258281,-358.99033,-909.4272,11.0
57.119858,-0.6432222,-17.127684,-5.318696,-0.009218705,59.757847,-11.051973,-359.7331,-909.07355,11.0
59.245445,-0.6445425,-17.176168,-6.1974115,-0.062374666,61.821815,-11.565833,-360.9844,-907.3536,11.0
64.58619,-0.63830173,-17.072927,-5.0915575,0.06268316,67.12906,-12.276959,-364.59406,-903.3985,11.0
70.78265,-0.6436174,-17.033298,-3.9013453,0.083771475,73.12258,-13.89036,-368.1498,-898.31104,11.0
23.921371,-0.57599825,-17.394775,-18.272146,-0.078075014,27.54733,-2.638021,-340.45865,-936.2178,11.0
25.266943,-0.5711456,-17.358501,-17.378077,-0.030509958,28.896553,-2.7043319,-341.44986,-935.3,11.0
33.12926,-0.5438606,-17.438599,-16.08886,-0.054724462,36.796738,-2.866418,-347.39914,-930.0995,11.0
75.96043,-0.5203032,-17.48785,1.1216354,-0.06613639,79.55066,-5.6961226,-378.3405,-900.45935,11.0
84.00706,-0.5899268,-17.310682,0.77996397,-0.028654946,86.87381,-12.179932,-379.78558,-890.7857,11.0
98.39879,-0.5729584,-17.37648,-0.11417532,-0.052658845,101.33737,-12.734448,-390.51178,-881.06714,11.0
47.59722,-0.47399148,0.14229512,14.30377,17.610199,51.42288,-1.1078546,-359.7362,-922.0488,0.0
48.29967,-0.45768696,0.13850066,4.9950137,17.613752,52.148315,-0.34739143,-360.7807,-922.16534,0.0
49.139683,-0.48062792,0.118435085,-3.89254,17.582018,52.950756,-1.492274,-360.6599,-920.7725,0.0
50.434162,-0.4723307,0.15013957,-10.826765,17.619003,54.260883,-1.1319056,-361.89532,-920.2068,0.0
