range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.150235,0.34444147,-8.472487,-20.222977,-0.16724718,9.651582,6.4344497,-430.31482,-861.3762,11.0
8.345768,0.3329527,-8.525669,-20.431065,-0.12555575,9.857597,6.5035048,-430.50504,-861.27124,11.0
8.434189,0.30148,-8.834129,-22.461355,-0.17983294,10.102695,6.371358,-430.57355,-861.00134,11.0
8.5183,0.37567043,-8.273246,-21.922707,-0.23139419,9.723041,6.8794975,-430.6909,-861.6247,11.0
8.672696,0.25871295,-9.148066,-17.96019,-0.16215432,10.522691,6.251956,-430.76978,-860.61127,11.0
8.82004,0.34095216,-8.479016,-26.692942,-0.1448452,10.149162,6.883813,-430.98236,-861.31384,11.0
10.859111,0.52087885,-6.8975987,-12.890953,-0.17915602,10.115652,9.57621,-432.94232,-863.1601,11.0
11.222409,0.50630367,-7.117737,-14.885475,-0.2595867,10.457948,9.777971,-433.32248,-863.04456,11.0
12.134602,0.44771188,-7.5141525,-15.267772,-0.109378666,11.556807,10.0812435,-434.28925,-862.44055,11.0
12.212458,0.35665998,-8.212572,-18.982384,-0.009433759,12.432575,9.397993,-434.37863,-861.3334,11.0
12.26502,0.48742473,-7.115478,-6.585195,-0.07853735,11.256934,10.483459,-434.38254,-862.9335,11.0
12.333423,0.33723366,-8.453713,-15.646521,-0.08882277,12.686486,9.314317,-434.4888,-861.0898,11.0
12.600054,0.41733745,-7.7958903,-8.865948,-0.117629535,12.144184,10.193874,-434.7696,-862.0842,11.0
12.826627,0.49640352,-6.9902077,-12.875724,-0.037990667,11.503458,11.000481,-434.93005,-863.10175,11.0
12.947642,0.4172025,-7.7883496,-7.871464,-0.1088895,12.37403,10.454626,-435.1171,-862.0914,11.0
13.020052,0.4531745,-7.4358,-10.436937,-0.080942936,12.063327,10.810746,-435.16913,-862.5611,11.0
13.546533,0.37066072,-8.26303,-7.8078394,-0.17839111,13.233025,10.480335,-435.7172,-861.4762,11.0
13.860059,0.41614407,-7.750398,-10.832478,-0.061535336,12.985059,11.13238,-436.0296,-862.1,11.0
13.860063,0.3274774,-8.519753,-14.139622,-0.07481482,13.873008,10.283371,-436.00516,-860.8717,11.0
14.280062,0.42376184,-7.4642034,-20.733822,0.15679532,13.179424,11.519819,-436.4464,-862.21893,11.0
14.360742,0.32401863,-8.566923,-8.15963,-0.09379879,14.268998,10.5936165,-436.50153,-860.79,11.0
15.129596,0.2768076,-9.048481,-9.15023,-0.20090431,15.305975,10.594156,-437.20352,-860.02673,11.0
15.135303,0.49588796,-6.9086647,-16.830765,0.048432294,12.885476,12.849822,-437.2269,-863.33527,11.0
15.210487,0.29779774,-8.830391,-16.480537,-0.14691098,15.155862,10.886384,-437.31714,-860.33496,11.0
15.430509,0.24469534,-9.266807,-9.470466,-0.17574996,15.851593,10.410936,-437.43774,-859.501,11.0
15.467334,0.2904897,-8.965369,-15.033146,-0.22431856,15.421998,10.974173,-437.56186,-860.1984,11.0
15.515713,0.3508709,-8.370008,-21.85157,-0.11834106,14.815096,11.687411,-437.67645,-861.12787,11.0
15.750061,0.47256392,-7.0926495,-23.186249,0.08326749,13.54438,13.120837,-437.87228,-863.0334,11.0
15.949847,0.19787383,-9.62911,-13.250283,-0.19991067,16.711418,10.146624,-437.82483,-858.689,11.0
15.960068,0.27470657,-8.98842,-18.03804,-0.12463082,15.956153,11.11186,-438.02463,-859.8982,11.0
16.261473,0.4463729,-7.364135,-21.430874,0.052840784,14.191247,13.2579,-438.41086,-862.6498,11.0
16.310755,0.2282262,-9.398716,-13.927677,-0.18640912,16.702991,10.7547655,-438.26697,-859.1067,11.0
5.561384,0.95500165,-2.2275686,-14.384319,-0.18479352,4.854529,6.171737,-426.87582,-864.7309,11.0
5.6233535,1.0306435,-1.1824174,-14.809229,-0.019580813,4.44463,6.2928805,-426.6877,-865.11475,11.0
5.6498613,0.97930104,-1.7537032,-13.383032,0.007431274,4.734991,6.2816954,-426.87592,-864.8933,11.0
5.693637,0.8781548,-3.0422704,-16.970497,-0.11752817,5.305236,6.2071586,-427.20685,-864.423,11.0
5.7157154,0.8469665,-3.3264732,-16.973402,-0.048418634,5.4825315,6.1805835,-427.30722,-864.2745,11.0
5.861461,0.79982686,-3.9209945,-17.910069,-0.115086585,5.7868986,6.235683,-427.5537,-864.0876,11.0
5.865458,0.82019067,-3.668521,-17.024395,-0.089670554,5.6750164,6.277572,-427.50888,-864.1983,11.0
5.911651,0.7610792,-4.3865666,-16.397947,-0.15305577,6.018217,6.2036095,-427.6866,-863.89557,11.0
9.194525,0.7438175,-4.596362,-20.1798,-0.1743671,7.363974,9.200673,-430.80408,-864.9323,11.0
9.55982,0.7078037,-4.9616494,-15.685884,-0.15071926,7.819059,9.401495,-431.25986,-864.73303,11.0
9.723305,0.858514,-3.1688173,-9.253088,-0.02122351,6.5123315,10.05456,-430.85666,-866.13715,11.0
9.766887,0.7757666,-4.1939764,-12.155223,-0.121836364,7.291752,9.844132,-431.22903,-865.42084,11.0
10.039311,0.6660987,-5.3649383,-18.169752,-0.11143815,8.395005,9.656646,-431.8374,-864.48157,11.0
10.079997,0.79871696,-3.8459396,-7.584878,-0.027700536,7.1842656,10.21607,-431.4302,-865.7516,11.0
10.228642,0.6855438,-5.196129,-16.735722,-0.14788766,8.302221,9.913674,-431.9639,-864.72375,11.0
10.296526,0.79311854,-3.8777933,-7.528062,0.0025720915,7.3100405,10.401323,-431.65173,-865.7843,11.0
10.585962,0.7113487,-4.9552464,-11.473459,-0.18233177,8.209836,10.350986,-432.22342,-865.0877,11.0
10.633144,0.7480576,-4.419977,-6.829253,-0.044160705,7.8705034,10.547823,-432.1388,-865.4707,11.0
10.889306,0.6362359,-5.721933,-11.790408,-0.1571001,9.06685,10.263771,-432.73904,-864.3976,11.0
10.973012,0.67073745,-5.349354,-12.3036175,-0.1446417,8.771317,10.512541,-432.7223,-864.7835,11.0
11.249226,0.72610575,-4.7703447,-12.81493,-0.15632099,8.330534,11.022761,-432.79977,-865.4533,11.0
11.340005,0.7382205,-4.4621553,-14.89528,0.020674033,8.240215,11.159896,-432.83966,-865.6126,11.0
11.47029,0.77999866,-4.049894,-11.163045,-0.024415629,7.8447866,11.455884,-432.79007,-866.104,11.0
11.524421,0.5735837,-6.2969627,-11.658327,-0.09540519,9.993449,10.456694,-433.508,-863.84576,11.0
11.845619,0.64034617,-5.482248,-15.25246,0.04002178,9.481312,11.126866,-433.65503,-864.67633,11.0
12.016232,0.583587,-6.008545,-14.689077,0.092919536,10.153115,10.936529,-433.96936,-864.05286,11.0
12.654821,0.5443832,-6.486635,-13.733986,0.0035165767,10.904993,11.212497,-434.68127,-863.6859,11.0
13.42018,0.60142803,-6.113577,-17.923399,-0.19213927,10.683311,12.256109,-435.2998,-864.5552,11.0
13.876293,0.53389055,-6.599314,-15.618732,-0.006799579,11.705515,12.145497,-435.90994,-863.72766,11.0
13.897181,0.6078645,-5.7099023,-19.888077,0.14612214,10.848666,12.712085,-435.74744,-864.74194,11.0
15.714065,-0.94975084,-11.11453,2.3140736,-0.85637146,17.545494,-7.0226355,-425.74603,-846.4587,11.0
65.93955,-0.44108683,-10.960054,-11.308975,0.78572047,69.7987,0.36457777,-466.53864,-812.97833,11.0
82.26451,-0.44242105,-11.883108,9.665817,-0.13734521,86.12282,0.17177844,-477.44104,-800.82715,11.0
73.4845,-0.3245909,-11.850099,-6.871518,-0.18380418,76.88892,8.869915,-477.59882,-813.51166,11.0
84.54226,-0.3010677,-11.783123,-4.9341097,-0.15214147,87.63381,12.072895,-487.22708,-807.76636,11.0
90.83026,-0.30426747,-11.803363,-3.2243469,-0.16719924,93.90329,12.630724,-491.87958,-803.52704,11.0
95.80573,-0.32357442,-11.847587,-1.7508972,-0.18268482,99.060905,11.4483385,-494.49838,-798.92914,11.0
42.157997,-0.25385118,-11.486962,-8.810743,0.05373805,45.320568,8.3366375,-455.84802,-836.3972,11.0
61.66615,-0.22632416,-11.679306,-12.952837,-0.20312451,64.17556,13.535367,-472.43292,-826.03,11.0
63.336052,-0.22481811,-11.5437,-8.310099,-0.07129998,65.78897,13.976229,-473.84915,-825.14026,11.0
64.01272,-0.23092185,-11.677084,-7.949884,-0.18951991,66.531334,13.735784,-474.17435,-824.4309,11.0
65.7852,-0.24136342,-11.590816,-0.7354309,-0.07830358,68.403046,13.423514,-475.21075,-822.8413,11.0
65.87269,-0.25353488,-11.612027,-1.0293716,-0.07201857,68.63916,12.652884,-474.803,-822.14606,11.0
66.7798,-0.24902233,-11.655283,-8.816587,-0.12526947,69.47587,13.113703,-475.70844,-821.84174,11.0
68.57355,-0.24569948,-11.696101,-2.8295045,-0.17359781,71.19562,13.670959,-477.28232,-820.95233,11.0
69.71981,-0.23848869,-11.667871,-4.4850235,-0.16210297,72.22432,14.381093,-478.50122,-820.6753,11.0
71.33644,-0.25925353,-11.727765,-5.4665785,-0.17542747,74.08509,13.242919,-478.92203,-818.535,11.0
72.23976,-0.26365674,-11.775346,-10.924167,-0.21377264,75.02957,13.088494,-479.44733,-817.73505,11.0
73.444626,-0.26219937,-11.733484,-6.1785383,-0.17494304,76.19816,13.400555,-480.46774,-817.08563,11.0
75.66444,-0.2890172,-11.749417,-6.377528,-0.1390202,78.70858,11.781369,-480.97388,-814.14154,11.0
76.52651,-0.27539745,-11.739481,-2.9877274,-0.15437827,79.4017,12.937587,-482.29425,-814.4134,11.0
78.556335,-0.25694546,-11.697222,-5.382956,-0.14981472,81.160416,14.690827,-484.77518,-814.30444,11.0
79.56379,-0.28199324,-11.7619705,-0.34235686,-0.16434953,82.4821,12.90498,-484.35434,-812.123,11.0
80.782585,-0.28719005,-11.77433,-2.451259,-0.16720141,83.749794,12.676934,-485.0441,-811.03516,11.0
20.91463,-0.15488786,-11.46535,-21.132408,-0.19702704,23.95368,6.502227,-440.04105,-850.89026,11.0
22.453234,-0.16756865,-11.485672,-15.45521,-0.17622124,25.509142,6.6550303,-441.20593,-849.84827,11.0
23.806921,-0.18081121,-11.537405,-14.421325,-0.18694595,26.89595,6.709535,-442.18436,-848.8639,11.0
24.880013,-0.18809593,-11.551081,-18.53123,-0.17891124,27.979403,6.8048744,-442.98758,-848.13055,11.0
32.877422,-0.20631479,-11.606043,-16.408752,-0.1822207,35.874,8.185236,-449.34528,-843.25104,11.0
40.31701,-0.16795373,-11.453844,1.10335,-0.14317282,42.737297,11.377878,-456.33978,-840.35706,11.0
41.57993,-0.18781585,-11.571153,-8.251239,-0.19980676,44.165924,10.913866,-456.96463,-838.99115,11.0
42.168575,-0.19955073,-11.416623,-7.1922636,-0.011536182,44.855274,10.57808,-457.18378,-838.25635,11.0
42.839905,-0.21108122,-11.469601,-9.916074,-0.032890182,45.620865,10.254463,-457.46344,-837.47363,11.0
44.550495,-0.17276163,-11.37522,-6.884085,-0.049451623,46.87584,12.292427,-459.81323,-837.9283,11.0
47.93361,-0.20033106,-11.552866,-5.990443,-0.14559107,50.468647,11.892185,-461.94928,-835.01184,11.0
49.302044,-0.19090216,-11.537419,-5.8397474,-0.15704745,51.688583,12.663201,-463.3424,-834.63513,11.0
50.471302,-0.19230282,-11.558511,-1.470134,-0.17407842,52.840004,12.878331,-464.27985,-833.9328,11.0
51.669277,-0.20269763,-11.582094,-1.2753128,-0.16822596,54.129467,12.645507,-464.9808,-832.82574,11.0
52.413074,-0.18843532,-11.661698,-5.004504,-0.2885321,54.67511,13.543489,-466.01123,-833.0315,11.0
54.175297,-0.20926975,-11.603422,3.5993302,-0.17157926,56.64877,12.878209,-466.85663,-831.128,11.0
54.280655,-0.19414973,-11.565726,1.4991271,-0.17597394,56.560898,13.700187,-467.40247,-831.74884,11.0
54.823223,-0.1773154,-11.538119,-0.21991575,-0.19829269,56.859108,14.724281,-468.35834,-832.2221,11.0
56.14965,-0.21497063,-11.631159,4.7038374,-0.18412398,58.643658,13.009915,-468.30328,-829.7481,11.0
57.443497,-0.22282396,-11.641739,3.8416657,-0.17438549,60.0032,12.853039,-469.1076,-828.64087,11.0
57.917885,-0.19779962,-11.593202,-7.3905363,-0.19305004,60.14253,14.365968,-470.31595,-829.5618,11.0
58.3799,-0.18469204,-11.518378,-8.683688,-0.15627824,60.406075,15.217391,-471.12122,-829.94385,11.0
60.479866,-0.21466927,-11.568904,-7.853406,-0.12266284,62.864532,13.977029,-471.87115,-827.29425,11.0
62.576736,-0.16997486,-11.293247,-13.614225,0.023802493,64.235504,17.151329,-475.1362,-828.4323,11.0
64.46595,-0.2194804,-11.5271015,-8.310236,-0.06831237,66.82073,14.549335,-474.96924,-824.7682,11.0
71.71247,-0.21414216,-11.43211,-3.6501205,0.0127403615,73.81482,16.479776,-481.12274,-820.92395,11.0
16.543974,-0.078698486,-11.20555,-18.744642,-0.2222274,19.359123,6.4862123,-436.92072,-854.26276,11.0
18.068113,-0.10735536,-11.284872,-10.333081,-0.18677899,20.96112,6.531673,-438.03806,-853.11383,11.0
18.734268,-0.085937075,-11.103845,-17.060713,-0.0906762,21.458057,7.1250467,-438.81122,-853.14935,11.0
19.182707,-0.120399445,-11.351669,-10.274133,-0.20434776,22.095276,6.6540704,-438.89554,-852.3615,11.0
28.65221,-0.0649936,-11.113184,-6.6983466,-0.1879431,30.5628,11.08796,-447.8894,-849.126,11.0
29.400002,-0.0703628,-11.085559,-14.970209,-0.13731799,31.31655,11.211807,-448.49057,-848.6547,11.0
30.027199,-0.08766483,-11.199867,-9.568857,-0.17966034,32.08383,10.949286,-448.81638,-847.9121,11.0
31.147478,-0.110185236,-11.274857,-2.641442,-0.16592287,33.368816,10.669709,-449.4799,-846.77673,11.0
32.07538,-0.09723819,-11.167242,-9.788946,-0.108632006,34.112434,11.359274,-450.49075,-846.6957,11.0
32.683617,-0.12050605,-11.355525,-6.7798357,-0.20780896,34.930458,10.84127,-450.66278,-845.74286,11.0
34.019974,-0.13360502,-11.335812,-5.871217,-0.14058419,36.336353,10.831399,-451.6067,-844.70087,11.0
34.30794,-0.1393043,-11.333213,-4.6835413,-0.11791275,36.668953,10.730334,-451.7573,-844.3876,11.0
34.529694,-0.08405772,-10.989503,-8.928583,0.015972102,36.273193,12.603133,-452.86862,-845.9461,11.0
34.67883,-0.11060091,-11.240291,-10.74878,-0.12977205,36.718998,11.786369,-452.5688,-845.0652,11.0
35.27997,-0.13588259,-11.274017,-14.670033,-0.07072475,37.56302,11.129901,-452.6564,-843.9996,11.0
35.279972,-0.13448443,-10.989446,-17.655949,0.20890272,37.548405,11.177013,-452.6812,-844.0422,11.0
36.113003,-0.09669507,-10.983399,-13.354368,0.073059045,37.914066,12.719553,-454.0645,-844.8165,11.0
36.154285,-0.12619112,-11.260525,-6.8902025,-0.091952905,38.29305,11.722596,-453.5868,-843.863,11.0
37.37997,-0.12584773,-11.282932,-11.32277,-0.11560994,39.456467,12.108503,-454.65808,-843.26733,11.0
38.58316,-0.1465284,-11.419038,-2.8338897,-0.17881833,40.837902,11.713403,-455.3018,-841.9828,11.0
38.944626,-0.111306965,-11.116772,-9.940564,-0.003565509,40.76972,13.124031,-456.2944,-842.98737,11.0
41.24125,-0.12999776,-11.135397,-10.355931,0.046937875,43.18541,13.123885,-457.92868,-841.2084,11.0
52.895473,-0.11611265,-11.576505,0.39570618,-0.44515273,54.072132,17.33349,-468.39413,-836.0397,11.0
21.41559,0.014588162,-10.734327,-15.599427,-0.18654172,23.138124,10.026383,-442.08438,-853.8752,11.0
22.211308,0.019589014,-10.682215,-13.924199,-0.16040495,23.8058,10.472782,-442.86484,-853.6855,11.0
22.45779,0.023398025,-10.70078,-11.61044,-0.19893177,23.989359,10.657978,-443.1254,-853.67566,11.0
23.100027,0.02044266,-10.7576475,-13.071813,-0.24029812,24.595188,10.8815155,-443.6999,-853.38074,11.0
23.506285,-0.025162013,-10.936037,-10.605928,-0.1912117,25.410244,10.087886,-443.66693,-852.24365,11.0
24.494226,-0.014289235,-10.863599,-4.869647,-0.17099537,26.208288,10.726024,-444.67676,-852.0877,11.0
24.811403,-0.0022641323,-10.668936,-10.012881,-0.03556066,26.373919,11.127331,-445.08435,-852.23724,11.0
25.470572,-0.017305572,-10.787602,-10.120784,-0.08038455,27.130438,11.055519,-445.5433,-851.6316,11.0
25.942013,-0.03967436,-11.014018,-6.810753,-0.20147017,27.791136,10.714432,-445.73914,-850.9143,11.0
26.785952,-0.057646297,-11.052775,-3.3237062,-0.15951832,28.75149,10.594492,-446.30057,-850.126,11.0
27.11249,-0.022067664,-10.885677,-11.819761,-0.15558508,28.68274,11.604986,-446.99814,-850.8602,11.0
27.720005,-0.05998747,-11.038899,-7.949599,-0.13538699,29.643383,10.879188,-447.11362,-849.6618,11.0
27.940104,-0.038016614,-10.908202,-9.778465,-0.10327529,29.61643,11.52847,-447.57352,-850.1209,11.0
28.753267,0.005578474,-10.703209,-15.304987,-0.10929067,29.855204,12.988199,-448.80997,-850.9327,11.0
30.231329,-0.053848725,-10.9907675,-11.630713,-0.11427241,31.91058,11.973789,-449.45358,-848.73285,11.0
34.919716,-0.0054466324,-10.644512,-20.785751,0.004687971,35.592766,15.274571,-454.37546,-848.2546,11.0
37.683258,-0.062336605,-10.970653,-18.902319,-0.056909967,38.942978,14.455462,-456.03894,-845.23334,11.0
19.524113,0.037031665,-10.59381,-17.574932,-0.16465749,21.240194,9.594934,-440.4826,-854.98083,11.0
19.759562,0.08839286,-10.3277025,-8.764926,-0.18970247,20.964432,10.593366,-441.03125,-855.85944,11.0
20.678831,0.05550456,-10.519416,-3.1369445,-0.1918522,22.09095,10.459434,-441.6948,-854.9393,11.0
21.420038,0.050200105,-10.522463,-12.43953,-0.1653659,22.797773,10.708935,-442.35675,-854.5876,11.0
21.710302,0.096696876,-10.314536,-21.256224,-0.22614133,22.562136,11.725759,-442.94608,-855.44904,11.0
22.048807,0.039101757,-10.415345,-14.793439,0.0025996624,23.466818,10.785762,-442.86597,-854.1469,11.0
22.960325,0.04827062,-10.454774,-10.907346,-0.08700652,24.180227,11.389477,-443.7932,-854.03,11.0
24.014788,0.09921416,-10.173251,-2.7998796,-0.10003131,24.516546,12.948148,-445.16852,-854.8369,11.0
25.043774,0.03805298,-10.515188,-14.081479,-0.09155958,26.142084,12.132384,-445.6676,-853.08795,11.0
26.53861,0.037572097,-10.490994,-10.990396,-0.06476352,27.477901,12.803415,-447.0655,-852.5583,11.0
26.73285,0.07837418,-10.278203,-18.085344,-0.08128566,27.13364,13.852297,-447.60495,-853.5214,11.0
27.72987,0.043835074,-10.413747,-18.07539,-0.021596415,28.458366,13.5010195,-448.24255,-852.3083,11.0
16.639622,0.16122808,-9.872263,-10.160822,-0.19279121,17.619263,10.057333,-438.3733,-857.9601,11.0
16.830397,0.19519618,-9.598239,-15.848959,-0.15031931,17.447554,10.6318,-438.68015,-858.4752,11.0
17.205666,0.18457703,-9.738554,-18.771627,-0.21706238,17.85755,10.705175,-439.01157,-858.2229,11.0
17.503923,0.20045488,-9.457686,-12.691072,-0.04659528,17.936794,11.103425,-439.35846,-858.434,11.0
18.082981,0.11930495,-10.13037,-4.4930434,-0.18054312,19.225828,10.233392,-439.5899,-856.8962,11.0
18.370392,0.14171518,-9.95071,-9.975736,-0.14325753,19.24911,10.732279,-439.97302,-857.21655,11.0
19.320053,0.12920356,-9.997731,-19.618803,-0.110179074,20.175392,11.047584,-440.8319,-856.74774,11.0
19.379349,0.18224709,-9.754036,-23.753939,-0.2165452,19.65215,11.932418,-441.12946,-857.73175,11.0
21.676443,0.17251912,-9.626304,-9.20273,-0.022574028,21.645424,13.091404,-443.3315,-857.04803,11.0
22.961311,0.17655697,-9.515684,-22.201612,0.06066131,22.6465,13.901868,-444.60562,-856.8592,11.0
23.199348,0.11624667,-10.053399,-18.241114,-0.08452849,23.610722,12.870407,-444.4984,-855.4513,11.0
24.78006,0.11285055,-10.045694,-15.742986,-0.0557857,25.000484,13.62793,-445.99652,-854.9404,11.0
25.360985,0.1674637,-9.716266,-9.506353,-0.078471616,24.7416,15.092303,-446.8997,-856.1218,11.0
26.28768,0.15980466,-9.72495,-15.807366,-0.036017034,25.61824,15.451987,-447.75766,-855.71967,11.0
27.680004,0.11866586,-10.050225,-19.410059,-0.096411034,27.390121,15.277931,-448.8283,-854.2971,11.0
28.122229,0.1525086,-9.738647,-20.4071,-0.0015280909,27.251213,16.311243,-449.49524,-855.0985,11.0
28.502407,0.11184686,-10.027256,-21.11818,-0.031151809,28.191023,15.54549,-449.56717,-853.88837,11.0
35.237015,0.12396477,-9.96602,-20.016237,-0.045387775,33.7154,19.416365,-456.15524,-852.4392,11.0
39.61415,0.13149048,-11.641782,-19.170046,-1.7687553,37.264736,21.993303,-460.4542,-851.56903,11.0
44.226334,0.12530893,-9.925916,-16.152216,-0.0137454495,41.300205,24.241444,-464.83997,-850.1184,11.0
48.257008,0.09029126,-11.476931,-11.195895,-1.3502094,45.586678,24.940939,-468.25516,-847.4352,11.0
58.85924,0.14230363,-11.638732,-16.252209,-1.8350843,53.148205,32.872707,-479.21182,-847.2334,11.0
16.534386,0.25600725,-9.139662,-16.380238,-0.13331711,16.590929,11.250327,-438.55606,-859.5245,11.0
17.533323,0.28675568,-8.728753,-16.140697,0.041533213,17.009745,12.297484,-439.61053,-859.92456,11.0
17.583015,0.22803167,-9.270167,-13.647686,-0.056443118,17.706871,11.536357,-439.5217,-858.89624,11.0
17.950514,0.28444222,-8.942723,-17.247639,-0.15438521,17.350063,12.54226,-440.02103,-859.83954,11.0
18.047176,0.24924524,-9.175127,-16.534397,-0.11800416,17.833277,12.121388,-440.03802,-859.199,11.0
20.274975,0.21710157,-9.369331,-14.70351,-0.076533966,19.962446,13.020142,-442.14038,-858.23914,11.0
20.622086,0.26005498,-8.8594885,-17.486847,0.11626351,19.684929,13.922785,-442.6173,-859.0542,11.0
21.889532,0.22916253,-9.264256,-18.71582,-0.058775526,21.083046,14.209935,-443.7747,-858.21893,11.0
24.073135,0.25361297,-9.024759,-18.888405,-0.00038790063,22.43224,16.016258,-446.01764,-858.4475,11.0
29.41197,0.20068844,-9.37049,-18.151255,0.03895932,27.509254,18.186474,-451.0507,-856.1772,11.0
16.57975,0.30801183,-8.561872,-19.302408,0.040368456,16.058676,11.928554,-438.6954,-860.3753,11.0
16.730076,0.35427365,-8.243401,-14.496616,-0.020224493,15.6321335,12.587486,-438.89203,-861.1352,11.0
17.196213,0.36989748,-8.10974,-17.639942,-0.01860047,15.767758,13.106249,-439.36578,-861.3863,11.0
17.536743,0.29625398,-8.763453,-18.698742,-0.06777235,16.901539,12.424146,-439.63058,-860.0899,11.0
18.294884,0.31257376,-8.583327,-7.4628677,-0.017661959,17.263935,13.151397,-440.41132,-860.31506,11.0
29.539883,0.26645777,-8.874425,-20.894348,0.052634485,26.40651,19.785585,-451.48218,-858.07117,11.0
19.198448,0.37034613,-8.095511,-23.576355,-0.008192454,17.14802,14.556729,-441.36774,-861.35126,11.0
42.693527,0.5260169,-11.609353,-7.783566,-4.940502,28.275003,35.72349,-464.4827,-867.4783,11.0
59.316364,0.47967067,-11.660906,-0.85273886,-4.5512543,39.999023,47.73618,-481.26068,-866.97235,11.0
73.07429,0.47589985,-11.724722,-2.5408978,-4.579865,48.599346,58.477524,-494.9891,-867.9065,11.0
47.201668,-0.69985914,-11.475674,-7.3415422,-0.121266924,49.42805,-11.610577,-443.93826,-819.8769,11.0
38.661335,-0.6132897,-11.76034,-9.432152,-0.18848336,41.915333,-6.1184072,-442.89972,-829.12494,11.0
41.662846,-0.58848864,-11.775207,-9.973667,-0.15696974,45.039394,-5.628518,-445.3741,-827.1559,11.0
43.259827,-0.5810498,-11.788049,-8.521643,-0.1572925,46.665543,-5.55285,-446.53003,-826.00964,11.0
43.519073,-0.5694704,-11.816459,-5.044946,-0.16749546,46.992016,-5.091279,-447.0908,-826.0815,11.0
45.287743,-0.57152474,-11.821733,-10.147776,-0.17588642,48.73248,-5.4188375,-448.02713,-824.57825,11.0
46.561684,-0.5702608,-11.806373,-7.771066,-0.15860255,50.002655,-5.5326457,-448.80267,-823.5659,11.0
48.222248,-0.54661876,-11.83976,-9.19397,-0.15945028,51.787514,-4.623413,-450.6798,-822.8667,11.0
72.80715,-0.5761454,-11.804761,-0.35948324,-0.16610266,75.95333,-9.470221,-463.4605,-801.7923,11.0
94.04137,-0.5422597,-11.839416,1.4289093,-0.15381882,97.37095,-9.2740135,-478.09546,-786.1535,11.0
33.4621,-0.46948686,-2.6085453,14.724638,9.132461,37.30334,-0.42033213,-443.97534,-836.3763,0.0
34.43977,-0.46788824,-2.6062222,2.0787024,9.1353035,38.28226,-0.3980382,-444.65408,-835.6705,0.0
35.279766,-0.46859393,-2.6050646,-8.165998,9.136235,39.12103,-0.44970268,-445.1835,-835.0179,0.0
36.353367,-0.46438426,-2.6078584,-1.6790557,9.134703,40.198723,-0.33172542,-445.9995,-834.3041,0.0
65.210396,-0.4773317,-10.925527,-0.20917797,0.8124928,69.0147,-1.9944892,-464.27106,-811.9596,0.0
