range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0992436,0.3061852,-11.773031,-9.508429,0.111669876,9.092095,5.4983788,904.4462,-2245.7153,11.0
7.1790695,0.27511007,-12.194299,-21.342415,0.02612567,9.299135,5.3856006,904.2606,-2245.57,11.0
7.5180326,0.28282043,-11.99133,-20.48555,0.14688286,9.517943,5.6506047,904.0011,-2245.7952,11.0
7.7700357,0.34062922,-11.39211,-23.705706,0.10707656,9.402212,6.1458554,904.03345,-2246.3027,11.0
8.006807,0.46703106,-9.884991,-23.995346,0.0862192,8.818078,6.9870043,904.4707,-2247.229,11.0
8.031537,0.41880786,-10.539973,-22.104885,0.034326077,9.131608,6.7593513,904.1991,-2246.9526,11.0
8.675211,0.32469028,-11.5718565,-24.132137,0.107450314,10.143979,6.680878,903.21356,-2246.708,11.0
9.033268,0.30478466,-11.835919,-20.381304,0.064162046,10.526003,6.7962556,902.81775,-2246.7588,11.0
9.240041,0.38844886,-10.809414,-22.439407,0.13203678,10.133635,7.483795,903.0912,-2247.5017,11.0
9.271769,0.34855822,-11.351281,-17.089035,0.057211686,10.421635,7.250621,902.84564,-2247.224,11.0
9.334308,0.25201645,-12.359824,-20.239773,0.102468975,11.07082,6.6273427,902.3083,-2246.5022,11.0
9.555943,0.4109961,-10.6519785,-20.01109,0.01773844,10.188298,7.860215,902.97516,-2247.864,11.0
9.591849,0.38531998,-10.817148,-19.71872,0.16157469,10.394501,7.721672,902.7946,-2247.693,11.0
10.024142,0.32046467,-11.667411,-24.221535,0.05915246,11.1502285,7.580116,902.07263,-2247.429,11.0
10.080046,0.33911824,-11.404534,-23.031847,0.11185337,11.060563,7.754021,902.1324,-2247.6152,11.0
10.121027,0.22398536,-12.578306,-21.000465,0.16862631,11.855623,6.905255,901.48834,-2246.6467,11.0
10.592241,0.2792658,-11.995234,-24.099594,0.18097062,11.856284,7.6465836,901.3653,-2247.378,11.0
4.7066927,1.0221578,-1.7442743,-4.3827705,0.008890486,4.3890347,5.3768663,909.1048,-2246.372,11.0
4.847875,0.9556485,-2.7709298,-3.6407318,0.04783835,4.7238483,5.470289,908.75916,-2246.409,11.0
4.884365,0.8780084,-3.9645548,-12.032103,0.0820548,5.1005073,5.4242105,908.39526,-2246.3013,11.0
14.142381,-0.65612245,-15.687195,-19.256153,0.12387965,17.661137,-2.3879764,897.2967,-2236.5227,11.0
15.539954,-0.6233359,-15.703236,-15.876422,0.2130692,19.128065,-2.194193,895.81793,-2236.4717,11.0
15.772579,-0.61382395,-15.746415,-14.499329,0.19722174,19.383862,-2.089984,895.5484,-2236.5322,11.0
32.862396,-0.45119038,1.1486938,-1.2074645,17.334934,36.718605,0.20082644,878.07336,-2235.9297,2.0
34.439766,-0.45213905,1.0109835,6.356638,17.197046,38.29528,0.14419848,876.52765,-2235.6135,2.0
34.53713,-0.43809536,-0.16821349,3.668656,16.018986,38.397053,0.62763244,876.3475,-2236.0737,2.0
35.27976,-0.4486484,1.0069097,-4.9773192,17.193552,39.136936,0.25377905,875.67944,-2235.5828,2.0
45.014095,-0.44907412,1.016309,-9.416288,17.202892,48.87025,0.11149597,866.1032,-2233.8354,2.0
45.12578,-0.4335247,1.0005561,-7.8680067,17.187435,48.98564,0.81169885,865.8738,-2234.507,2.0
64.23375,-0.38700122,-15.968956,-9.996302,0.1954439,68.016655,3.8461163,846.60297,-2234.3582,11.0
82.601974,-0.39154282,-15.930051,4.7694993,0.23808561,86.38036,4.3710403,828.40454,-2231.8442,11.0
91.72008,-0.37203944,-15.800599,0.85834503,0.34913322,95.39253,6.562468,819.1543,-2232.5176,11.0
97.305725,-0.39694947,-15.940825,4.4161015,0.23132443,101.091545,4.4988723,813.87415,-2229.5415,11.0
34.40674,-0.32310402,-15.845849,-11.822244,0.2306848,38.047707,4.576136,876.04016,-2240.0256,11.0
35.126472,-0.316792,-15.899117,-11.576584,0.16516748,38.737186,4.877445,875.3104,-2240.209,11.0
36.25866,-0.32868066,-15.86471,-7.4700484,0.222113,39.910057,4.5837893,874.2021,-2239.7256,11.0
38.13421,-0.32996076,-15.848895,-11.45022,0.24021897,41.780014,4.7361484,872.33264,-2239.5674,11.0
39.059795,-0.33226377,-15.850066,-15.49634,0.24310358,42.70982,4.744652,871.4142,-2239.422,11.0
40.739784,-0.33748624,-15.897899,-8.1932125,0.2041518,44.402256,4.7069407,869.7512,-2239.1055,11.0
40.970684,-0.3386566,-15.895044,-7.248472,0.20893613,44.636726,4.681929,869.5241,-2239.0422,11.0
43.58953,-0.3463961,-15.936961,-7.9407606,0.17922649,47.274662,4.6005673,866.9358,-2238.5264,11.0
45.095818,-0.35909176,-15.888359,-11.292999,0.24576214,48.822517,4.1648216,865.4811,-2237.841,11.0
45.575386,-0.35981742,-15.950949,-13.035484,0.18411902,49.303196,4.168692,865.0064,-2237.7656,11.0
47.566296,-0.32497895,-15.804944,-1.835408,0.27510488,51.133453,5.970018,862.9039,-2239.24,11.0
48.516254,-0.30845112,-15.781642,2.0305343,0.26547524,51.98214,6.8714285,861.918,-2239.989,11.0
57.18105,-0.35323736,-15.904447,2.4207077,0.22172777,60.845325,5.427053,853.4149,-2237.1013,11.0
58.39702,-0.31310362,-15.629954,-4.929187,0.42687672,61.816574,7.858729,852.05554,-2239.339,11.0
65.42139,-0.3688722,-15.933973,2.6872742,0.2121903,69.13404,5.088295,845.29584,-2235.3987,11.0
21.419949,-0.22600673,-15.64722,-7.509359,0.17037879,24.809402,5.165059,888.99963,-2242.792,11.0
21.853352,-0.22366805,-15.632398,-7.16118,0.1771137,25.222572,5.305376,888.5689,-2242.862,11.0
22.679937,-0.23985657,-15.650991,-11.760814,0.21272479,26.10506,5.120051,887.7291,-2242.5337,11.0
24.685255,-0.25559264,-15.703055,-11.1975155,0.20936626,28.14463,5.129283,885.71606,-2242.206,11.0
27.719889,-0.2896074,-15.795217,-19.318966,0.20900732,31.28339,4.743507,882.684,-2241.3074,11.0
28.51176,-0.2903573,-15.798483,-13.946395,0.2075566,32.0699,4.8378644,881.89276,-2241.2705,11.0
29.238405,-0.27641574,-15.751364,-19.181973,0.21944976,32.726887,5.346209,881.1608,-2241.6636,11.0
30.84186,-0.25465903,-15.520462,-15.842474,0.38917974,34.196136,6.2622895,879.56055,-2242.3245,11.0
32.179367,-0.2572734,-15.7107315,6.4200068,0.20665964,35.52678,6.4207377,878.222,-2242.261,11.0
47.57549,-0.25859025,-4.0752473,-13.010005,11.846006,50.68875,9.0961485,862.82635,-2242.3967,11.0
60.868977,-0.29611787,1.0755528,-12.923691,17.09524,64.13444,9.186742,849.55023,-2240.2664,0.0
90.08411,-0.22799559,-15.604205,-2.578752,0.22020268,92.00234,19.303064,820.3946,-2245.643,11.0
92.62374,-0.23101483,-15.635333,-3.2270324,0.19929223,94.54457,19.553806,817.8459,-2245.4707,11.0
16.364914,-0.15802027,-15.34,-15.92524,0.2073984,19.596695,5.190753,894.13654,-2243.6777,11.0
16.611055,-0.13971342,-15.279557,-15.065602,0.18274833,19.747267,5.5499396,893.9287,-2244.0073,11.0
17.603289,-0.17724201,-15.435669,-10.111029,0.19546711,20.87725,5.204331,892.87134,-2243.4797,11.0
18.479969,-0.18558988,-15.49634,-17.20496,0.16936593,21.763596,5.2793603,891.98474,-2243.4075,11.0
19.429073,-0.20563093,-15.553533,-13.212307,0.19070502,22.7758,5.1363735,891.01,-2243.0994,11.0
20.906633,-0.18039237,-15.438316,-17.411549,0.20599386,24.087374,5.9858937,889.57623,-2243.7207,11.0
23.850382,-0.18094407,-15.47235,-0.95806044,0.17425124,26.938803,6.7174397,886.6431,-2243.9714,11.0
45.74072,-0.15012446,-10.897837,-15.484883,4.613498,47.74434,13.598771,864.98706,-2247.3237,11.0
89.610435,-0.18905015,-15.516832,-2.8590271,0.16288292,90.751884,22.605045,821.08276,-2249.1062,11.0
91.10416,-0.21465166,-15.567994,3.8594162,0.20952986,92.741425,20.701485,819.4348,-2246.9004,11.0
92.371376,-0.15521735,-15.351213,7.062958,0.1834938,92.614006,26.296822,818.6367,-2252.44,11.0
93.239876,-0.16642874,-15.4154625,3.4769578,0.16927537,93.73254,25.531475,817.6599,-2251.5005,11.0
94.02661,-0.20475835,-15.494016,5.0983443,0.24693412,95.383865,22.24961,816.57306,-2247.991,11.0
95.31085,-0.19820198,-15.446774,0.6002243,0.2690893,96.488716,23.151728,815.3344,-2248.6982,11.0
95.40037,-0.20447992,-15.429109,-0.8798431,0.3107896,96.714966,22.590311,815.204,-2248.1072,11.0
96.574165,-0.22207798,-15.488983,-0.22510684,0.31498042,98.232834,21.202127,813.9361,-2246.4875,11.0
97.441795,-0.21414669,-15.495992,-1.1927764,0.2797028,98.91363,22.140886,813.1097,-2247.301,11.0
16.27876,-0.069886066,-14.6905,-17.348207,0.39992714,19.059896,6.5276275,894.44525,-2245.085,11.0
17.963207,-0.066420145,-14.874553,-14.421255,0.19548386,20.610317,7.1887355,892.807,-2245.4812,11.0
18.282946,-0.108627506,-15.147997,-14.954587,0.15796255,21.17195,6.5789943,892.3537,-2244.7869,11.0
19.319998,-0.08307943,-15.056855,-21.441744,0.10953127,21.989254,7.377761,891.4158,-2245.44,11.0
24.14046,-0.06112796,-14.98757,-18.715136,0.050982498,26.324013,9.539112,886.7837,-2246.856,0.0
94.78968,-0.1352395,-15.252188,4.759433,0.18853332,94.394714,28.781126,816.47034,-2254.5962,11.0
96.96569,-0.11885676,-15.146673,3.3133347,0.21237442,95.99003,30.939093,814.54065,-2256.4612,11.0
97.85994,-0.122637466,-15.2734,-1.8932769,0.10486209,96.9544,30.866222,813.60156,-2256.2302,11.0
99.01059,-0.09662984,-14.995635,6.209764,0.2460181,97.22347,33.659954,812.87494,-2258.9412,11.0
16.187372,0.0009329647,-14.149807,-16.031569,0.48834783,18.52663,7.5498896,894.8024,-2246.1812,11.0
16.241217,0.025285203,-13.908546,-15.241578,0.5570059,18.403706,7.928955,894.86115,-2246.5754,11.0
18.900007,-0.04216402,-14.766557,-24.097183,0.1557228,21.313097,7.9525666,891.98773,-2246.1184,11.0
21.629095,0.014563973,-23.804564,-9.056661,-9.261959,23.330547,10.118893,889.6403,-2247.9219,0.0
22.416338,-0.009019724,-24.08469,-17.342098,-9.378487,24.26381,9.983145,888.7423,-2247.634,0.0
24.37762,-0.040539555,6.133494,-12.739143,21.045563,26.35614,10.091067,886.6609,-2247.395,0.0
42.39126,-0.020681296,0.27871564,-11.511763,15.0627985,42.647484,17.80409,869.3197,-2252.3127,11.0
21.591402,0.057159327,7.1576195,-16.877563,21.384312,22.878607,10.92161,889.95355,-2248.7883,0.0
21.648104,0.034428034,-23.568993,-13.425,-9.170463,23.156565,10.512389,889.74695,-2248.3389,0.0
22.223234,0.07339585,-23.086178,-11.751184,-8.9867325,23.261757,11.537157,889.47406,-2249.332,0.0
22.260035,0.043901604,-23.500763,-19.25224,-9.17295,23.60555,10.977278,889.2274,-2248.7231,0.0
23.438643,0.05672464,7.17497,-22.896751,21.405016,24.510553,11.787138,888.2011,-2249.3726,0.0
24.166056,0.028462982,6.8999352,-13.943334,21.342329,25.46596,11.525009,887.3021,-2248.9563,0.0
89.09084,0.038639273,-14.182872,-0.8814209,0.18438174,83.10253,41.416084,825.52167,-2268.922,11.0
90.50963,0.03173071,-14.207244,6.8907347,0.21118428,84.64833,41.507343,823.98206,-2268.7568,11.0
91.14017,0.062231172,-14.110688,0.20630188,0.07665619,83.92019,44.25338,824.2468,-2271.5854,11.0
92.22825,0.05960562,-14.021266,0.95446014,0.18649293,84.991425,44.56048,823.1396,-2271.7114,11.0
92.4929,0.027724579,-14.320161,-3.5978286,0.12762737,86.58498,42.070446,821.979,-2268.9924,11.0
44.926567,0.1495023,-13.387034,-15.548759,0.06699285,41.303356,25.527233,869.3704,-2260.1519,11.0
63.520073,0.09560418,-1.9234842,-10.844145,11.995901,58.613987,32.89939,851.0802,-2264.565,11.0
82.69706,0.122985184,-13.554037,-4.2721343,0.13390948,73.97005,44.556408,834.01044,-2273.5269,11.0
88.58228,0.077845,-13.929946,-4.4084916,0.13398057,81.00286,44.24079,827.1262,-2272.0547,11.0
95.26363,0.090284824,-13.765223,-1.0320923,0.19791923,86.23249,48.553246,821.2564,-2275.4446,11.0
44.241207,0.18597376,-13.011584,-10.390905,0.10529392,39.81616,26.476715,870.6804,-2261.3337,11.0
82.49859,0.1527783,-13.2727785,0.42553252,0.15168984,72.46746,46.515217,835.169,-2275.7068,11.0
87.75734,0.18178216,-13.024585,-1.8533767,0.13193744,75.39672,51.531567,831.4518,-2280.171,11.0
89.43283,0.18023515,-12.8358135,-1.9997238,0.33528185,76.842575,52.389217,829.8842,-2280.778,11.0
90.06605,0.18541104,-13.012891,-2.9951692,0.10932312,77.088905,53.134922,829.5181,-2281.473,11.0
19.38647,0.34192005,10.504968,-15.150896,21.989439,17.670433,14.30541,894.5316,-2252.9854,0.0
19.73259,0.32927492,10.23149,-8.527103,21.85929,18.090984,14.369461,894.10626,-2252.9792,0.0
83.340485,0.24237892,-12.448177,3.7814422,0.11309517,68.74815,52.998795,837.7669,-2282.7156,11.0
83.99626,0.22515722,-12.599688,-4.569206,0.13554451,70.15675,52.276276,836.49695,-2281.7705,11.0
88.83458,0.27844647,-11.994317,1.028595,0.19062184,70.97062,58.904358,834.60004,-2288.173,11.0
93.25395,0.24097201,-12.447686,3.3350692,0.12793827,76.54895,59.1176,829.06305,-2287.4626,11.0
94.08036,0.22266033,-12.547881,-0.48999786,0.21226008,78.259964,58.282635,827.5133,-2286.3567,11.0
18.018328,0.41504854,-18.515106,-17.105232,-7.8948073,15.737593,14.249278,896.4472,-2253.2493,0.0
18.091,0.43841738,-17.973314,-16.907907,-7.641368,15.464362,14.578871,896.6623,-2253.6194,0.0
18.832205,0.39959592,-18.87635,-12.803291,-8.068555,16.491434,14.667777,895.63464,-2253.5376,0.0
20.382156,0.3898958,11.57219,-20.170132,22.496368,17.677038,15.684051,894.29755,-2254.344,0.0
20.642868,0.3729657,11.064853,-17.454502,22.18969,18.108683,15.636635,893.87964,-2254.226,0.0
20.79696,0.3619577,10.903685,-21.765291,22.157284,18.379822,15.589204,893.62006,-2254.1345,0.0
51.77103,0.3642782,14.591632,-10.414171,25.818201,39.91889,37.848297,868.7018,-2272.5322,11.0
55.977848,0.29877248,-11.831701,-9.944203,0.13413842,45.39463,38.228577,863.2384,-2272.0034,11.0
56.700253,0.31069174,-11.796055,-10.677826,0.038998865,45.47458,39.211628,862.99725,-2272.9597,11.0
17.398132,0.4734945,-17.332157,-11.506027,-7.443574,14.544971,14.4304905,897.59357,-2253.6248,0.0
17.590109,0.49989033,-16.672047,-8.7186775,-7.1251497,14.2927265,14.86228,897.77106,-2254.0923,0.0
17.650686,0.48664513,-17.029259,-13.292448,-7.31006,14.515959,14.77115,897.5659,-2253.9656,0.0
38.319996,0.39080352,3.6683297,-13.916298,14.58166,29.811495,28.894718,880.1486,-2265.37,11.0
31.284273,0.533795,-9.025386,1.2075272,0.07289946,21.550276,26.502323,888.69147,-2264.3745,11.0
34.620613,0.506374,-9.4474,-1.5451131,0.014540511,24.212395,28.706553,885.70197,-2266.109,11.0
35.28012,0.51160675,-9.385871,-6.3372083,0.0072145816,24.450474,29.348202,885.36127,-2266.7026,11.0
46.40273,0.5230379,-9.202248,-3.0486493,0.039528247,30.509455,38.687103,877.8436,-2274.913,11.0
92.368996,0.46795604,14.829682,1.2625856,24.789093,60.990803,73.2817,842.06934,-2304.0007,11.0
76.74648,0.52418154,-9.207405,1.3879428,0.019165954,47.86423,63.578064,856.6178,-2296.5974,11.0
76.990746,0.5404294,-8.89378,0.0009841919,0.115482144,46.973614,64.487076,857.3461,-2297.6409,11.0
82.50059,0.57034355,-8.57971,6.2499833,0.023283223,47.993984,70.40322,855.36304,-2303.3074,11.0
70.2605,0.6159262,-7.970443,2.142891,-0.0011910893,38.702133,61.71281,865.9621,-2296.2703,11.0
82.46023,0.6214675,-7.833354,10.914284,0.057700977,44.354553,72.53231,858.6011,-2306.008,11.0
38.408207,0.7093213,-6.578592,-5.8916073,0.041938595,19.713123,35.683838,888.9877,-2273.7334,11.0
39.824703,0.73883855,-6.266129,-5.0041895,-0.08443138,19.220072,37.44337,889.1835,-2275.55,11.0
41.338905,0.7431619,-6.075279,10.547213,0.04168182,19.639044,38.90899,888.52826,-2276.9265,11.0
42.42001,0.7524122,-5.96798,4.4285355,0.010088022,19.688328,40.05634,888.2902,-2278.0498,11.0
36.839355,0.79488003,-5.124959,-1.4707537,0.20907052,16.142542,35.431503,892.5509,-2274.074,11.0
44.108833,0.7616209,-5.769669,12.685205,0.06962142,19.94094,41.773014,887.7577,-2279.7014,11.0
44.940002,0.771014,-5.6970763,3.7564955,0.00014876503,19.850176,42.699024,887.69434,-2280.6296,11.0
45.7075,0.7718074,-5.617284,5.3061314,0.06791758,20.089363,43.429188,887.3379,-2281.3103,11.0
47.155727,0.7834438,-5.492088,11.697726,0.016371273,20.089495,44.97489,887.0826,-2282.8347,11.0
47.87999,0.7876441,-5.440797,4.824977,0.0036808106,20.149796,45.72373,886.8995,-2283.5632,11.0
49.128498,0.7914336,-5.324254,11.1263075,0.062417194,20.39938,46.960766,886.4491,-2284.7422,11.0
50.073414,0.79321706,-5.2633324,9.346423,0.0961056,20.63337,47.880512,886.06647,-2285.6106,11.0
50.81998,0.80608284,-5.195393,5.438754,-0.03290855,20.265995,48.799,886.27716,-2286.5771,11.0
52.05533,0.81138355,-5.1043835,7.0964813,-0.023294246,20.403406,50.05659,885.934,-2287.795,11.0
67.71943,0.79112,-5.2796745,11.863811,0.11178302,26.678112,64.45935,877.3677,-2300.964,11.0
89.12775,0.74079525,-6.223184,12.67354,-0.07077131,38.074894,82.998825,863.06665,-2317.3677,11.0
94.6668,0.73292094,-6.331965,20.403202,-0.061846174,40.888447,87.82461,859.495,-2321.6628,11.0
25.999187,0.8865058,-4.1228704,-0.5946789,-0.20958695,10.249229,25.901896,899.9366,-2265.648,11.0
26.77433,0.88272405,-3.966479,-1.9270763,0.006176553,10.53782,26.628199,899.53204,-2266.3167,11.0
41.510265,0.8402178,-4.540571,12.783264,0.095311075,15.911948,40.422195,891.9544,-2279.0342,11.0
43.762123,0.84960806,-4.3671956,6.6482487,0.1228495,16.171955,42.694515,891.3228,-2281.2324,11.0
44.51996,0.8479631,-4.3970227,2.8407078,0.118598595,16.455421,43.401077,890.92664,-2281.8826,11.0
48.194775,0.86001766,-4.0131927,8.090582,0.3147215,16.936878,47.08676,889.8433,-2285.438,11.0
50.8941,0.8842215,-3.8871925,15.715887,0.061961096,16.479748,50.00468,889.81244,-2288.3914,11.0
53.682556,0.87086165,-3.7748432,14.709869,0.38367555,17.86476,52.523582,888.0306,-2290.6472,11.0
54.565697,0.86690843,-3.7655225,8.837267,0.45480767,18.303282,53.319454,887.4667,-2291.3596,11.0
55.01996,0.8241904,-4.899306,13.354436,-0.015457244,20.676062,53.087173,885.1648,-2290.7388,11.0
55.237415,0.8257019,-4.8726573,14.215856,-0.012140939,20.66301,53.319683,885.1393,-2290.9705,11.0
56.579895,0.8276158,-4.7400055,15.972745,0.09095049,20.968197,54.631382,884.62177,-2292.2136,11.0
57.539967,0.81843626,-4.726616,5.5021744,0.24595445,21.761223,55.384495,883.7153,-2292.8254,11.0
58.379963,0.8180932,-4.7251306,2.1855927,0.2527246,22.041588,56.17657,883.308,-2293.5605,11.0
36.130375,0.931419,-3.2228713,12.181843,-0.018752698,11.157548,36.085728,897.3595,-2275.5422,11.0
36.174557,0.96239096,-2.703004,18.713537,0.008226773,10.065839,36.33827,898.39453,-2275.9714,11.0
36.176296,0.9719117,-2.56345,15.23234,-0.004278037,9.726541,36.397453,898.71936,-2276.0857,11.0
36.816933,0.9802186,-2.4294994,15.233908,-0.0031881905,9.528441,37.07795,898.8024,-2276.7896,11.0
36.959873,0.9651667,-2.571187,12.23947,0.09573611,10.099467,37.129402,898.2307,-2276.746,11.0
45.900723,0.9681289,-2.5415113,12.635416,0.078105144,11.474786,45.96468,895.4157,-2285.2332,11.0
46.619846,0.96309996,-2.5140648,6.843611,0.18585049,11.82519,46.634365,894.95953,-2285.8357,11.0
51.59487,0.889679,-3.8287077,16.807648,0.03471468,16.380537,50.752644,889.7868,-2289.1455,11.0
52.49991,0.8930147,-3.7801378,12.649834,0.030827709,16.4302,51.67284,889.58594,-2290.045,11.0
53.202145,0.94016623,-3.014112,16.246264,0.051094353,14.149488,52.897648,891.6331,-2291.6294,11.0
54.33055,0.9465495,-3.107487,18.504232,-0.14380033,14.027257,54.07074,891.56,-2292.8066,11.0
56.019733,0.9014535,-3.6427243,31.305593,0.03534629,16.813503,55.201534,888.6253,-2293.462,11.0
57.539886,0.90224755,-3.5880833,12.82394,0.07746904,17.120554,56.691036,888.0766,-2294.8804,11.0
59.19104,0.91803205,-3.573432,8.486521,-0.15719609,16.590263,58.50588,888.3,-2296.7578,11.0
77.468704,0.87991875,-4.1261177,12.927715,-0.10945613,23.39195,75.666016,878.75867,-2312.5596,11.0
35.7535,1.0373352,-1.3445344,24.165293,0.16420381,7.339066,36.28383,901.09283,-2276.368,11.0
40.747932,1.0038921,-2.0567267,16.462408,-0.009939585,9.178856,41.099304,898.48334,-2280.8135,11.0
41.24839,1.0230086,-5.3252954,10.823053,-3.585823,8.461467,41.69093,899.0932,-2281.5154,11.0
47.845684,0.97442317,-2.457365,10.994822,0.061656922,11.500315,47.931717,895.0658,-2287.169,11.0
49.612225,0.96885157,-2.4158273,12.6931095,0.19224556,12.055157,49.630688,894.23804,-2288.753,11.0
50.399807,0.98075956,-2.4176223,10.408958,3.0761406e-05,11.59276,50.503063,894.5501,-2289.6897,11.0
51.096695,1.0320746,-1.5140512,14.656256,0.07944847,9.099517,51.52735,896.84,-2291.1116,11.0
51.29047,0.98040545,-2.3979797,13.502426,0.025340484,11.747358,51.38039,894.2528,-2290.5295,11.0
52.499737,1.0286456,-1.5639849,20.260328,0.08474127,9.422425,52.904232,896.29425,-2292.4163,11.0
52.81432,1.0296693,-1.546345,23.486761,0.085895695,9.401992,53.222744,896.26184,-2292.734,11.0
52.882328,0.98709613,-2.3153064,21.572502,0.00087777927,11.642364,53.006554,894.0879,-2292.1506,11.0
66.72051,1.0147606,-2.1446102,19.428465,-0.27245855,11.849629,66.940414,891.5831,-2305.8591,11.0
67.619705,0.99858505,-2.150591,13.718084,-0.018616214,13.04211,67.69338,890.2827,-2306.405,11.0
22.154175,1.1299341,0.10995426,1.7098331,0.12196525,3.9677198,22.853912,906.6351,-2263.6787,11.0
23.176636,1.1284982,0.02599296,8.771795,0.06124635,4.005969,23.876177,906.4286,-2264.6807,11.0
24.695026,1.1268538,-0.15089007,15.80821,-0.089020014,4.056137,25.394247,906.1285,-2266.1697,11.0
47.4222,1.0411725,-1.5329133,15.113661,-0.08603248,8.293365,47.914513,898.23157,-2287.6814,11.0
48.803722,1.05112,-1.534706,11.161915,-0.2482733,7.9389486,49.332966,898.3469,-2289.139,11.0
50.819736,1.0341057,-1.5319896,13.256193,0.02878964,8.968433,51.262333,897.01306,-2290.8718,11.0
52.49967,1.0823188,-0.6561415,21.07479,0.12632291,6.6137877,53.127396,899.0275,-2293.1,11.0
