range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9087768,0.26130468,-10.012017,-21.511044,0.0057722316,9.922677,5.778651,937.6524,-2251.3887,11.0
7.980031,0.46682832,-8.1259165,-22.513077,-0.03227625,8.802768,6.9649777,938.56866,-2252.7385,11.0
7.980036,0.32505125,-9.491486,-17.65392,-0.028854512,9.638435,6.2036953,937.8652,-2251.8535,11.0
8.334674,0.38683286,-8.868246,-21.746521,0.0196352,9.528806,6.809945,937.8767,-2252.4695,11.0
8.400038,0.36675018,-9.181398,-21.941555,-0.10286036,9.695768,6.7418904,937.7227,-2252.3757,11.0
8.670363,0.34246397,-9.325697,-22.044302,-0.021493452,10.033238,6.7882133,937.3822,-2252.3677,11.0
8.7123375,0.3700011,-9.007055,-25.79601,0.04086626,9.892329,6.986162,937.4897,-2252.5854,11.0
10.080041,0.23406662,-10.27738,-25.533985,-0.034662236,11.760537,6.96009,935.6496,-2252.2617,11.0
13.143213,0.49568763,-10.18582,-16.347149,-2.3916936,11.699668,11.249107,935.0254,-2256.5056,0.0
13.158998,0.51794934,-9.916719,-15.8835945,-2.3580828,11.472034,11.433879,935.22064,-2256.724,0.0
13.205528,0.4879792,-11.278517,-19.429583,-3.4037437,11.818305,11.2380905,934.91003,-2256.4756,0.0
13.636928,0.47587892,-10.485727,-6.771939,-2.4853044,12.209362,11.482112,934.48505,-2256.6543,0.0
4.8469753,1.0951244,-0.60541385,-3.854679,-0.08970999,4.052239,5.5431614,943.4852,-2252.0928,11.0
4.984469,0.986138,-1.8477592,-5.866518,0.0854645,4.598257,5.6294937,942.93243,-2252.0908,11.0
5.08821,0.84614784,-3.730853,-11.114134,-0.012831477,5.3083944,5.5777082,942.2396,-2251.9265,11.0
5.091097,0.9357736,-2.5945523,-6.5995083,-0.013008675,4.866568,5.6906,942.6578,-2252.1084,11.0
5.1443214,0.82909596,-3.8986473,-9.829869,0.032492004,5.408241,5.605812,942.1366,-2251.9382,11.0
5.8230667,0.8245568,-4.065971,-16.453865,-0.07829053,5.637705,6.245076,941.80804,-2252.5327,11.0
11.376587,0.7272065,-6.8533177,3.3098145,-1.67468,8.369654,11.144605,938.3294,-2256.9336,0.0
11.874735,0.6270912,-8.350358,-11.037972,-1.998193,9.633177,11.076886,937.0929,-2256.6653,0.0
12.194194,0.57168907,-9.178063,-17.221613,-2.2031028,10.369459,11.011416,936.37646,-2256.4832,0.0
12.458281,0.5583384,-9.367328,-18.11901,-2.2454164,10.650482,11.145004,936.07776,-2256.57,0.0
12.765361,0.620521,-8.508893,-12.722584,-2.0818129,10.139333,11.814154,936.4756,-2257.3123,0.0
13.702302,0.6533223,-8.757317,-13.090344,-2.7069426,10.205347,12.844532,936.24603,-2258.3188,0.0
13.813865,0.6123694,-8.889601,-15.895881,-2.3699613,10.752909,12.671244,935.73315,-2258.0605,0.0
14.74528,0.5231127,-9.837197,-15.0988655,-2.3337193,12.327428,12.771701,934.1628,-2257.9084,0.0
14.902759,0.5564865,-9.258847,-9.675777,-2.1166515,12.005988,13.179386,934.41504,-2258.3623,0.0
16.950039,0.6027286,-6.698151,-21.700891,-0.06960133,12.459031,15.306864,933.62836,-2260.3901,11.0
8.24506,-0.80869454,-12.078298,-16.1627,0.095877424,11.539033,-2.3022432,937.34595,-2243.1533,11.0
9.335235,-0.7581682,-12.268299,-12.596477,0.13058074,12.714948,-2.2557592,936.1777,-2243.0117,11.0
28.678732,-0.43598366,1.854567,25.55597,14.9250555,32.53873,0.70046836,916.13617,-2242.7673,2.0
30.108326,-0.42706257,1.8961879,15.139093,14.96613,33.967125,0.9690871,914.6832,-2242.8047,2.0
32.02258,-0.43369767,1.8675026,-2.769893,14.93795,35.882496,0.77372575,912.82355,-2242.3062,2.0
33.59977,-0.45239323,1.8749863,-2.5008986,14.943763,37.455257,0.14921504,911.3706,-2241.4387,2.0
35.059746,-0.44682163,1.9088389,6.0569444,14.978591,38.917694,0.3206039,909.89954,-2241.3745,2.0
36.612793,-0.45114323,1.8981131,-1.4855101,14.967144,40.468597,0.14558482,908.3964,-2240.9543,2.0
39.06494,-0.45004335,1.8967613,-13.355368,14.965999,42.92109,0.15141535,905.9744,-2240.5688,2.0
40.36863,-0.4104515,1.8774943,-8.898108,14.943648,44.215458,1.7312453,904.4446,-2241.9219,11.0
74.33949,-0.42421973,4.406135,16.757303,17.475685,78.194336,1.575718,870.9257,-2236.3474,0.0
74.68536,-0.41241512,4.405889,20.754202,17.47268,78.5246,2.4612808,870.45844,-2237.169,0.0
82.319496,-0.37140703,-12.999657,6.0045776,0.04340057,86.00783,6.013563,862.50433,-2239.482,11.0
99.20474,-0.39422962,-12.992941,1.4260316,0.06603416,102.97821,4.8426123,845.9381,-2235.6184,11.0
43.757423,-0.3187518,-12.872208,-7.8450212,0.10822749,47.316998,5.8187313,900.73065,-2245.4622,11.0
46.270123,-0.32408133,-13.026922,-12.366155,-0.038508475,49.84064,5.8676863,898.2315,-2245.108,11.0
51.41815,-0.34078622,-12.920951,-2.5484831,0.09007973,55.045258,5.588322,893.1381,-2244.0017,11.0
51.96955,-0.30825546,-12.942263,-5.5273423,0.021380907,55.40609,7.3207846,892.50555,-2245.6545,11.0
57.680992,-0.32937446,-12.960025,16.426062,0.035947908,61.213417,6.8386197,886.8495,-2244.252,11.0
66.2153,-0.34702176,-12.99335,8.388463,0.025192663,69.813354,6.5839496,878.4003,-2242.6287,11.0
82.5307,-0.3674505,-13.00486,7.633746,0.03474659,86.19687,6.3530064,862.26355,-2239.7869,11.0
26.621025,-0.23234588,-12.743376,-17.170876,0.056453895,29.930878,6.0840826,917.85175,-2248.498,11.0
31.919893,-0.2671564,-12.809115,-12.711669,0.07505454,35.325985,6.0638986,912.52893,-2247.6174,11.0
32.921047,-0.23794493,-12.695767,5.1324234,0.11867741,36.137478,7.1776366,911.5502,-2248.5874,11.0
33.599895,-0.25351736,-12.774266,-6.9105134,0.07871332,36.90201,6.797425,910.8561,-2248.09,11.0
35.68479,-0.29536596,-12.928162,-10.591682,0.012908317,39.19249,5.70197,908.7697,-2246.643,11.0
37.834736,-0.29222667,-12.983204,-10.13596,-0.04795758,41.304375,6.120905,906.61804,-2246.7197,11.0
49.1526,-0.2977245,-12.907746,4.7064056,0.037614968,52.543446,7.4749627,895.3069,-2246.2634,11.0
50.89454,-0.28999847,-9.257771,2.9592254,3.673265,54.21306,8.104309,893.5583,-2246.6184,11.0
58.735325,-0.29282066,-12.722759,-0.7852936,0.21359871,61.99431,9.080981,885.7209,-2246.341,11.0
19.005617,-0.16025276,-12.560686,-8.407158,0.015291957,22.147625,5.8745837,925.5687,-2249.533,11.0
19.739967,-0.18424624,-12.622971,-12.758792,0.034826145,22.977707,5.6172814,924.79034,-2249.1465,11.0
21.390282,-0.19945188,-12.697321,-20.01313,0.008558263,24.654621,5.712775,923.1196,-2248.9731,11.0
22.679956,-0.19417857,-12.627209,-20.804173,0.062327668,25.880049,6.131202,921.84314,-2249.191,11.0
24.03078,-0.17140149,-12.59864,10.844286,0.01625855,27.054453,6.9845724,920.54767,-2249.846,11.0
25.19994,-0.22052163,-12.681968,-19.343096,0.085679285,28.477173,6.088119,919.2862,-2248.734,11.0
34.229927,-0.20647436,-12.624224,-11.068623,0.10287057,37.19223,8.4878435,910.2999,-2249.7124,11.0
35.63578,-0.15296827,-20.9962,-4.5534134,-8.446498,38.077946,10.651934,909.08026,-2251.7075,0.0
87.5825,-0.20058158,-10.108921,-2.5429215,2.6004133,89.026695,21.128607,857.1127,-2253.9216,11.0
17.071903,-0.11866979,-12.411052,-16.798878,0.0060106777,20.079536,6.026966,927.586,-2250.0134,11.0
19.521069,-0.11652334,-12.352556,-12.301353,0.05571802,22.393301,6.8309765,925.1736,-2250.438,11.0
20.159986,-0.12510821,-12.364992,-15.975099,0.07808767,23.053541,6.867097,924.51605,-2250.3682,11.0
34.521626,-0.1376642,-20.890417,-3.6818397,-8.398084,36.8567,10.846938,910.25476,-2252.095,0.0
59.663124,-0.010317024,-12.828783,-7.9077864,-0.9258581,58.198605,25.337463,886.8744,-2262.9949,11.0
60.142155,-0.0021000986,-11.859032,9.096986,-0.00087797194,58.428967,25.984512,886.54376,-2263.597,11.0
61.840275,-0.039356265,-11.996021,-9.00148,0.058669917,60.89917,24.590433,884.3276,-2261.8267,11.0
65.99739,-0.06748102,-12.202389,-7.871721,-0.010399063,65.42645,24.47452,879.8768,-2260.99,11.0
68.577965,-0.050454468,-8.049024,1.9568939,4.0609913,67.40389,26.48975,877.60315,-2262.6638,11.0
69.24012,-0.073638305,-12.203278,-10.836054,0.017487476,68.60382,25.244482,876.61725,-2261.2432,11.0
82.549126,-0.019482061,-11.955137,4.0775466,-0.0032233573,79.35145,34.097607,864.59485,-2268.268,11.0
30.516594,0.024571272,-9.69962,-13.4309435,2.007709,31.196728,14.263403,915.2972,-2256.3706,11.0
58.29871,0.03396002,-11.658308,-8.07549,-0.0060586757,55.838337,27.100607,888.9231,-2265.112,11.0
61.303265,0.027130827,-11.709179,-1.0273864,-0.01676337,58.705467,28.087313,885.9353,-2265.6287,11.0
61.39133,0.027342208,-11.870854,0.6097366,-0.1796739,58.778458,28.138266,885.8551,-2265.6672,11.0
62.47425,0.059264768,-11.507511,1.4223099,-0.008815339,58.827526,30.3918,885.44714,-2267.8843,11.0
67.4643,0.013003964,-10.906407,-9.286112,0.8673632,64.63724,29.984125,879.7769,-2266.555,11.0
84.48169,0.030415723,-11.690788,-2.8153884,-0.017625034,79.31785,38.69038,863.8953,-2272.8074,11.0
84.90303,0.019440137,-11.769278,-4.291936,-0.03228177,80.10866,38.045246,863.2175,-2272.0444,11.0
85.26012,0.032075554,-11.714223,-4.469762,-0.050835628,79.94939,39.16678,863.19586,-2273.177,11.0
48.63596,0.13419278,-11.010856,8.98477,-0.009613294,44.8016,26.953415,899.842,-2266.7275,11.0
62.61213,0.08212532,-6.5751996,2.1885772,4.7784414,58.254234,31.708805,885.803,-2269.276,11.0
69.072586,0.098005824,-3.2949893,-6.4134736,7.9543896,63.31596,35.856945,880.1443,-2272.5632,11.0
41.662956,0.1623024,-10.812955,24.899477,-0.014420159,38.28581,24.166267,906.719,-2265.0156,11.0
42.355145,0.19203714,-10.606403,19.346373,-0.031577982,38.133038,25.586086,906.64325,-2266.4417,11.0
43.680153,0.18257129,-10.5990305,7.9929366,0.048035223,39.44656,26.028887,905.27594,-2266.6692,11.0
44.520153,0.17707004,-10.654789,-14.205832,0.033822678,40.272385,26.316053,904.41486,-2266.821,11.0
45.315277,0.18804112,-10.578029,-4.5605407,0.027408961,40.634426,27.178595,903.91986,-2267.6147,11.0
47.203796,0.18852006,-10.561543,-12.116564,0.040234126,42.15379,28.300436,902.24097,-2268.4797,11.0
57.846222,0.20973147,-10.388498,-4.8764906,0.04875361,50.059452,35.51086,893.2862,-2274.3364,11.0
60.752872,0.19661182,-10.571691,0.25358123,-0.032117687,52.856342,36.620327,890.34814,-2274.9856,11.0
62.507427,0.20183243,-10.469635,4.9793,0.029438376,54.07774,37.920387,888.935,-2276.0742,11.0
76.17877,0.18093951,-10.62781,-8.571859,0.031613164,65.99544,44.772587,876.0767,-2280.9373,11.0
77.74957,0.20218283,-10.494736,21.473303,0.0016090948,66.30688,47.01829,875.411,-2283.1045,11.0
78.968155,0.21172625,-10.4424,0.32937318,-0.020863153,66.83377,48.34739,874.6788,-2284.3325,11.0
54.388863,0.2767903,-9.872086,3.4249573,0.014501182,45.00736,36.26745,898.1529,-2275.8894,11.0
55.663578,0.2547181,-10.102946,-3.1631317,-0.030077921,46.76486,36.162754,896.43463,-2275.5056,11.0
56.340637,0.29446644,-9.757623,-1.7504044,-0.023693996,45.826073,38.29144,897.0217,-2277.7568,11.0
59.76113,0.2598223,-10.041264,2.3674393,-0.011040048,49.728275,39.00789,893.05524,-2277.8416,11.0
61.25829,0.2712318,-9.920885,4.3954926,0.013070568,50.426308,40.50147,892.12787,-2279.2046,11.0
61.398384,0.2342395,-10.2308855,-2.90121,0.010428408,51.976254,38.83906,890.863,-2277.3164,11.0
64.08568,0.22850648,-10.243163,8.47229,0.044541035,54.309605,40.219757,888.33923,-2278.3071,11.0
65.033104,0.24528389,-10.120368,7.8445177,0.030629942,54.375423,41.65725,888.0449,-2279.7156,11.0
65.25847,0.23365444,-11.08776,-1.2616303,-0.8416964,55.025005,41.206917,887.4755,-2279.1675,11.0
67.23188,0.283122,-9.862176,-4.2339783,-0.029919628,54.444218,44.987274,887.44574,-2282.992,11.0
68.040306,0.2897018,-9.804307,-2.0291748,-0.028927388,54.756454,45.855667,886.99896,-2283.7996,11.0
69.38816,0.21789554,-10.398105,0.32203674,-0.025432609,58.93479,42.90764,883.3445,-2280.2227,11.0
73.35097,0.28036663,-9.191082,0.6123123,0.66486573,59.18105,48.86582,882.15076,-2286.0652,11.0
80.07908,0.27024332,-9.9037,-2.1021042,0.038647596,64.784584,52.66974,876.01215,-2288.9263,11.0
18.731134,0.44757676,50.40629,-23.243237,58.695995,15.74285,15.179408,930.407,-2259.7405,0.0
19.173758,0.398687,-15.209725,-18.335651,-6.43607,16.733446,14.90941,929.4721,-2259.316,0.0
19.517328,0.4335887,50.22009,-18.0276,58.650337,16.451426,15.612481,929.63837,-2260.055,0.0
20.097647,0.36279142,-15.90374,-8.03961,-6.7880487,17.87958,15.100236,928.31024,-2259.3213,0.0
49.737225,0.37335584,-8.993899,-1.3476303,0.02232764,38.176937,36.701935,904.8265,-2277.4082,11.0
52.53993,0.3042083,-9.587972,-0.95553744,0.06051955,42.651707,36.13512,900.49945,-2276.1345,11.0
54.18024,0.302981,-9.675538,9.972601,-0.016232576,43.90761,37.19229,899.091,-2276.9778,11.0
55.020245,0.31379616,-9.589291,16.303719,-0.025780164,44.125347,38.195724,898.71594,-2277.9338,11.0
55.353676,0.3154553,-9.57949,20.405243,-0.030774327,44.306717,38.490112,898.4899,-2278.1953,11.0
56.86719,0.3376154,-9.365916,14.944422,-0.017313061,44.542175,40.434597,897.94727,-2280.0774,11.0
59.015915,0.3533963,-9.215774,1.7863541,-0.012481175,45.423378,42.597065,896.73236,-2282.0715,11.0
60.969563,0.34129736,-9.36117,-5.158552,-0.046263237,47.319817,43.461338,894.72235,-2282.6223,11.0
62.615604,0.29614946,-9.642063,0.74549866,0.077170976,50.429684,42.55664,891.79663,-2281.233,11.0
64.09047,0.32439262,-10.647006,1.1407013,-1.1784387,50.29774,44.871532,891.55756,-2283.5393,11.0
68.479904,0.30063665,-10.648952,4.917987,-0.9690295,54.585278,46.704826,887.0325,-2284.665,11.0
68.56506,0.32080796,-8.193209,7.860718,1.3075964,53.708954,47.77706,887.7265,-2285.8633,11.0
70.14032,0.32013097,-9.480629,3.527893,0.026250573,54.886806,48.82411,886.39667,-2286.709,11.0
70.47671,0.32090765,-9.466199,8.205467,0.033711113,55.093956,49.094715,886.149,-2286.943,11.0
72.93673,0.31966257,-9.219079,2.7263489,0.29200095,56.944614,50.717896,884.0631,-2288.2502,11.0
77.35574,0.34071484,-9.329022,17.32598,-0.00877639,59.031673,54.92175,881.3321,-2292.0674,11.0
79.91955,0.29671925,-9.676903,3.44823,0.037350435,63.268856,54.15766,877.27106,-2290.637,11.0
87.17729,0.31969875,-9.500304,2.4804535,0.010451553,67.306984,60.48596,872.275,-2296.24,11.0
89.188515,0.3234827,-9.54599,8.512733,-0.06922775,68.538826,62.110428,870.7998,-2297.6472,11.0
90.82968,0.35519284,-9.207937,8.972336,-0.021333344,67.713036,65.29737,871.10657,-2300.925,11.0
17.640062,0.500887,-7.60507,-23.283573,0.1343975,14.308193,14.912918,931.8658,-2259.7063,11.0
17.747574,0.5294987,-7.3060255,-17.121605,0.12895575,13.958491,15.294413,932.1501,-2260.1387,11.0
34.411366,0.40682223,2.1072986,-5.8254967,10.801849,26.7559,26.388906,917.7466,-2269.0493,11.0
47.049427,0.44078967,-8.251772,-6.1750393,0.10633114,33.953857,36.866398,908.96924,-2278.2441,11.0
48.810825,0.3966218,-8.745208,-2.3579407,0.048437,36.706696,36.80528,906.2614,-2277.7446,11.0
50.459328,0.43902618,-8.3782,-0.061814785,-0.0023885455,36.20326,39.430576,906.3396,-2280.4167,11.0
58.83397,0.39257812,-8.862282,-3.5402832,-0.029606562,43.62731,44.05893,898.2722,-2283.8013,11.0
67.8533,0.41598728,-8.637729,3.786316,-0.032985896,48.54064,51.765747,892.19226,-2290.6255,11.0
68.934044,0.41892007,-8.538364,8.332817,0.037487242,49.099957,52.71201,891.48914,-2291.4705,11.0
70.31371,0.39551097,-8.793878,22.58245,0.010503324,51.234566,52.658333,889.39044,-2291.077,11.0
71.400314,0.40274268,-8.676136,21.78687,0.058155157,51.58387,53.807793,888.8622,-2292.156,11.0
72.31543,0.4200209,-8.561578,22.2006,0.003410299,51.258995,55.31554,888.9424,-2293.6963,11.0
73.661446,0.39618787,-8.807222,2.9566498,-0.009382369,53.45328,55.165726,886.8001,-2293.1982,11.0
74.95904,0.3741875,-9.004002,30.822838,0.004352497,55.53396,55.001556,884.7723,-2292.704,11.0
76.02034,0.38146508,-8.907598,3.6659546,0.031597514,55.86342,56.150307,884.26373,-2293.7856,11.0
83.748634,0.39239547,-8.864959,-2.2963104,-0.030523844,60.479015,62.409977,878.7086,-2299.2288,11.0
87.00698,0.41198564,-8.6573715,0.33743286,-0.0133275185,61.4147,65.950836,877.22,-2302.575,11.0
93.633865,0.41544253,-8.627996,12.772148,-0.017895535,65.55524,71.13436,872.3055,-2307.0315,11.0
18.48006,0.53274894,-7.26938,-22.775993,0.1306228,14.325832,15.930856,931.6859,-2260.7083,11.0
31.038519,0.49395287,-9.770765,-10.020938,-1.9584495,22.417055,25.580221,922.1589,-2268.943,11.0
37.14092,0.52475774,-7.390415,-10.783325,0.09544688,25.137999,31.141659,918.5855,-2273.9993,11.0
52.456104,0.45922083,-8.144239,-0.96344614,0.027242146,36.663242,41.633972,905.53394,-2282.5186,11.0
62.755844,0.45321628,-8.356171,-2.3745208,-0.12358318,43.39749,49.434822,897.6414,-2289.145,11.0
63.42026,0.44320762,-8.324763,-6.678892,0.009017708,44.307014,49.548428,896.7254,-2289.112,11.0
67.45102,0.4504682,-8.238144,3.3295856,0.022310555,46.499332,52.964012,894.01624,-2292.134,11.0
69.750565,0.4368946,-8.393774,3.9891953,0.0034063882,48.68251,54.14234,891.67303,-2292.949,11.0
70.94844,0.444376,-8.2918,8.873842,0.030211234,49.04432,55.399715,891.11523,-2294.1326,11.0
81.71326,0.44147417,-8.337547,-0.7649138,0.013675385,56.082607,63.54788,882.8671,-2301.0535,11.0
46.199818,0.54009145,-7.274786,-4.9487457,0.045910317,29.74411,38.96795,912.7898,-2280.9905,11.0
65.60211,0.53721696,-7.2724776,2.2923965,0.07931348,40.77057,54.93326,899.3574,-2294.9922,11.0
65.61813,0.52923244,-7.5149612,9.275547,-0.077117816,41.211536,54.65,898.96735,-2294.642,11.0
73.45753,0.53107405,-10.139589,-2.6130033,-2.721552,45.562622,61.172302,893.6314,-2300.3867,11.0
79.16756,0.524794,-9.742171,-2.1496701,-2.2566974,49.21267,65.589424,889.32336,-2304.165,11.0
44.559826,0.62074685,-6.3758826,3.8463593,0.04862691,25.770397,39.500935,916.62756,-2282.1506,11.0
46.95854,0.6390745,-6.089926,-6.2923384,0.124899805,26.196615,42.005936,915.8072,-2284.5554,11.0
48.1864,0.6614359,-5.9697328,-4.7011623,-0.013560181,25.827206,43.58789,915.91943,-2286.1763,11.0
62.19853,0.7048943,-5.4984894,3.995162,-0.053397942,29.783213,57.238873,909.83624,-2299.0212,11.0
62.54724,0.6848097,-5.6776166,13.282025,0.0050119255,31.065144,57.020844,908.6055,-2298.6013,11.0
70.822815,0.67807525,-5.730757,9.402086,0.031009601,35.093403,64.26371,903.4733,-2305.109,11.0
36.30686,0.8170918,-4.0572953,-0.08795166,0.023192152,15.201782,35.189884,927.7486,-2279.5808,11.0
37.941917,0.8121839,-4.241321,-3.9723167,-0.09993983,15.889307,36.68451,926.8314,-2280.9468,11.0
84.2081,0.7802123,-11.75971,8.341212,-7.2241597,33.097076,79.66959,902.9862,-2320.6357,11.0
36.517773,0.84283274,-3.7529418,8.2199745,0.006599187,14.371031,35.67236,928.49176,-2280.1897,11.0
62.44268,0.84660643,-6.8475876,17.464968,-3.135313,21.607288,60.56754,917.3764,-2303.6116,11.0
64.58368,0.86900294,-3.4201474,16.384247,0.010541817,20.824512,63.01578,917.75854,-2306.1533,11.0
66.27884,0.86149544,-3.5372229,14.299955,-0.01194547,21.749407,64.51891,916.60565,-2307.4897,11.0
66.39304,0.83936155,-11.549897,5.9687424,-7.7469263,23.190722,64.216606,915.2311,-2306.9612,11.0
49.558857,0.9340239,-2.712718,9.421835,-0.108759955,13.743338,49.26336,926.94305,-2293.7068,11.0
50.838142,0.959059,-2.3283844,28.780355,-0.045869913,12.748243,50.755127,927.68744,-2295.3381,11.0
59.676456,0.90024096,-3.0651565,13.588705,-0.030057697,17.72944,58.742382,921.4957,-2302.4285,11.0
65.2934,0.88987046,-3.2357943,24.837372,-0.06901863,19.692635,64.04474,918.71173,-2307.3496,11.0
36.200104,1.0260388,-1.5591334,7.0365276,-0.14309783,7.78928,36.686222,934.82745,-2282.2407,11.0
25.620085,-1.0368465,-11.381342,2.2332916,-0.5985299,24.992916,-13.784081,925.89624,-2229.672,11.0
21.009192,-1.0135086,-10.973624,8.559853,-0.021365767,21.462036,-10.769722,928.901,-2233.2112,11.0
20.965328,-0.9557984,-11.278816,10.099802,0.06665202,22.056215,-9.713587,928.14594,-2234.159,11.0
21.130985,-0.88980365,-11.619541,9.031385,0.12921381,22.852238,-8.563558,927.17664,-2235.1672,11.0
23.03268,-0.9462842,-8.345751,2.240961,3.0609486,23.95845,-10.549743,926.4014,-2233.03,11.0
77.13284,-0.86311424,-11.9471,21.28235,-0.049682833,74.063614,-31.251972,880.2409,-2204.599,11.0
21.7994,-0.8632313,-11.797226,3.28084,0.09955699,23.699993,-8.332638,926.30286,-2235.26,11.0
23.218357,-0.83110195,-11.95686,0.111738205,0.1076805,25.289553,-8.236799,924.7184,-2235.101,11.0
25.370825,-0.7867682,-12.177512,-3.7038803,0.09802738,27.685972,-8.017906,922.31775,-2234.9348,11.0
26.039995,-0.78434193,-12.237588,-5.7059135,0.04880627,28.336033,-8.188487,921.7032,-2234.6626,11.0
27.784575,-0.7548531,-12.325723,-1.5670328,0.086799815,30.24411,-8.009845,919.7911,-2234.5347,11.0
30.013208,-0.7344972,-12.409824,-2.2757177,0.08347319,32.54601,-8.1264105,917.53723,-2234.0522,11.0
31.482237,-0.7181065,-12.503775,2.4474182,0.050802585,34.097782,-8.064011,915.9954,-2233.8665,11.0
