range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.47398,0.37303838,9.317544,-18.08427,20.078484,13.159668,10.450092,514.3833,-2156.4492,0.0
13.699901,0.36755684,9.04766,-19.755024,19.870272,13.369797,10.561594,514.14996,-2156.495,0.0
4.0933046,0.99573094,-2.1392417,-6.1631966,0.02310766,4.4274044,4.753788,524.38776,-2153.5146,11.0
4.161505,0.9290229,-3.1792727,-7.4699364,0.007413009,4.7102966,4.7737107,524.11115,-2153.452,11.0
12.17993,1.0543935,-12.4917,-0.97903824,-11.238248,4.8382454,12.840582,521.66113,-2161.139,11.0
12.502504,1.0262808,-12.622539,-5.6284695,-10.932785,5.214056,13.128964,521.2181,-2161.3066,11.0
6.4154196,-0.99447423,-13.276958,-9.473877,-0.056552775,9.300691,-2.6994853,521.8722,-2144.9722,11.0
8.144093,-0.83772016,-14.316116,-6.0478725,0.032008484,11.35574,-2.4843578,519.84247,-2144.5852,11.0
10.07145,-0.75398123,-14.74152,-2.0478945,0.06627696,13.426554,-2.4488356,517.8495,-2144.0217,11.0
11.985012,-0.702777,-15.013432,1.5085363,0.024490198,15.421049,-2.459535,515.94293,-2143.436,11.0
13.938264,-0.6650181,-15.17905,4.6255426,0.0033474406,17.434334,-2.464284,514.0166,-2142.8506,11.0
15.930557,-0.6357287,-15.266643,7.1730843,0.012928353,19.473866,-2.4606776,512.0628,-2142.2656,11.0
29.332335,-0.4161616,-0.31315434,19.66258,15.273561,33.18656,1.2818682,497.85342,-2141.8926,2.0
30.625118,-0.4327465,-0.3263638,14.535104,15.263314,34.484955,0.7996383,496.7494,-2141.0562,2.0
34.051945,-0.45418894,-0.32006508,3.1500893,15.267087,37.906315,0.08066511,493.681,-2139.3806,2.0
41.21012,-0.42259783,-0.31174237,-4.0180187,15.276631,45.06642,1.2522888,486.48734,-2138.4365,2.0
86.30119,-0.38239422,-15.54847,1.7002885,0.018964637,90.037224,5.324025,442.25427,-2129.3599,11.0
86.939445,-0.38159353,-15.542069,1.1380479,0.024692005,90.67081,5.4277344,441.6177,-2129.2761,11.0
93.1168,-0.38999063,-15.594117,4.847159,-0.020797161,96.87826,4.982734,435.80264,-2127.059,11.0
35.947174,-0.32646796,-15.502061,-5.7287416,-0.0055815554,39.591755,4.6294985,490.75476,-2143.2498,11.0
39.485546,-0.30669037,-15.499515,-9.724348,-0.03974149,43.01589,5.7916436,487.14093,-2143.3745,11.0
40.74726,-0.33858806,-15.596776,-8.584204,-0.08079695,44.41409,4.6629953,486.12784,-2141.8904,11.0
46.941856,-0.30871725,-15.47208,6.7242637,-0.008266983,50.42212,6.6587677,479.7995,-2142.0679,11.0
53.74058,-0.34090078,-15.554551,-6.1384563,-0.035110064,57.357754,5.8029876,473.40573,-2139.2473,11.0
55.009285,-0.33942538,-15.305501,-7.0864697,0.2117411,58.61296,6.0042458,472.14584,-2139.078,11.0
59.601704,-0.34099206,-15.495569,1.7925966,0.024006814,63.19291,6.3541183,467.65973,-2138.0913,11.0
62.610435,-0.37263522,-15.576275,-4.6383743,-0.017720457,66.34478,4.6646423,465.12936,-2135.5642,11.0
73.366714,-0.36255613,-15.552756,5.0560226,-0.004928324,77.02893,6.0834923,454.4902,-2133.84,11.0
33.146034,-0.24923064,-15.202471,-3.449881,0.116417624,36.4296,6.8547344,493.14038,-2146.2927,11.0
33.870556,-0.24601111,-15.306038,-6.841063,0.0034555094,37.1211,7.096386,492.40857,-2146.3245,11.0
34.019913,-0.23177677,-15.11764,-6.42402,0.14841595,37.17294,7.599462,492.2138,-2146.7913,11.0
34.695953,-0.25557858,-15.103797,-14.239763,0.2331502,37.992775,6.9259863,491.62314,-2145.91,11.0
47.879837,-0.26272124,-15.391534,-5.5445204,-0.035005976,51.022827,8.955102,478.56177,-2144.093,11.0
78.16812,-0.23839392,-15.253104,-2.8689117,0.03352962,80.50692,16.046165,448.28564,-2142.3757,11.0
82.46425,-0.23080277,-15.28266,1.0468811,-0.01968951,84.594215,17.502935,443.95184,-2142.591,11.0
16.087532,-0.1372209,-14.983827,-12.32919,-0.084353656,19.2348,5.435423,510.01343,-2149.8948,11.0
16.799982,-0.14839369,-14.974443,-14.687116,-0.02464506,19.969934,5.4654436,509.3009,-2149.7114,11.0
18.837425,-0.19793555,-15.149666,-12.349864,0.00071803265,22.16614,5.142281,507.29135,-2148.7683,11.0
21.186163,-0.14474525,-14.686162,-4.36205,0.2474076,24.153894,6.783699,504.91452,-2149.7666,11.0
21.21428,-0.16529033,-15.086395,-4.214944,-0.06403681,24.301685,6.3730235,504.8915,-2149.3306,11.0
22.25998,-0.14279847,-14.680731,-16.435543,0.24409798,25.170002,7.133548,503.8407,-2149.8083,11.0
34.859917,-0.22249025,-15.194628,-11.448004,0.041420877,37.928364,8.086512,491.34998,-2147.0396,11.0
76.27981,-0.193162,-15.127991,5.3568697,0.004677301,77.90172,19.042114,449.91562,-2145.9958,11.0
77.27988,-0.18323918,-15.118076,-2.406749,-0.023337234,78.684364,20.025997,448.8824,-2146.7122,11.0
79.86653,-0.20105903,-15.055937,0.16366732,0.10585221,81.53245,19.291777,446.36728,-2145.1873,11.0
20.958546,-0.10860323,-14.504632,-7.4140787,0.25747135,23.705286,7.4398317,505.15475,-2150.5242,11.0
65.71513,-0.09517894,-14.5755205,-4.3247666,0.1179713,65.795235,22.666008,460.46164,-2152.9587,11.0
52.248016,-0.051927574,-14.503542,-4.484581,-0.049051166,52.30156,20.277294,474.07068,-2154.565,11.0
52.920013,-0.054380555,-14.443396,-6.661334,0.025377627,52.973095,20.408678,473.38977,-2154.4968,11.0
54.473072,-0.009821806,-14.147961,-5.6824675,0.047884524,53.460583,23.218834,472.1122,-2157.0469,11.0
55.44004,-0.019230561,-14.208701,-6.415343,0.04713997,54.554455,23.142601,471.08685,-2156.6582,11.0
56.280052,-0.0074104033,-14.089807,-9.279948,0.09045954,55.04968,24.089334,470.33954,-2157.4219,11.0
57.472553,-0.066464335,-14.492431,-2.783914,0.045427777,57.452877,21.458078,468.79773,-2154.2092,11.0
58.594376,-0.037337214,-14.270982,-2.908577,0.09676259,57.85946,23.445536,467.83502,-2155.9949,11.0
36.66022,0.072607666,-13.577864,-5.880914,0.0392495,35.879894,18.55212,490.2917,-2157.6511,11.0
37.38308,0.050778538,-13.698955,-3.087052,0.08059385,36.900826,18.187096,489.4195,-2157.007,11.0
38.667633,0.06725369,-13.633218,-14.068082,0.024339093,37.733543,19.348562,488.28708,-2157.879,11.0
39.130398,0.04386437,-13.74834,-10.74117,0.08129299,38.570915,18.764894,487.65375,-2157.0784,11.0
39.916836,0.02386113,-13.893755,-6.8802614,0.07704373,39.630043,18.416037,486.7403,-2156.4387,11.0
42.25613,0.06550224,-13.679288,-8.709516,-0.008585598,40.91277,21.014353,484.76245,-2158.5566,11.0
43.87934,0.059971076,-13.786749,-7.9899063,-0.074808195,42.45219,21.581562,483.12485,-2158.6555,11.0
44.272926,0.028690428,-13.988381,-10.60127,-0.05115405,43.43824,20.540737,482.48102,-2157.3745,11.0
44.52008,0.056352265,-13.74328,-11.146588,-0.0045860857,43.092136,21.744644,482.46506,-2158.627,11.0
46.266502,0.03848895,-13.864688,-10.651647,0.0034259832,45.015274,21.83842,480.59665,-2158.1619,11.0
50.99182,0.009990192,-14.067322,-3.7712798,-0.0019124568,49.864006,22.695395,475.70685,-2157.5835,11.0
52.080063,0.01692267,-14.094167,-5.5937014,-0.0757052,50.688934,23.489994,474.68774,-2158.1062,11.0
57.80242,0.052214544,-13.643906,-7.9820147,0.1251581,54.909466,27.812212,469.39963,-2161.0269,11.0
57.82749,0.017437981,-13.884188,-5.4273424,0.13075717,55.843815,26.031834,469.0187,-2159.0527,11.0
28.551676,0.1731334,-12.62849,-1.5476555,0.15812765,27.276491,17.03604,498.96664,-2158.682,11.0
30.660084,0.1308698,-12.9658165,-3.4312758,0.18620689,29.724419,17.164284,496.58582,-2158.0984,11.0
31.382257,0.10340275,-13.290008,-13.423632,0.08693816,30.786467,16.818668,495.66867,-2157.461,11.0
31.500088,0.1353339,-12.910028,-7.445035,0.2044975,30.357258,17.733816,495.81558,-2158.4612,11.0
32.364914,0.14981484,-12.955447,-12.978767,0.035646614,30.82845,18.593866,495.11627,-2159.1487,11.0
38.30622,0.085016035,-13.372605,-12.60139,0.1492771,37.08352,19.767366,488.78864,-2158.4675,11.0
39.1668,0.085426435,-13.484384,-11.5051985,0.03431349,37.821907,20.20967,487.95404,-2158.678,11.0
40.534718,0.09119155,-13.435784,-5.1717787,0.037925873,38.891052,21.093348,486.67538,-2159.2156,11.0
42.213707,0.09838398,-13.405669,-12.320532,0.011288753,40.18838,22.199905,485.11395,-2159.9006,11.0
18.840076,0.2453366,35.131332,-21.041431,47.241238,18.493683,12.566079,508.66565,-2156.936,11.0
26.254646,0.25058457,-12.07223,-11.359618,-0.014016368,24.165752,17.342802,501.85657,-2159.873,11.0
27.586845,0.2449733,-11.890094,-7.2419386,0.22337665,25.293886,18.067286,500.56738,-2160.2412,11.0
28.453707,0.21578643,-12.18054,-6.5072403,0.2141552,26.480738,17.960234,499.4619,-2159.7964,11.0
24.323318,0.33414298,-11.048559,-9.044812,0.14287925,21.31955,17.634815,504.4975,-2160.9739,11.0
25.09784,0.32417372,-11.1563015,-7.848961,0.14277767,22.048815,17.993599,503.6957,-2161.107,11.0
25.413353,0.26490086,-11.857125,-4.36504,0.058394372,23.28245,17.089235,502.77548,-2159.8853,11.0
25.849516,0.26523846,-11.697572,-7.2856903,0.21455339,23.610163,17.377188,502.37863,-2160.0664,11.0
24.15412,0.41232345,-10.207969,-6.9173813,0.1016401,19.831715,18.819765,505.58017,-2162.5378,11.0
24.960535,0.36448488,-10.705272,-4.55887,0.15175918,21.24149,18.614021,504.2897,-2161.934,11.0
25.248886,0.34364876,-11.023515,-4.6595592,0.06425122,21.816011,18.450716,503.78674,-2161.6118,11.0
25.620115,0.37598243,-10.646507,-5.7536774,0.081177115,21.488209,19.291304,503.85806,-2162.5112,11.0
26.074358,0.40437105,-10.239052,-7.256336,0.16322632,21.25646,20.122547,503.84012,-2163.374,11.0
27.725578,0.34849223,-10.9912615,-7.7991667,0.043294553,23.482698,20.287176,501.66104,-2162.8894,11.0
23.0748,0.4840503,-9.377107,-8.982843,0.06792991,17.838257,19.059052,507.4198,-2163.342,11.0
24.605545,0.42445347,-10.359239,-9.800321,-0.19223468,19.905123,19.354406,505.35562,-2163.0286,11.0
24.634209,0.465704,-9.4937,-11.075232,0.17728154,19.139967,20.022703,505.89542,-2163.8892,11.0
25.851402,0.44361696,-9.750632,-13.499243,0.1880385,20.338882,20.61837,504.57562,-2164.1135,11.0
35.3911,0.4541081,-9.600894,-8.601252,0.21122374,26.132614,28.203833,496.83966,-2169.7048,11.0
22.683151,0.5175328,-9.070877,-9.90276,-0.046336994,16.98914,19.197325,508.1929,-2163.7195,11.0
24.143805,0.5463975,-8.777844,-6.1380277,-0.12394439,17.260532,20.783552,507.47537,-2165.16,11.0
24.78008,0.5300724,-8.803434,-8.58234,0.06099564,17.948343,21.085558,506.72968,-2165.2505,11.0
25.457638,0.5393818,-8.481785,-10.316101,0.26287672,18.137968,21.776787,506.3487,-2165.8577,11.0
35.11128,0.48736075,-9.236781,-9.975817,0.16714466,25.03712,28.70592,497.7437,-2170.5015,11.0
36.61741,0.47281733,-9.466761,-10.948311,0.116998374,26.367954,29.582981,496.2164,-2170.9573,11.0
18.71556,0.8038304,-4.834396,-9.772939,0.23287414,9.941748,18.399847,515.17065,-2164.9893,11.0
58.393032,-0.670157,-15.097507,1.0290194,0.0664955,60.659504,-12.848534,475.6259,-2120.4363,11.0
17.862392,-0.6115748,-15.345005,11.522453,0.0048430744,21.447783,-2.4200985,510.1611,-2141.7349,11.0
19.869175,-0.59497845,-15.391769,12.948294,0.0011788028,23.478617,-2.4454815,508.22397,-2141.1248,11.0
21.81036,-0.57969105,-15.426239,15.889978,0.0026587874,25.445587,-2.4231803,506.3342,-2140.5784,11.0
23.78443,-0.5675049,-15.446765,15.527521,0.008207294,27.439068,-2.418762,504.42422,-2140.0076,11.0
25.797075,-0.5556159,-15.479254,7.686374,-0.0010546301,29.472744,-2.3783867,502.4654,-2139.4595,11.0
27.761324,-0.5497604,-15.493738,10.582283,-0.004903469,31.441883,-2.4513326,500.60104,-2138.8215,11.0
29.712502,-0.5475915,-15.497907,6.8324547,-0.0052672974,33.38769,-2.6087866,498.78342,-2138.1094,11.0
31.762224,-0.53928685,-15.514195,14.80669,-0.0076617906,35.452953,-2.5747907,496.79617,-2137.546,11.0
34.84474,-0.55438185,-0.29306915,-7.2687383,15.187415,38.460865,-3.4153574,494.15872,-2135.8733,11.0
39.675957,-0.5388731,-0.36691657,-3.3139496,15.140282,43.3262,-3.3743937,489.4885,-2134.5088,11.0
33.17978,-0.46599913,-0.31466052,-0.8811126,15.268041,37.024853,-0.29521513,494.63342,-2139.275,2.0
33.20959,-0.48143214,-0.025954729,-1.615097,15.547653,37.035324,-0.8082643,494.77142,-2138.7808,2.0
33.809822,-0.53380656,-15.5237,4.92733,-0.008582928,37.508236,-2.601554,494.83603,-2136.9272,11.0
36.00262,-0.47418237,-0.3104017,2.255815,15.26794,39.83638,-0.67433137,492.05084,-2138.1008,2.0
37.443726,-0.46337715,-0.3106213,-5.7367606,15.273255,41.289696,-0.32497472,490.55853,-2138.016,2.0
37.707302,-0.5266843,-15.520188,4.973789,0.0053871227,41.412365,-2.7147746,491.1306,-2135.6924,11.0
39.77086,-0.5201496,-15.557975,-2.7365723,-0.023496397,43.49013,-2.6427524,489.12042,-2135.1619,11.0
41.737362,-0.51145625,-15.547148,15.197029,-0.0018537748,45.4786,-2.4463584,487.15985,-2134.7761,11.0
43.723835,-0.5110915,-15.533448,2.7618594,0.012273939,47.46062,-2.5802028,485.30075,-2134.0762,11.0
45.665176,-0.5005627,-15.548373,5.180234,0.008815188,49.430035,-2.2462206,483.31873,-2133.8276,11.0
