range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.673365,0.36149555,-12.209763,-8.0637865,-0.07543701,12.013858,9.053564,-346.13092,-946.4428,11.0
11.868496,0.3363526,-12.482013,-10.775919,-0.03629852,12.361059,8.9821005,-346.34744,-946.1622,11.0
12.401082,0.46006858,-10.905849,-16.301905,-0.06439411,11.606767,10.38372,-346.69016,-947.7165,11.0
12.421866,0.22297028,-13.85162,-17.399677,-0.10217173,13.681015,8.305946,-346.90674,-944.7886,11.0
12.600056,0.34621334,-12.284144,-11.204818,0.040374056,12.797915,9.581164,-347.06937,-946.3312,11.0
12.7679825,0.27160448,-13.2922125,-9.078125,-0.08129002,13.56266,8.999383,-347.2694,-945.39136,11.0
12.999482,0.28553137,-13.021679,-12.094475,0.029219741,13.619947,9.286615,-347.5002,-945.57166,11.0
13.18196,0.23486942,-13.562901,-16.466621,0.057745397,14.185185,8.894793,-347.673,-944.90594,11.0
13.197294,0.19097397,-14.214756,-18.923822,-0.12867013,14.5472555,8.442812,-347.65253,-944.3272,11.0
13.342111,0.21216746,-13.985978,-17.704422,-0.121280804,14.496217,8.754986,-347.8175,-944.5971,11.0
13.434701,0.39606157,-11.67458,-11.00145,0.019175049,12.906297,10.632558,-347.8374,-947.0573,11.0
13.440057,0.26870418,-13.2705,-14.117329,-0.02657366,14.098679,9.406583,-347.9413,-945.3503,11.0
13.790057,0.43051818,-11.075514,-16.341545,0.16515979,12.78884,11.209115,-348.1245,-947.5709,11.0
13.860058,0.25087512,-13.491806,-18.764755,-0.047451902,14.577031,9.488996,-348.3576,-945.1007,11.0
13.986717,0.33516896,-12.321102,-17.523972,0.13907851,13.889825,10.448378,-348.46265,-946.2761,11.0
14.475382,0.44670048,-10.964247,-17.338306,0.059001975,13.052844,11.881605,-348.7633,-947.9084,11.0
14.606369,0.19918491,-14.038834,-11.493699,-0.03777434,15.617572,9.3663435,-349.06622,-944.3289,11.0
14.700067,0.349329,-12.085538,-18.58242,0.20043702,14.255236,11.093798,-349.16064,-946.52686,11.0
14.939204,0.32967812,-12.526823,-16.947853,0.00023900495,14.62986,11.053257,-349.41812,-946.2518,11.0
14.946262,0.34536505,-12.111226,-17.251675,0.2237657,14.471142,11.225893,-349.41046,-946.48615,11.0
15.57196,0.20811655,-13.85729,-15.870375,0.050207663,16.311817,10.050841,-350.03894,-944.3948,11.0
15.595851,0.36695185,-11.806203,-19.639286,0.25952825,14.692662,11.919804,-350.03104,-946.86755,11.0
15.804253,0.21899073,-13.643135,-16.655563,0.14895596,16.39362,10.32719,-350.28122,-944.55084,11.0
15.827692,0.38074848,-11.747607,-16.610214,0.14307988,14.695558,12.23718,-350.2403,-947.1062,11.0
15.896236,0.29007816,-12.935621,-16.40084,0.062484,15.746952,11.25418,-350.39584,-945.6753,11.0
16.602816,0.4431948,-10.874945,-24.269625,0.19565307,14.448804,13.487914,-350.86923,-948.2151,11.0
4.498807,0.93749213,-3.5260217,-21.584883,-0.17896964,4.7418857,5.1115236,-338.04782,-948.1992,11.0
4.6928916,0.9127483,-3.8347652,-19.265291,-0.06505065,4.8935056,5.2776737,-338.27115,-948.2262,11.0
8.442001,0.76335466,-6.4084673,-14.775772,-0.1450328,6.924102,8.566299,-341.95554,-949.3939,11.0
8.55301,0.7420833,-6.693984,-16.219374,-0.08557189,7.1332054,8.601905,-342.13724,-949.28455,11.0
8.994747,0.87912047,-4.3034296,-4.869171,0.036951322,6.134766,9.402351,-341.9027,-950.54254,11.0
9.045109,0.73705333,-6.8152547,-11.449304,-0.12569739,7.363519,9.039025,-342.59695,-949.4656,11.0
9.070456,0.82756925,-5.2149715,-9.671809,-0.009513651,6.6030574,9.345738,-342.2207,-950.1941,11.0
9.135018,0.61923885,-8.552985,-15.32745,-0.0155565925,8.363747,8.647631,-343.0997,-948.5164,11.0
9.211808,0.8048409,-5.634192,-10.194367,-0.051590335,6.8446336,9.414894,-342.4489,-950.0889,11.0
9.260737,0.59384274,-9.021673,-15.554718,-0.10057603,8.628851,8.638471,-343.29465,-948.3365,11.0
9.536824,0.69654447,-7.3475056,-12.947273,-0.010796367,7.90702,9.335546,-343.20233,-949.33575,11.0
9.546311,0.6681652,-7.7734838,-8.48538,0.009491818,8.154696,9.225705,-343.3184,-949.0909,11.0
9.809169,0.584706,-9.172266,-14.311132,-0.11453103,8.987883,9.062094,-343.8431,-948.42334,11.0
9.881051,0.62808007,-8.262575,-7.4398966,0.13998082,8.655361,9.339426,-343.77203,-948.85046,11.0
10.125352,0.7307921,-6.632066,-14.419838,0.15826158,7.8403096,10.010203,-343.5919,-949.89056,11.0
10.92002,0.6389373,-8.123017,-16.448109,0.11301464,9.055609,10.304816,-344.70517,-949.32104,11.0
10.92003,0.5722587,-9.081899,-15.242216,0.16076367,9.684029,9.937302,-344.94168,-948.6325,11.0
11.557315,0.705813,-16.202278,-14.523614,-9.012615,8.667225,11.210096,-345.0014,-950.2605,11.0
16.161013,-1.1701707,15.444434,11.811102,28.448112,15.85772,-10.127421,-336.531,-929.39795,11.0
7.771619,-0.8382518,-16.062944,-16.205671,0.022178723,11.011302,-2.3425221,-337.93658,-938.4598,11.0
89.362,-0.37831452,-17.442284,-4.6958036,-0.02705729,93.073364,5.8520308,-405.47708,-891.13525,11.0
93.64832,-0.3730298,-17.43915,-0.30926514,-0.029877486,97.322716,6.5931563,-409.18112,-888.92474,11.0
33.599846,-0.3100612,-17.368065,-12.491809,-0.06708645,37.19374,4.920347,-362.51828,-926.88354,11.0
33.88588,-0.31255582,-17.366095,-11.904445,-0.059517547,37.488026,4.8723984,-362.71002,-926.6552,11.0
34.85984,-0.31259012,-17.355888,-14.616897,-0.049235128,38.45472,4.9911366,-363.52014,-926.11456,11.0
36.397415,-0.31610665,-17.37529,-14.945122,-0.060929738,39.99613,5.053361,-364.72897,-925.1561,11.0
37.48775,-0.31119862,-17.366108,-16.270561,-0.062563494,41.056187,5.3663874,-365.7366,-924.70184,11.0
41.212452,-0.33135176,-17.414644,-13.292025,-0.06934954,44.846996,5.0049424,-368.37384,-921.9549,11.0
55.448063,-0.3068,-17.333363,-3.5747437,-0.03986545,58.84592,7.843975,-380.8357,-914.97406,11.0
58.079227,-0.3204074,-17.375648,-7.0802965,-0.05215369,61.551643,7.3985887,-382.5958,-912.87134,11.0
59.15062,-0.31234488,-17.393887,-5.962825,-0.08777876,62.55897,7.99565,-383.74875,-912.6667,11.0
60.550663,-0.3119352,-17.377146,-9.981776,-0.07195157,63.945263,8.19295,-384.92813,-911.91187,11.0
61.83105,-0.3232492,-17.39246,-11.168248,-0.06310498,65.29845,7.6567388,-385.60388,-910.6227,11.0
65.517715,-0.3238733,-17.353113,-5.845624,-0.022490008,68.96629,8.0309,-388.62784,-908.5134,11.0
66.35963,-0.35138085,-17.386208,-11.75528,-0.006399276,69.982185,6.3085957,-388.2742,-906.54535,11.0
67.20069,-0.32991078,-17.434431,-3.7988448,-0.09188795,70.68288,7.8159027,-389.78857,-907.23065,11.0
69.32383,-0.33361176,-17.40255,-8.735758,-0.053012148,72.82078,7.7855496,-391.38907,-905.8129,11.0
71.435684,-0.33617648,-17.385769,-5.406309,-0.031523634,74.94006,7.819124,-393.01718,-904.4558,11.0
72.23961,-0.34046313,-17.436249,-5.3265743,-0.07439004,75.77019,7.591052,-393.49753,-903.7414,11.0
73.67682,-0.34273565,-17.40812,-5.185766,-0.04235362,77.21662,7.561462,-394.5745,-902.7753,11.0
74.64493,-0.3503479,-17.438747,-6.713722,-0.060548622,78.231285,7.085678,-395.0331,-901.7528,11.0
77.781044,-0.35566193,-17.450176,-3.4143372,-0.063894816,81.390175,6.9420586,-397.33353,-899.5832,11.0
78.53956,-0.35285985,-17.41946,-6.8463974,-0.03737969,82.12827,7.2222705,-398.07574,-899.314,11.0
81.953415,-0.3673493,-17.452257,-1.905957,-0.049926836,85.62037,6.3217397,-400.1349,-896.3534,11.0
83.3387,-0.36170557,-17.443634,-2.9960938,-0.048756942,86.9688,6.885906,-401.5249,-895.90125,11.0
85.96322,-0.36847785,-17.44429,-1.4760025,-0.040535938,89.62733,6.5000095,-403.28806,-893.87445,11.0
86.84609,-0.37031358,-17.446178,-0.59640193,-0.04015544,90.51881,6.4005065,-403.8988,-893.21747,11.0
90.615486,-0.3645925,-17.428595,-2.2910156,-0.029835727,94.24456,7.1651273,-407.22134,-891.3664,11.0
91.9795,-0.34226266,-17.289402,-0.8379805,0.075557806,95.4357,9.309292,-409.52292,-892.21436,11.0
92.22706,-0.32953942,-17.2831,-1.0920806,0.058728065,95.56491,10.500009,-410.3976,-893.0325,11.0
22.651716,-0.2385838,-17.174175,-21.989594,-0.079191566,26.071745,5.142825,-354.2341,-934.30786,11.0
24.297726,-0.24594545,-17.226206,-19.625326,-0.10595204,27.72022,5.290143,-355.57956,-933.3441,11.0
25.710943,-0.25596663,-17.233112,-20.331861,-0.07995053,29.155397,5.303863,-356.67624,-932.4182,11.0
27.069223,-0.270236,-17.273422,-22.474499,-0.076375514,30.558176,5.1665816,-357.64984,-931.39905,11.0
28.232544,-0.27784333,-17.293123,-11.894755,-0.07411091,31.740183,5.1465735,-358.53262,-930.6128,11.0
30.289103,-0.2817282,-17.306755,-17.069626,-0.07690969,33.78938,5.354241,-360.2212,-929.4333,11.0
31.38406,-0.29346487,-17.323206,-14.03186,-0.062212937,34.925797,5.1581993,-360.9546,-928.5434,11.0
39.492405,-0.2299468,-17.122173,-6.3332076,-0.058018558,42.516987,8.780074,-369.07074,-926.33606,11.0
41.245525,-0.23644012,-17.17237,-3.7131195,-0.08492002,44.286964,8.876429,-370.47507,-925.2544,11.0
41.494057,-0.23612846,-16.94793,-10.122131,0.1384198,44.527996,8.938372,-370.69815,-925.1441,11.0
42.32907,-0.2406042,-17.160742,-3.8464158,-0.058730453,45.383587,8.918392,-371.33356,-924.5708,11.0
43.271194,-0.24211498,-17.176327,-2.4202302,-0.069106,46.320427,9.037171,-372.12106,-924.0497,11.0
44.09987,-0.24600463,-17.171473,-9.084578,-0.0510194,47.166298,9.028452,-372.75647,-923.4912,11.0
44.754745,-0.25681067,-17.224678,-10.85449,-0.068823144,47.898155,8.676724,-373.0817,-922.7472,11.0
44.902096,-0.24051315,-17.178068,-12.355792,-0.07637204,47.906857,9.421968,-373.57446,-923.30634,11.0
46.20661,-0.26722434,-17.261982,-4.6431227,-0.07390627,49.410072,8.46158,-374.0872,-921.59784,11.0
46.890087,-0.27450812,-17.27489,-3.7520783,-0.06538611,50.139977,8.239496,-374.4955,-920.9533,11.0
48.55502,-0.27927846,-17.301552,-9.022105,-0.07850732,51.819942,8.278504,-375.7942,-919.8869,11.0
50.819805,-0.28361827,-17.245499,-9.839412,-0.010476868,54.090923,8.414075,-377.60382,-918.5081,11.0
51.24769,-0.29051813,-17.253462,-6.8121595,-6.5712775e-05,54.56632,8.129337,-377.77835,-917.98224,11.0
52.07984,-0.24990523,-17.15905,-8.281546,-0.025587246,55.040646,10.335942,-379.5774,-919.34515,11.0
52.919834,-0.25549698,-17.16424,-12.166014,-0.012581889,55.920074,10.200403,-380.1555,-918.6687,11.0
53.27809,-0.29069114,-17.32611,-13.595302,-0.07226452,56.576607,8.414562,-379.48804,-916.8869,11.0
54.500793,-0.2868037,-17.225449,-12.09936,0.018157983,57.755337,8.801184,-380.6336,-916.41095,11.0
58.365807,-0.26148522,-17.094301,-1.4755204,0.07624743,61.339283,10.834073,-384.67606,-915.6136,11.0
59.21979,-0.26871887,-17.1092,-5.3971663,0.083347544,62.25315,10.560216,-385.19003,-914.8099,11.0
60.688316,-0.28786588,-17.18459,-4.636935,0.061840914,63.88367,9.657167,-385.83667,-913.06177,11.0
17.62613,-0.16989891,-16.90009,-18.969442,-0.085321374,20.865753,5.335174,-350.41397,-937.8499,11.0
20.677683,-0.21665485,-17.099993,-21.331196,-0.085768476,24.04225,5.1992674,-352.73276,-935.6746,11.0
21.597803,-0.21599133,-17.092838,-19.746609,-0.081185296,24.9372,5.4134626,-353.55078,-935.2531,11.0
27.71997,-0.14784731,-16.859655,-13.348653,-0.1517416,30.43709,8.577504,-359.78326,-934.0632,11.0
28.715149,-0.15791073,-16.682634,-11.132153,0.07505419,31.471964,8.582849,-360.57108,-933.3921,11.0
29.39997,-0.14757428,-16.754707,-13.533658,-0.048167598,32.04554,9.062625,-361.3188,-933.38153,11.0
30.231852,-0.17601235,-16.232166,-21.398706,0.6107797,33.075855,8.47166,-361.71414,-932.2615,11.0
31.079956,-0.17168747,-16.891565,-7.8627915,-0.06848857,33.860622,8.819506,-362.53583,-932.0132,11.0
31.831314,-0.17380695,-16.8899,-1.2848762,-0.057046898,34.603443,8.950653,-363.18436,-931.6279,11.0
32.705578,-0.18177234,-16.876434,-3.659671,-0.0075154235,35.51435,8.925386,-363.85825,-931.0145,11.0
33.59995,-0.17413951,-16.893064,-11.868429,-0.05868402,36.31453,9.39829,-364.77322,-930.85095,11.0
34.019966,-0.1481341,-16.594755,-13.546594,0.114600524,36.48011,10.358492,-365.52512,-931.47064,11.0
34.74171,-0.14915268,-16.73581,-17.443405,-0.021343451,37.182186,10.529464,-366.16876,-931.1422,11.0
34.76726,-0.17729048,-16.578785,-14.929819,0.26997262,37.47024,9.594621,-365.77722,-930.2458,11.0
34.85993,-0.20856832,-17.00038,-9.411015,-0.01800313,37.82224,8.56008,-365.36908,-929.23206,11.0
35.675423,-0.20989558,-16.953278,-6.426816,0.034402348,38.62738,8.697816,-366.06915,-928.8112,11.0
36.749924,-0.204751,-16.905571,-9.15991,0.061385438,39.631676,9.122842,-367.10757,-928.47815,11.0
37.799915,-0.21733716,-17.084463,-7.114854,-0.06760251,40.75984,8.899727,-367.81705,-927.57306,11.0
38.011806,-0.21629594,-17.07322,-5.287282,-0.06038496,40.95808,8.9843235,-368.0225,-927.5079,11.0
38.755203,-0.14993012,-16.647636,-16.198673,0.07071821,41.040203,11.636098,-369.81467,-929.46405,11.0
23.100004,-0.060442872,-16.290375,-8.470247,-0.085347824,25.350014,9.172871,-356.3162,-937.83307,11.0
24.75964,-0.08220881,-16.413774,-5.5148063,-0.071781516,27.086176,9.278142,-357.70068,-936.7802,11.0
25.350603,-0.112401955,-16.588089,-7.3546724,-0.068931684,27.894844,8.7609825,-357.9762,-935.8607,11.0
25.748762,-0.06793675,-16.116535,-11.725573,0.13651821,27.884264,9.964638,-358.75342,-936.77985,11.0
26.039984,-0.11735694,-16.541933,-15.089626,0.004864357,28.589169,8.857759,-358.56555,-935.4811,11.0
26.894356,-0.12508978,-16.6926,-13.007119,-0.10347919,29.46492,8.927665,-359.2749,-934.96277,11.0
27.054825,-0.07507808,-16.178871,-6.820184,0.1191,29.171728,10.254057,-359.918,-936.1593,11.0
27.825817,-0.12586607,-16.607885,-6.2347994,-0.014570218,30.358324,9.192055,-360.12448,-934.5803,11.0
27.940193,-0.106972545,-16.424137,-8.8658495,0.064267986,30.3014,9.728113,-360.43106,-935.02374,11.0
28.920961,-0.120210074,-16.319849,-12.147355,0.24267961,31.35086,9.681909,-361.1963,-934.3041,11.0
29.743347,-0.13638711,-16.525528,-13.448697,0.12364216,32.278305,9.47876,-361.76666,-933.54504,11.0
29.799364,-0.092876755,-16.229923,-20.023092,0.17637649,31.922316,10.725397,-362.31015,-934.7221,11.0
30.374258,-0.10961546,-16.393604,-18.417046,0.10983106,32.630733,10.438611,-362.65997,-934.0426,11.0
31.079977,-0.12885863,-16.630253,-11.839429,-0.020863323,33.48549,10.096565,-363.08463,-933.22577,11.0
31.723337,-0.11743386,-16.523722,-6.887745,0.023501586,33.987194,10.635913,-363.81674,-933.30725,11.0
32.974586,-0.13514908,-16.644787,-2.9550827,-0.0020937296,35.353523,10.471458,-364.745,-932.29126,11.0
36.89205,-0.13571286,-16.542627,-15.408368,0.10301852,39.101192,11.612466,-368.32968,-930.7111,11.0
37.115303,-0.0896502,-16.259901,-19.114634,0.12714551,38.771328,13.299407,-369.1802,-932.20483,11.0
16.851076,0.02333422,-15.7272005,-21.123077,-0.12037421,18.964428,8.170949,-350.82294,-941.2395,11.0
18.3554,0.022475615,-15.736911,-12.454431,-0.12339068,20.319805,8.823763,-352.27606,-940.85004,11.0
19.320026,0.028309878,-15.642726,-14.183549,-0.07491711,21.134632,9.351621,-353.23798,-940.71857,11.0
20.032824,-0.05009461,-16.233757,-13.022442,-0.096545085,22.41957,8.240316,-353.48685,-939.038,11.0
20.160019,-0.0068898713,-15.861268,-12.750106,-0.025770726,22.19224,9.087813,-353.86743,-939.8287,11.0
20.96511,-0.0070402776,-15.916674,-3.3948472,-0.08007439,22.92565,9.419913,-354.63992,-939.60187,11.0
21.470291,0.016119769,-15.630228,-8.960752,0.03248507,23.173023,10.079797,-355.2579,-939.9406,11.0
21.840021,-0.0021097695,-16.032434,-11.945903,-0.23214498,23.676264,9.881626,-355.51004,-939.46216,11.0
22.111155,-0.029692896,-15.843403,-10.6031475,0.15505636,24.171011,9.438766,-355.5961,-938.8038,11.0
22.340303,-0.039379522,-16.201662,-7.100853,-0.13648993,24.466066,9.330134,-355.74884,-938.52893,11.0
22.380785,-0.005855522,-15.70273,-8.624019,0.12517929,24.20202,10.032835,-356.00714,-939.23376,11.0
23.429893,-0.005238998,-15.758057,-11.990428,0.065322034,25.149532,10.483442,-357.01923,-938.95715,11.0
24.474775,-0.045298606,-16.034979,-4.5389214,0.07021707,26.49041,10.020901,-357.73373,-937.7318,11.0
25.950443,-0.047320962,-16.037174,-13.12487,0.08156727,27.874813,10.534344,-359.11792,-937.21783,11.0
26.193817,-0.028917426,-15.796681,-17.506731,0.19637208,27.913256,11.070971,-359.49713,-937.5994,11.0
26.670025,-0.004897559,-15.841648,-20.561684,-0.020781228,28.089869,11.844673,-360.13574,-938.0706,11.0
27.263407,-0.018970642,-15.933433,-14.5126705,-0.010568935,28.78683,11.742939,-360.5976,-937.5388,11.0
28.56001,-0.04707338,-15.962113,-15.284512,0.15497337,30.287054,11.529825,-361.59558,-936.3986,11.0
28.940163,-0.008937432,-15.810479,-20.60711,0.03998882,30.200943,12.686986,-362.28522,-937.3318,11.0
32.497967,-0.0490545,-16.122818,-15.856026,0.0074821375,33.955265,12.963482,-365.31097,-935.0921,11.0
16.80004,0.10501862,-14.968184,-14.122243,-0.050060764,18.260735,9.352179,-351.0602,-942.5938,11.0
17.20643,0.049198277,-15.533759,-15.224126,-0.1339441,19.080507,8.724799,-351.27225,-941.58356,11.0
17.632536,0.07562564,-15.319606,-8.439562,-0.14194968,19.234686,9.332808,-351.78574,-941.9438,11.0
18.222809,0.0925463,-15.028872,-9.82984,0.00096684793,19.596144,9.889371,-352.4228,-942.12976,11.0
18.480032,0.05646169,-15.423598,-5.6693277,-0.08377709,20.144081,9.437294,-352.54312,-941.4297,11.0
18.900043,0.099628486,-14.986033,-19.406118,-0.01934446,20.113056,10.346234,-353.11258,-942.1388,11.0
19.320034,0.056729916,-15.302451,-16.310871,0.035139095,20.881817,9.83901,-353.36432,-941.25287,11.0
19.465897,0.0960505,-14.770639,-21.947657,0.22804725,20.635101,10.575078,-353.65753,-941.9717,11.0
20.053226,0.04298536,-15.33971,-16.110939,0.11077725,21.656498,9.94211,-354.0187,-940.8256,11.0
20.063044,0.079371214,-15.121038,-16.45302,0.024269661,21.317053,10.588229,-354.18295,-941.53674,11.0
20.350437,0.09665221,-14.908082,-14.92827,0.08523704,21.391155,11.034357,-354.53018,-941.82654,11.0
21.385275,0.03667307,-15.42046,-11.163018,0.080899894,22.900476,10.4360285,-355.28375,-940.3884,11.0
22.260033,0.032189142,-15.383362,-16.091099,0.1537597,23.724564,10.745308,-356.11008,-940.0852,11.0
16.318321,0.14679413,-14.509036,-15.658142,0.018102257,17.484625,9.680934,-350.6865,-943.3493,11.0
16.841673,0.1761987,-14.153305,-18.021212,0.08338708,17.642998,10.378374,-351.2615,-943.7746,11.0
17.382088,0.14868687,-14.559005,-12.153629,-0.05018664,18.354662,10.293839,-351.74573,-943.2462,11.0
38.850143,0.48830977,15.325477,-12.298101,25.77655,27.262772,31.710386,-372.46875,-953.6663,11.0
40.74016,0.46260208,15.404728,-11.128752,26.211512,29.229078,32.57743,-374.52466,-953.0407,11.0
56.507156,0.48023865,15.213781,-9.617388,25.777287,38.26203,45.528103,-389.8194,-956.96313,11.0
61.32025,0.45851558,15.174134,-5.9705186,26.03681,42.240143,48.52403,-394.78885,-956.6385,11.0
44.499073,0.8868506,15.382573,0.19397163,19.592184,14.780654,43.83823,-370.9205,-971.00104,11.0
30.64585,-0.83546025,-16.00652,-6.5499325,0.0974179,32.093132,-11.21882,-348.12375,-917.97925,11.0
44.00448,-0.6948427,-16.91241,-10.046387,-0.025975674,46.398552,-10.563474,-359.3933,-909.14343,11.0
44.929043,-0.69173765,-16.921507,-7.224388,-0.021509953,47.327816,-10.665212,-360.03125,-908.4601,11.0
57.20132,-0.6732267,-16.782097,-4.775981,0.19536392,59.45931,-12.742763,-367.87033,-898.97125,11.0
54.408627,-0.64909256,-17.062685,-4.783308,0.0070313816,57.03799,-10.806527,-367.29837,-902.0183,11.0
61.80076,-0.6245768,-17.15526,-1.6843214,-0.0020087957,64.565155,-10.8852415,-372.9518,-897.04816,11.0
19.043486,-0.5950757,-17.2406,-15.298491,-0.0004978415,22.663046,-2.3165965,-346.7843,-930.8782,11.0
62.439114,-0.573687,-17.333347,-3.7249236,-0.039654125,65.7082,-7.869917,-375.78525,-898.58777,11.0
62.7552,-0.53279,-17.395359,0.3159485,-0.021239605,66.32147,-5.364597,-377.88446,-900.0864,11.0
85.945656,-0.58026916,-17.274155,0.17273855,0.003888217,88.91279,-11.656342,-390.90176,-880.57996,11.0
47.67033,-0.4723672,-0.10336574,14.2649555,17.336376,51.49881,-1.0332546,-369.47607,-913.03906,0.0
