range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.353164,0.48837492,-10.936767,-23.021479,-0.20051078,7.6867247,5.7713776,84.1434,-1275.7565,11.0
6.4709105,0.44190508,-11.538586,-23.98237,-0.1603514,7.993387,5.6787343,83.9936,-1275.4734,11.0
6.4980855,0.5205906,-10.367987,-16.844875,-0.09047992,7.604909,6.01044,84.03099,-1275.9828,11.0
6.565086,0.4642292,-11.132538,-20.879038,-0.059728168,7.939744,5.8435435,83.91416,-1275.6274,11.0
6.7667894,0.4067964,-12.001799,-9.58868,-0.1547576,8.362473,5.7514534,83.68233,-1275.2621,11.0
6.9300213,0.54735583,-10.002246,-23.954426,-0.1140058,7.7008424,6.468286,83.63804,-1276.2366,11.0
7.058046,0.37226108,-12.466295,-14.1928835,-0.17234665,8.735394,5.8035817,83.383,-1275.0337,11.0
7.560034,0.39545834,-12.127373,-17.667744,-0.13202633,8.953942,6.2862206,82.886185,-1275.2178,11.0
7.560032,0.4423573,-11.466024,-25.206606,-0.0939213,8.686448,6.51889,82.908905,-1275.5715,11.0
7.663695,0.29261526,-13.340599,-18.741444,-0.07273458,9.577861,5.8027725,82.791084,-1274.4342,11.0
7.7399726,0.33034876,-12.925407,-17.567917,-0.108831584,9.436245,6.0677433,82.70231,-1274.7212,11.0
8.342746,0.6001694,-9.352576,-22.371784,-0.25295204,8.110797,7.878589,82.34712,-1276.937,11.0
8.351575,0.38940677,-12.2305975,-17.962284,-0.15672444,9.524524,6.8369355,82.0934,-1275.1993,11.0
8.379121,0.24823141,-13.912566,-13.581595,-0.13809824,10.353024,5.9962544,82.10838,-1274.0192,11.0
9.438745,0.2727326,-13.659561,-17.403122,-0.16146117,11.025776,6.8434153,81.03299,-1274.1367,11.0
9.611048,0.576214,-9.534112,-18.252905,-0.073505655,8.953707,8.850239,81.06356,-1277.0211,11.0
9.631545,0.29338,-13.350816,-14.333607,-0.09191214,11.041162,7.1185336,80.826584,-1274.3192,11.0
9.844148,0.539608,-10.092364,-14.566975,-0.09070113,9.379266,8.851377,80.763466,-1276.7194,11.0
10.184167,0.5209637,-10.329223,-14.249149,-0.0570927,9.726128,9.025011,80.39609,-1276.5948,11.0
10.216961,0.4793045,-11.038262,-16.454262,-0.17483446,10.087741,8.799478,80.3021,-1276.1792,11.0
10.2337,0.50139385,-10.699226,-13.831112,-0.14704393,9.917232,8.948549,80.31604,-1276.4053,11.0
10.750594,0.5460257,-9.78946,-10.886448,0.118295096,9.830226,9.640452,79.88535,-1276.9537,11.0
10.869762,0.44591045,-11.341209,-15.140517,-0.017360814,10.769664,9.090964,79.6153,-1275.8994,11.0
10.976296,0.43514222,-11.640689,-13.729878,-0.17104125,10.928221,9.09758,79.499084,-1275.7914,11.0
11.354051,0.35822752,-12.6154785,-13.991429,-0.14408702,11.8173275,8.799099,79.08599,-1274.9493,11.0
11.540962,0.38981092,-12.082088,-11.130646,-0.0134462025,11.684323,9.183736,78.90608,-1275.3145,11.0
11.758692,0.46754876,-11.042949,-8.985232,-0.016030204,11.136587,9.936781,78.75595,-1276.2334,11.0
11.760051,0.41660243,-11.733526,-13.077602,-0.015980385,11.598416,9.555264,78.70238,-1275.6368,11.0
12.105812,0.4832076,-10.79867,-16.545748,0.010143198,11.201574,10.325589,78.43384,-1276.4607,11.0
12.180054,0.38044658,-12.199387,-16.752552,-0.01005724,12.201083,9.575812,78.26392,-1275.2228,11.0
12.1829,0.34773058,-12.711202,-9.383204,-0.108688764,12.488965,9.300234,78.25738,-1274.8243,11.0
12.275107,0.30902362,-13.192896,-10.281836,-0.11898963,12.883086,9.022389,78.17772,-1274.3488,11.0
12.630816,0.35352722,-12.42456,-14.479412,0.10571614,12.754382,9.668138,77.809166,-1274.8944,11.0
12.979549,0.23260258,-13.948627,-19.308914,-0.0021786932,14.044906,8.7458935,77.5572,-1273.3284,11.0
13.020059,0.34412718,-12.6465225,-16.409887,0.0006826723,13.114971,9.857916,77.420654,-1274.7715,11.0
13.034914,0.29195586,-13.35233,-15.00581,-0.07674558,13.591033,9.372715,77.430786,-1274.0918,11.0
13.057715,0.32846662,-13.025939,-17.996819,-0.1864151,13.284428,9.737926,77.38678,-1274.5667,11.0
13.113513,0.25710788,-13.669157,-11.171909,0.006133005,13.947754,9.07863,77.38898,-1273.6313,11.0
13.632509,0.28888085,-13.187769,-16.74398,0.123741716,14.065002,9.738984,76.83707,-1274.0125,11.0
13.706513,0.40693212,-11.611416,-23.326057,0.23384044,12.978622,10.933242,76.75208,-1275.6246,11.0
13.86005,0.19815744,-14.258016,-16.39981,0.0553842,15.025257,8.9120655,76.7496,-1272.7483,11.0
13.917482,0.308685,-12.946709,-19.70283,0.13123594,14.093545,10.132438,76.53728,-1274.2689,11.0
14.087787,0.26271644,-13.874468,-18.94432,-0.26239914,14.646574,9.761764,76.41186,-1273.615,11.0
14.160713,0.4858066,-10.749791,-22.433176,0.022563847,12.418478,11.981767,76.40061,-1276.7603,11.0
14.280062,0.27790186,-13.514555,-18.234177,-0.07580408,14.653052,10.05041,76.2021,-1273.8135,11.0
14.4200535,0.21304744,-14.183413,-10.705104,-0.026580287,15.347878,9.415881,76.164536,-1272.8732,11.0
14.636505,0.19036038,-14.418471,-11.078989,-0.024349526,15.718005,9.279919,76.00089,-1272.5145,11.0
15.120054,0.19806781,-14.340176,-11.890271,-0.025842886,16.041084,9.657525,75.50523,-1272.5504,11.0
15.445157,0.33818525,-12.580639,-22.52685,0.13990346,14.903147,11.498231,74.99694,-1274.6538,11.0
15.960057,0.20107278,-14.177335,-21.500353,0.10565916,16.68934,10.19376,74.66811,-1272.4667,11.0
5.229959,0.8049518,-5.8161645,-17.12843,0.0065411264,5.5539627,5.648026,85.73103,-1277.1859,11.0
5.281446,0.85555875,-5.081535,-14.109663,-0.11169878,5.315687,5.7768736,85.80701,-1277.4459,11.0
5.3232584,0.9375463,-3.5857286,-11.732702,-0.023649555,4.9032173,5.9200363,85.995316,-1277.8398,11.0
5.389372,0.8311036,-5.4225206,-9.451837,-0.03882195,5.47167,5.842747,85.650475,-1277.3815,11.0
5.389452,0.7837241,-6.1256146,-15.455529,0.050522342,5.7134585,5.76072,85.53874,-1277.1519,11.0
7.7925587,0.941733,-3.5709112,-8.962629,-0.08144186,5.355129,8.347781,83.95158,-1279.226,11.0
8.18281,0.6444088,-8.535057,-17.18991,-0.115642734,7.7138395,7.918469,82.597946,-1277.2472,11.0
8.708882,0.79337347,-6.146469,-8.302136,-0.13065323,6.7759795,8.9061985,82.555336,-1278.6086,11.0
8.865927,0.6998659,-7.699621,-16.540817,-0.15600386,7.595635,8.740503,82.09668,-1277.9094,11.0
9.349903,0.6720206,-8.061008,-8.796598,-0.07458006,8.034111,9.06645,81.55659,-1277.8269,11.0
9.660019,0.62315845,-8.715981,-12.890656,0.032310687,8.589603,9.122993,81.125725,-1277.4718,11.0
9.732269,0.6831513,-7.8124666,-13.826198,-0.0023207641,8.107613,9.456418,81.22767,-1278.049,11.0
10.121606,0.6150342,-8.798688,-9.51609,0.07430102,8.8871355,9.48492,80.65918,-1277.5148,11.0
10.500014,0.67573184,-7.836167,-14.419638,0.0915939,8.512658,10.112921,80.47609,-1278.2227,11.0
10.580739,0.603728,-9.075341,-15.372835,-0.029791117,9.218667,9.823417,80.18538,-1277.5172,11.0
10.933512,0.82934433,14.887028,-5.3673067,20.300379,7.147973,11.127412,80.71464,-1279.9064,11.0
13.582299,-0.67023593,-17.215075,-14.3949,-0.022914868,17.071394,-2.4524496,83.389755,-1263.3011,11.0
54.22374,-0.40701798,0.72849506,13.974031,18.421486,58.06097,2.2712924,51.20438,-1237.4834,0.0
55.019627,-0.40887803,0.7324611,1.7289217,18.426199,58.859394,2.1920567,50.699192,-1236.86,0.0
57.32444,-0.40543,0.7226254,-6.658682,18.414932,61.157658,2.4521346,48.897972,-1235.409,0.0
65.264,-0.33847702,-35.127064,27.793898,-17.50419,68.813896,7.0546556,40.241497,-1233.203,3.0
65.93964,-0.34152967,-35.12016,19.349073,-17.492397,69.505615,6.9200773,39.850697,-1232.6166,3.0
67.532455,-0.34785125,-35.192196,12.159997,-17.554834,71.13026,6.645195,38.903534,-1231.2683,3.0
71.38362,-0.3390426,-35.14077,-4.127409,-17.516977,74.908356,7.6103306,35.56034,-1229.2612,3.0
75.420235,-0.31246647,-17.663519,-6.3315535,-0.08894568,78.70549,9.993249,31.195843,-1228.2377,11.0
76.76162,-0.34940055,-35.138016,5.7127457,-17.49841,80.33396,7.3392067,31.937357,-1225.2134,3.0
77.10316,-0.33795664,-35.100563,2.8425233,-17.478539,80.59288,8.247348,31.109655,-1225.668,3.0
28.362738,-0.23643728,-17.472775,-19.061424,-0.10739718,31.659834,6.3226504,66.891655,-1259.1014,11.0
30.308447,-0.22861509,-17.44656,-9.8522625,-0.10842343,33.51902,6.940556,65.144844,-1258.2144,11.0
33.14152,-0.24774495,-17.521727,-10.513433,-0.118848786,36.41599,6.902272,63.134678,-1256.1279,11.0
34.155193,-0.25443947,-17.535473,-9.485048,-0.11144183,37.45379,6.867221,62.429733,-1255.3655,11.0
35.69991,-0.22978301,-17.148129,-5.7585235,0.19414271,38.80352,8.00986,60.668175,-1255.2095,11.0
36.317997,-0.26738337,-17.560314,-12.603862,-0.09759869,39.66293,6.794841,60.92754,-1253.744,11.0
36.959877,-0.26341504,-17.54732,-16.864605,-0.09615303,40.27081,7.0471,60.320694,-1253.4893,11.0
39.081795,-0.2507648,-17.347235,-10.205603,0.06528179,42.27322,7.897995,58.307526,-1252.6642,11.0
40.238625,-0.24107702,-17.421776,-3.6708405,-0.04074241,43.33661,8.493857,57.13606,-1252.3273,11.0
41.15987,-0.2576129,-17.478615,-10.5219145,-0.04482912,44.36671,8.003509,56.7602,-1251.2501,11.0
41.867493,-0.2841146,-17.60333,-12.096225,-0.09494768,45.2455,7.0346394,56.830948,-1249.944,11.0
46.199867,-0.24126905,-17.469372,-11.349887,-0.08769847,49.18668,9.639792,52.207153,-1248.9744,11.0
46.970165,-0.22912706,-17.429955,-7.779573,-0.0900026,49.828667,10.347695,51.2524,-1249.0157,11.0
47.360504,-0.27386287,-17.54301,-16.027142,-0.062028844,50.59935,8.345295,52.133923,-1247.0596,11.0
51.135094,-0.23433542,-17.463718,-7.5498095,-0.10555648,53.958817,10.942382,47.924973,-1246.4978,11.0
55.978203,-0.26177815,-17.55485,-3.8428528,-0.10852727,58.99079,10.403364,44.76927,-1242.5415,11.0
56.69981,-0.2644013,-17.570858,-12.016688,-0.11679567,59.727062,10.381934,44.2667,-1242.0029,11.0
57.818687,-0.25616443,-17.504807,-6.819632,-0.07545146,60.746254,11.041901,43.08074,-1241.7426,11.0
59.373943,-0.2604453,-17.502918,-0.45230407,-0.060574595,62.321354,11.069916,41.953087,-1240.6425,11.0
60.00708,-0.22512111,-17.281591,-11.832094,0.044034388,62.537766,13.260646,40.243473,-1242.0293,11.0
60.76319,-0.26033592,-17.441948,-4.2665434,6.7794484e-05,63.688087,11.319098,40.814743,-1239.8461,11.0
62.15976,-0.28452072,-17.57005,-7.603862,-0.060618762,65.30796,10.079947,40.55644,-1237.823,11.0
63.477695,-0.24820103,-17.299244,-9.06011,0.10509981,66.2216,12.551096,38.157127,-1238.9115,11.0
64.195274,-0.24311878,-17.272324,-6.5435667,0.1154808,66.86484,13.00543,37.381756,-1238.7737,11.0
67.93023,-0.2852659,-17.513393,-3.1808655,-0.002048096,71.01997,10.90067,35.955826,-1234.3395,11.0
68.87973,-0.2840482,-17.55106,-7.9130125,-0.04284831,71.94607,11.126167,35.144215,-1233.8397,11.0
72.092224,-0.28094748,-17.504494,-9.72008,-0.0043796315,75.087364,11.833344,32.43226,-1232.1039,11.0
74.55987,-0.28033808,-17.441307,-7.003436,0.057195798,77.51837,12.259317,30.419746,-1230.6753,11.0
77.65444,-0.29087752,-17.52206,-2.1311753,0.003391552,80.69816,11.929889,28.417656,-1228.183,11.0
83.73622,-0.29361257,-17.699123,-4.711128,-0.16699606,86.74882,12.582738,23.698221,-1224.3407,11.0
85.92493,-0.29183042,-17.621162,-5.624873,-0.09336987,88.8935,13.04489,21.861355,-1223.141,11.0
19.319983,-0.14501518,-17.079212,-21.16018,-0.098092124,22.367805,6.242821,73.48332,-1265.6511,11.0
20.863293,-0.16923659,-17.241508,-16.045122,-0.1446196,23.985342,6.1997876,72.37633,-1264.471,11.0
22.259962,-0.18918484,-17.28864,-8.76118,-0.10393422,25.445385,6.138484,71.39309,-1263.3899,11.0
22.691202,-0.1916895,-17.29742,-5.957637,-0.102172196,25.877373,6.1887145,71.053566,-1263.118,11.0
23.519958,-0.19157952,-17.300713,-16.648933,-0.10592501,26.680893,6.3916903,70.34417,-1262.6896,11.0
25.031858,-0.1588252,-17.153137,-21.73664,-0.10478538,27.936453,7.5497017,68.63792,-1262.6115,11.0
25.65516,-0.21067032,-17.403492,-19.550564,-0.13185391,28.866611,6.4320736,68.77829,-1261.1642,11.0
27.87051,-0.22030148,-17.427942,-17.766184,-0.119920895,31.084671,6.6651196,67.05269,-1259.7512,11.0
32.06187,-0.18490492,-17.141006,-9.025355,0.02543238,34.91644,8.666247,62.935253,-1258.4344,11.0
32.759933,-0.20291351,-17.152203,-8.093252,0.08896787,35.734043,8.266943,62.64412,-1257.5724,11.0
33.793674,-0.1831714,-17.137877,-2.5195496,0.021074457,36.57933,9.153272,61.419544,-1257.5948,11.0
34.439934,-0.19957386,-17.186943,-4.455291,0.040790215,37.34186,8.766855,61.157974,-1256.781,11.0
37.037434,-0.17532979,-17.069988,-7.717318,0.054447375,39.646217,10.24559,58.486115,-1256.1827,11.0
37.592983,-0.19943619,-17.326988,-8.411628,-0.09981297,40.405983,9.510424,58.474426,-1255.1256,11.0
37.683693,-0.17795631,-17.098698,-8.57226,0.037416175,40.29603,10.316483,57.978718,-1255.7706,11.0
38.639946,-0.16881262,-17.206278,-12.450777,-0.11132932,41.1289,10.901706,56.976933,-1255.5902,11.0
39.442837,-0.19073223,-17.273169,-10.478282,-0.081937246,42.122406,10.277355,56.722076,-1254.4448,11.0
40.532913,-0.22308996,-17.275072,-8.966883,0.043183703,43.477688,9.2648115,56.488758,-1252.7692,11.0
42.117607,-0.21807559,-17.379864,-11.941683,-0.080108516,44.981457,9.805978,55.046467,-1252.0807,11.0
44.353268,-0.21575117,-17.390152,-6.573781,-0.099120274,47.14183,10.389966,53.11195,-1250.9556,11.0
45.755356,-0.18348001,-17.21962,-17.239643,-0.059331983,48.164265,12.131738,51.154648,-1251.4537,11.0
16.782944,-0.09682287,-16.856018,-8.065229,-0.13479473,19.6868,6.2838736,75.33964,-1267.5859,11.0
18.059988,-0.12622833,-17.043581,-14.056172,-0.15911835,21.06039,6.2054276,74.42938,-1266.5543,11.0
20.275501,-0.06331797,-16.40214,-13.26586,0.1154743,22.743673,8.082607,71.91105,-1266.6779,11.0
22.1356,-0.059244618,-16.499557,-4.300719,-0.007966115,24.44308,8.843805,70.17474,-1266.005,11.0
23.003304,-0.08559796,-16.68879,-10.894323,-0.033699982,25.465504,8.596469,69.63153,-1265.1042,11.0
23.100002,-0.06625169,-16.573818,-14.212793,-0.03763194,25.398867,9.047896,69.35747,-1265.4691,11.0
24.489481,-0.083312936,-16.653267,-2.8771691,-0.011897606,26.842104,9.159174,68.26336,-1264.5214,11.0
25.1145,-0.061094586,-16.25449,-15.722689,0.24895394,27.230104,9.896541,67.466286,-1264.764,11.0
25.199997,-0.085673526,-16.698725,-8.987989,-0.043183144,27.529367,9.348751,67.64525,-1264.166,11.0
26.119938,-0.108409576,-16.730728,-5.548032,0.056550927,28.59089,9.104417,67.072395,-1263.2396,11.0
27.10144,-0.11158228,-16.990875,-8.960088,-0.18590131,29.547735,9.338772,66.23286,-1262.7241,11.0
27.1737,-0.11676442,-16.74252,-14.057205,0.09099264,29.660767,9.228217,66.231964,-1262.566,11.0
27.756418,-0.117517166,-16.541927,-20.610191,0.29569247,30.220592,9.391257,65.722336,-1262.2827,11.0
28.139992,-0.09602264,-16.89176,-13.510687,-0.17518157,30.389322,10.083723,65.11139,-1262.6498,11.0
28.838924,-0.088787615,-16.750814,-16.994692,-0.07671874,30.97796,10.5132475,64.39206,-1262.5333,11.0
29.473623,-0.13347118,-16.895931,-8.615422,0.026503276,31.995113,9.481228,64.41039,-1261.0845,11.0
30.659979,-0.12906995,-17.018417,-3.009957,-0.11895134,33.087105,9.963409,63.299625,-1260.6472,11.0
30.897604,-0.13549043,-16.96894,-2.4195068,-0.036078103,33.37295,9.845906,63.182125,-1260.3615,11.0
31.919973,-0.1307362,-16.988525,-10.632577,-0.08032527,34.30424,10.293382,62.209053,-1260.014,11.0
32.759975,-0.12502462,-16.97314,-16.403812,-0.09507462,35.048664,10.724139,61.379284,-1259.7878,11.0
32.95692,-0.089962706,-16.76646,-13.339201,-0.08540541,34.86337,11.878086,60.689243,-1260.7311,11.0
35.619984,-0.11164878,-16.881496,-15.86723,-0.076153405,37.622677,12.051871,58.62513,-1258.8916,11.0
17.275654,0.03072929,-15.756367,-20.011776,0.09147482,19.287933,8.473488,74.06353,-1269.4094,11.0
18.991854,0.018355312,-16.018505,-8.499253,-0.07439785,20.92502,9.035204,72.51286,-1268.6406,11.0
19.184978,-0.04169861,-16.487255,-12.564426,-0.11087876,21.572823,8.070164,72.74334,-1267.5015,11.0
19.740026,0.024993965,-15.772457,-14.2796755,0.12030607,21.539381,9.481124,71.76379,-1268.5175,11.0
19.746462,-0.03380363,-16.18727,-11.776439,0.13561833,22.030764,8.429563,72.16577,-1267.4286,11.0
20.874752,0.0028578315,-16.204617,-7.8810487,-0.1433888,22.75661,9.569803,70.84469,-1267.7145,11.0
20.893932,0.019393183,-15.925782,-15.180089,0.010344332,22.624594,9.889474,70.71027,-1268.0332,11.0
22.366907,-0.017105112,-16.255043,-5.6509504,-0.04863613,24.293043,9.797765,69.60208,-1266.7826,11.0
23.100018,-0.012515486,-16.275242,-11.73511,-0.10164302,24.919422,10.192713,68.88079,-1266.615,11.0
23.475962,-0.034813587,-16.054903,-16.165379,0.27488384,25.471931,9.867617,68.723335,-1265.9937,11.0
23.748882,0.0036050181,-16.121624,-15.652407,-0.06595474,25.350836,10.807098,68.14061,-1266.7405,11.0
24.216879,-0.02201926,-16.439514,-11.684767,-0.19835785,26.031202,10.441408,67.9221,-1265.9995,11.0
25.401142,-0.007549538,-16.168034,-15.78567,-0.03031663,26.965149,11.253204,66.688156,-1265.9065,11.0
16.736256,0.09045775,-15.484856,-9.1062,-0.13553172,18.33004,9.109531,74.28503,-1270.5377,11.0
17.640038,0.079600215,-15.5117035,-15.696833,-0.06763237,19.20678,9.397546,73.46368,-1270.117,11.0
18.284834,0.085488446,-15.447969,-15.822932,-0.055056144,19.71439,9.808979,72.81419,-1270.0455,11.0
18.98241,0.07920482,-15.703504,-15.51383,-0.25601643,20.37834,10.052882,72.17386,-1269.745,11.0
19.396326,0.04205916,-15.518734,-13.820794,0.23883629,21.081795,9.623411,71.98444,-1268.9429,11.0
22.501503,0.038200103,-15.420839,-21.689762,0.3677059,23.878649,10.9747925,69.056755,-1267.9049,11.0
16.412645,0.12703624,-15.117154,-11.177435,-0.100278564,17.739162,9.460351,74.45118,-1271.2045,11.0
16.47698,0.1867629,-14.424015,-14.741655,0.0070563373,17.243757,10.3107195,74.19505,-1272.1548,11.0
17.166008,0.1578565,-14.672792,-20.12437,0.048355367,18.086998,10.305435,73.605774,-1271.5515,11.0
17.640049,0.13229471,-14.978103,-18.115767,-0.010681815,18.727386,10.193796,73.234764,-1271.0178,11.0
18.313515,0.13078761,-15.117718,-19.487597,-0.13608055,19.309834,10.532979,72.584015,-1270.8423,11.0
51.04098,0.13728756,13.307274,-14.810788,28.227356,46.74067,28.38447,40.60158,-1263.896,11.0
16.454275,0.23914622,-13.864539,-12.153735,0.0103150895,16.704464,10.984111,74.095604,-1273.0117,11.0
17.220068,0.2337648,-13.889792,-20.278957,0.043983914,17.359978,11.390245,73.34587,-1272.8313,11.0
49.63928,0.1626719,13.541707,-16.307665,28.21538,44.866253,28.674007,41.71399,-1265.4321,11.0
84.01257,0.23313859,12.941686,-8.501391,26.882292,69.75579,52.813885,7.0483212,-1264.7151,11.0
47.880165,0.51249945,-17.366436,-6.3096814,-6.97269,31.769493,39.604633,43.15399,-1282.43,11.0
48.983223,0.5132269,-17.434965,-6.4600263,-7.0516424,32.383507,40.521675,42.070232,-1282.6385,11.0
50.578484,0.5007061,13.175513,-5.7765656,23.737465,33.824963,41.446583,40.398952,-1282.2643,11.0
34.431324,0.64541245,13.884592,-11.494157,22.28838,20.045553,31.089865,57.45247,-1284.7765,11.0
39.842518,-0.63788265,-17.088886,-10.096776,0.23015818,42.89335,-7.2889876,68.668,-1241.5426,11.0
42.914337,-0.6121458,-17.283226,-2.3836746,0.12381521,46.1103,-6.8201504,66.07227,-1239.5853,11.0
43.67986,-0.6115314,-17.311453,-10.395012,0.09754838,46.86867,-6.9278746,65.61551,-1238.9705,11.0
19.588472,-0.60345703,-17.438976,-18.196836,-0.004827892,23.174465,-2.564918,79.17753,-1258.8833,11.0
23.664886,-0.5619692,-17.634418,-15.95681,-0.089015625,27.337376,-2.2731693,76.04243,-1256.129,11.0
24.552708,-0.5520827,-17.643105,-13.456375,-0.07563899,28.247467,-2.1437488,75.31037,-1255.5731,11.0
27.505228,-0.5505985,-17.594196,-15.050041,-0.023566702,31.184816,-2.4451632,73.45886,-1253.273,11.0
49.25647,-0.5831969,-17.394005,-4.19686,0.09823506,52.583817,-6.5242453,61.309208,-1235.1914,11.0
49.97981,-0.58827835,-17.373798,-6.0652127,0.10454516,53.261444,-6.8814635,61.086597,-1234.4584,11.0
50.484577,-0.59148645,-17.232044,-8.272099,0.23729368,53.735546,-7.1180778,60.92138,-1233.955,11.0
60.25347,-0.5732343,-17.53758,-2.211244,-0.019407121,63.546978,-7.5429144,54.323204,-1226.6812,11.0
61.286224,-0.5738163,-17.570118,-3.4412856,-0.05341175,64.56513,-7.71953,53.73271,-1225.8331,11.0
62.17124,-0.55911124,-17.514675,-3.5745816,0.037281875,65.56069,-6.9346595,52.47458,-1225.6774,11.0
63.41965,-0.5274482,-17.551073,-6.4418793,0.06389317,67.014656,-5.0915318,50.14173,-1225.94,11.0
72.42851,-0.5208429,-17.667818,0.3392105,-0.04193176,76.027985,-5.4376774,44.048904,-1219.2888,11.0
75.093056,-0.5264378,-17.692518,-4.501152,-0.07583182,78.64617,-6.0819983,42.665638,-1216.9744,11.0
27.00643,-0.5308367,-17.668022,-15.2163925,-0.058956213,30.745073,-1.8573627,73.35025,-1253.9989,11.0
27.719849,-0.5280986,-17.665352,-16.943726,-0.051502466,31.46237,-1.8493512,72.840096,-1253.4946,11.0
28.559841,-0.5249796,-17.683422,-19.381977,-0.06428475,32.306858,-1.8378918,72.23804,-1252.9023,11.0
38.60642,-0.5175746,-17.772873,-10.245823,-0.14186767,42.33804,-2.4458122,65.61547,-1245.3435,11.0
53.373215,-0.46533054,-17.803757,-4.3123183,-0.116522565,57.21026,-0.8652409,54.032467,-1235.8822,11.0
74.50213,-0.51000977,-17.712986,-4.777188,-0.07085491,78.15818,-4.8088512,42.103737,-1218.2167,11.0
82.27504,-0.49638385,-17.72197,0.06224966,-0.062345996,85.98509,-4.2650647,36.21263,-1213.0349,11.0
