range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.073716,0.5710637,-9.685404,-15.300922,-0.0698546,7.1054597,5.8339086,90.12695,-1281.8877,11.0
6.209136,0.56291723,-9.822415,-15.673275,-0.08490739,7.2204657,5.921172,89.98434,-1281.8652,11.0
6.2950935,0.49805757,-10.776636,-15.756729,-0.09184292,7.6029143,5.7615013,89.83424,-1281.479,11.0
6.3061457,0.5398165,-10.246871,-12.648933,-0.1670676,7.3945446,5.9224963,89.86269,-1281.7407,11.0
6.351132,0.4427866,-11.603341,-21.790644,-0.14661679,7.9125676,5.5901504,89.743034,-1281.137,11.0
6.6690984,0.42045715,-11.925203,-16.24517,-0.16641365,8.229049,5.7386794,89.41658,-1281.012,11.0
6.9592757,0.6388144,-8.632047,-23.595505,-0.054726318,7.171888,6.820696,89.36979,-1282.5239,11.0
7.140023,0.53229356,-10.352893,-23.123173,-0.16277112,7.9062963,6.582807,89.03204,-1281.8297,11.0
7.14003,0.45069236,-11.5097065,-22.995682,-0.16130583,8.372348,6.2334204,88.9607,-1281.2517,11.0
7.1713095,0.35631293,-12.664848,-17.412678,-0.07145664,8.895697,5.805824,88.906,-1280.578,11.0
7.4480023,0.32926476,-13.115082,-15.273956,-0.18509258,9.231492,5.8594394,88.634544,-1280.3733,11.0
7.5251007,0.31125683,-13.27944,-17.564945,-0.13058355,9.380083,5.814277,88.56407,-1280.2349,11.0
7.615709,0.3812482,-12.308202,-13.590313,-0.033281334,9.070901,6.2538753,88.46164,-1280.7625,11.0
7.818913,0.6153757,-9.176886,-18.777882,-0.23568581,7.741131,7.4876523,88.49449,-1282.5762,11.0
7.8921757,0.2960205,-13.467793,-15.154068,-0.13708293,9.730401,5.974924,88.20542,-1280.0938,11.0
9.177111,0.27345636,-13.69536,-25.749191,-0.10103092,10.822823,6.6781664,86.941246,-1279.7941,11.0
9.220797,0.4798853,-11.075115,-21.653498,-0.13280442,9.476283,8.013033,86.91288,-1281.69,11.0
9.4453945,0.51723367,-10.414355,-17.862099,-0.005129085,9.329353,8.400757,86.73534,-1282.0647,11.0
9.648358,0.58210355,-9.46126,-16.476145,-0.012002447,8.925205,8.911852,86.64723,-1282.7102,11.0
9.956112,0.5017238,-10.524861,-14.312241,0.10754751,9.750281,8.726752,86.20858,-1281.9873,11.0
10.263083,0.54368234,-9.989265,-10.662952,0.033625185,9.579476,9.221647,85.97036,-1282.4536,11.0
10.5446205,0.48567367,-10.833482,-14.672934,0.027190872,10.234094,9.099997,85.60417,-1281.8975,11.0
10.595741,0.47091752,-11.101994,-16.40826,-0.033927556,10.388846,9.045292,85.5363,-1281.748,11.0
10.9200325,0.55416477,-9.9816885,-19.126347,-0.11386917,9.850207,9.830418,85.34396,-1282.6805,11.0
11.010731,0.40808916,-12.033338,-18.38036,-0.10975094,11.175665,8.929049,85.074554,-1281.1005,11.0
11.046376,0.2931912,-13.505164,-22.964115,-0.14102341,12.097432,8.059833,85.06187,-1279.8335,11.0
11.24851,0.3987094,-12.214998,-18.196556,-0.16764602,11.412172,9.036287,84.833305,-1281.0044,11.0
11.2963705,0.43546936,-11.6297245,-10.566869,-0.073378175,11.131505,9.344836,84.80554,-1281.4205,11.0
11.62973,0.33734947,-12.987248,-14.045008,-0.15688848,12.181944,8.823785,84.45274,-1280.3022,11.0
11.823654,0.50243014,-10.6944065,-17.318958,-0.07210629,10.848431,10.237329,84.35864,-1282.2433,11.0
11.843343,0.3175316,-13.19918,-14.990932,-0.12610577,12.497078,8.803434,84.248924,-1280.061,11.0
11.977521,0.3588536,-12.577145,-6.648732,-0.015847519,12.248927,9.249088,84.099815,-1280.5488,11.0
12.024263,0.5160466,-10.452868,-17.977894,-0.026471574,10.834279,10.495016,84.182755,-1282.4321,11.0
12.045759,0.26834917,-13.735374,-11.278542,-0.082333446,13.039268,8.500087,84.09161,-1279.4601,11.0
12.058444,0.24186927,-13.933482,-12.430567,0.01822619,13.252452,8.26227,84.11519,-1279.1415,11.0
12.112019,0.47438097,-10.957753,-16.781334,0.061849695,11.290056,10.265315,84.03229,-1281.9445,11.0
12.621537,0.21182628,-14.331154,-16.963371,-0.052446466,13.924381,8.316524,83.61023,-1278.695,11.0
12.695801,0.33736038,-12.7805195,-11.10951,0.049705595,12.9447,9.568572,83.38719,-1280.269,11.0
13.042319,0.2593648,-13.90254,-13.459656,-0.14708076,13.874154,9.055765,83.112335,-1279.2437,11.0
13.235923,0.31349108,-13.146659,-8.987709,-0.024727013,13.549168,9.717188,82.86101,-1279.9364,11.0
13.293053,0.23620705,-14.191417,-16.74884,-0.17710668,14.261139,8.977776,82.90023,-1278.9108,11.0
13.4093895,0.19912358,-14.499514,-13.767282,-0.08640474,14.654537,8.655482,82.85974,-1278.4038,11.0
13.784459,0.27935523,-13.538675,-10.271809,-0.01260003,14.265341,9.741028,82.3473,-1279.4369,11.0
13.982287,0.38101426,-12.203957,-21.747326,0.073987246,13.429494,10.894565,82.09552,-1280.839,11.0
14.280064,0.3134869,-13.230677,-18.161766,-0.10869427,14.313557,10.428482,81.81847,-1279.8788,11.0
14.437559,0.24215175,-13.953406,-18.91094,-0.004832788,15.103012,9.757472,81.75468,-1278.8446,11.0
14.990723,0.19952431,-14.381636,-18.328167,0.02726855,15.923943,9.598486,81.30008,-1278.1428,11.0
15.212493,0.3243977,-12.844782,-22.404453,0.14477767,14.882394,11.184597,80.879196,-1279.993,11.0
15.217314,0.4281471,-11.469304,-19.567886,0.18611301,13.740435,12.273402,80.88631,-1281.5708,11.0
15.236682,0.45269045,-11.164226,-18.526497,0.156685,13.465648,12.527426,80.89376,-1281.945,11.0
15.657261,0.27489004,-13.365014,-19.59591,0.2127698,15.724781,10.916495,80.48836,-1279.2001,11.0
15.873925,0.37382552,-12.275639,-19.341053,0.09489036,14.807053,12.195371,80.20303,-1280.7482,11.0
15.925016,0.2501614,-13.67146,-19.158298,0.18776344,16.180927,10.789644,80.26352,-1278.7834,11.0
5.0776095,0.9905588,-2.610705,-13.415165,0.057511322,4.589845,5.7248826,91.94964,-1283.6249,11.0
5.3211603,0.94278246,-3.5655499,-10.007404,-0.058636814,4.8754697,5.9233675,91.60858,-1283.5566,11.0
5.4078364,0.8342546,-5.450164,-12.72949,-0.07080558,5.4609237,5.865437,91.24442,-1283.0946,11.0
5.4191165,0.7817444,-6.2479806,-14.90553,0.015956262,5.733731,5.7848754,91.113335,-1282.8422,11.0
5.497753,1.0358223,-1.9324744,-11.238024,-0.06448984,4.4032474,6.1708474,91.75764,-1284.0686,11.0
5.5250974,0.8062056,-5.9187927,-15.959001,-0.06492331,5.6430016,5.929494,91.07202,-1283.0078,11.0
5.717006,0.76144975,-6.6412764,-15.913607,-0.03995347,5.9451838,6.023173,90.795006,-1282.855,11.0
5.7941227,0.7546003,-6.952731,-18.20306,-0.23814647,6.010214,6.080375,90.708694,-1282.8478,11.0
8.4598675,0.651588,-8.311228,-21.458149,0.065789744,7.790645,8.191287,87.9531,-1283.0283,11.0
8.743355,0.82367253,-5.575596,-12.593516,-0.016700877,6.536592,9.023587,88.22277,-1284.509,11.0
9.002421,0.7582807,-6.4702663,-12.905355,0.18349811,7.170032,9.071815,87.74884,-1284.086,11.0
9.275701,0.72355217,-7.4100847,-10.043758,-0.18612324,7.567962,9.202332,87.3789,-1283.8898,11.0
9.382179,0.75800943,-6.738133,-12.755254,-0.079882994,7.312029,9.424035,87.396576,-1284.2279,11.0
9.419517,0.6703002,-8.050622,-17.160807,0.030511262,8.079683,9.121494,87.08237,-1283.465,11.0
9.5073185,0.58728707,-9.242991,-18.62073,0.12778822,8.809151,8.8175745,86.79563,-1282.7285,11.0
9.739827,0.6172844,-8.843514,-13.942425,0.06823388,8.678482,9.164424,86.63628,-1283.0631,11.0
9.96682,0.6226889,-8.545158,-16.780434,0.2830239,8.743896,9.388214,86.42965,-1283.1711,11.0
10.358808,0.75031507,-6.73418,-18.223614,0.051103786,7.745364,10.302544,86.46305,-1284.5247,11.0
11.202692,0.6123754,-8.745186,-15.870688,0.24224216,9.449915,10.408406,85.20497,-1283.3698,11.0
12.222125,0.58985436,-9.250928,-17.736614,0.08088972,10.195564,11.15184,84.15226,-1283.3478,11.0
12.577529,0.6031669,-8.977865,-9.090624,0.15093967,10.236035,11.541606,83.84332,-1283.5889,11.0
54.207417,-0.41803685,0.65493995,9.428942,18.479563,58.058674,1.6736823,57.79827,-1242.2847,0.0
56.95085,-0.4095149,0.6621205,-7.194502,18.48428,60.79088,2.2081716,55.518818,-1240.6864,0.0
68.754845,-0.43096662,-17.914429,-9.702147,-0.08854155,72.613976,1.046067,48.159126,-1231.3605,11.0
70.23753,-0.30323744,-17.730667,-8.930913,-0.04777905,73.47945,9.997545,41.108345,-1236.943,11.0
81.47956,-0.33919644,-35.216797,29.594069,-17.464325,84.95809,8.575197,34.175007,-1227.685,3.0
82.27757,-0.33515537,-35.211197,34.410576,-17.465403,85.71956,8.983193,33.353054,-1227.4192,3.0
83.57956,-0.33353314,-35.19871,13.51911,-17.455679,87.001175,9.249156,32.272827,-1226.6799,3.0
93.00616,-0.34334835,-35.22443,11.300524,-17.4654,96.46725,9.304849,25.669712,-1219.897,3.0
27.139996,-0.22292732,-17.568302,-7.005243,-0.12318842,30.386246,6.439134,73.549866,-1265.5304,11.0
28.964756,-0.22753474,-17.579407,-11.114256,-0.11759304,32.19766,6.6945057,72.109955,-1264.402,11.0
29.819923,-0.2315428,-17.60204,-21.07764,-0.12599963,33.058815,6.7545085,71.469666,-1263.823,11.0
30.955244,-0.2335098,-17.625187,-10.476682,-0.14226833,34.182793,6.9253864,70.56725,-1263.1316,11.0
33.721676,-0.24643305,-17.654366,-20.194723,-0.1279357,36.977585,7.054297,68.536674,-1261.2069,11.0
36.373768,-0.26494014,-17.698761,-16.651524,-0.1151188,39.70289,6.891791,66.76429,-1259.1302,11.0
36.42049,-0.23195763,-17.198006,-10.562055,0.27949035,39.524967,8.079865,66.03148,-1260.0822,11.0
38.20027,-0.25713125,-17.682041,-16.644245,-0.12180581,41.45081,7.4964576,65.116684,-1258.2899,11.0
41.807415,-0.2689996,-17.738007,-8.930636,-0.1426198,45.085785,7.649447,62.486248,-1255.7765,11.0
42.62985,-0.27159008,-17.50364,-11.961841,0.09909064,45.91499,7.6772366,61.89132,-1255.1982,11.0
47.45988,-0.23201144,-17.558956,-8.1755495,-0.081271425,50.335865,10.31427,56.925922,-1253.8407,11.0
48.379948,-0.28937957,-17.765558,-13.585017,-0.11559507,51.720856,7.7681007,57.80054,-1251.0773,11.0
52.446915,-0.23794894,-17.608845,-11.010315,-0.110650465,55.281677,11.019395,52.988773,-1250.7654,11.0
54.596134,-0.23916112,-17.613232,-9.93325,-0.110926,57.401867,11.377378,51.260838,-1249.4857,11.0
55.69628,-0.2496192,-17.658451,-4.5764756,-0.12174331,58.591698,11.0207205,50.69293,-1248.381,11.0
59.358154,-0.25144315,-17.656609,-4.471503,-0.11409724,62.210117,11.59287,47.771908,-1246.1702,11.0
60.059826,-0.24575485,-17.657818,-9.9419,-0.13359872,62.836224,12.05729,47.00314,-1246.0409,11.0
62.76437,-0.25337794,-17.657898,-8.3188,-0.10929406,65.58065,12.098551,45.07065,-1244.0918,11.0
63.419807,-0.25101262,-17.615843,-11.821829,-0.07469606,66.19778,12.365066,44.45073,-1243.8319,11.0
64.77829,-0.27297342,-17.714247,-1.8690674,-0.10764403,67.779366,11.213865,44.18378,-1241.894,11.0
65.51973,-0.29004726,-17.759842,-9.9681425,-0.10821456,68.68311,10.228868,44.26702,-1240.5598,11.0
68.03975,-0.28103358,-17.683212,-2.8748047,-0.054714076,71.08441,11.201725,41.90109,-1239.5039,11.0
68.425575,-0.2780222,-17.66974,-0.9109604,-0.04928894,71.4335,11.464813,41.469467,-1239.4347,11.0
71.93136,-0.27459714,-17.59906,-10.187076,0.012045574,74.85645,12.259583,38.523544,-1237.519,11.0
76.222374,-0.28200635,-17.734997,-2.600406,-0.1039335,79.18039,12.391424,35.43068,-1234.4945,11.0
76.859726,-0.27229968,-17.755339,-8.801501,-0.15061799,79.69219,13.225842,34.47453,-1234.7041,11.0
78.6763,-0.27706254,-17.711266,-6.5176725,-0.093411684,81.54466,13.15203,33.243374,-1233.318,11.0
18.712856,-0.15036024,-17.274761,-18.104504,-0.14126861,21.814642,5.9727464,79.8288,-1271.3839,11.0
20.999975,-0.15780976,-17.307024,-15.56686,-0.13735588,24.05261,6.466927,77.92105,-1270.1139,11.0
21.581007,-0.1673823,-17.339302,-11.153498,-0.12454791,24.667084,6.4275765,77.523384,-1269.6438,11.0
22.714554,-0.183768,-17.408302,-9.521197,-0.120035775,25.855816,6.3687787,76.741585,-1268.7463,11.0
23.991179,-0.1893422,-17.441084,-12.484595,-0.1288666,27.12506,6.5577884,75.725395,-1267.9628,11.0
24.779955,-0.19063434,-17.430332,-21.669117,-0.11263973,27.89776,6.7193246,75.07326,-1267.518,11.0
25.496746,-0.20931642,-17.518337,-17.382664,-0.12471872,28.704466,6.4303217,74.72222,-1266.7362,11.0
26.879936,-0.21984936,-17.563148,-9.572432,-0.12939738,30.114449,6.464978,73.71968,-1265.7441,11.0
31.88822,-0.16616902,-17.17226,-1.2087265,0.036866624,34.594376,9.200396,68.64245,-1264.4122,11.0
33.812458,-0.15623641,-17.02153,-9.050972,0.14057696,36.357857,10.036581,66.817215,-1263.7212,11.0
34.138355,-0.16941343,-17.276054,-6.345968,-0.051936455,36.792446,9.693413,66.7632,-1263.17,11.0
35.06768,-0.17625363,-17.36369,-2.9013581,-0.108560115,37.751343,9.706623,66.08887,-1262.4882,11.0
35.565456,-0.18825385,-17.007504,-10.328959,0.30007967,38.339558,9.421345,65.88663,-1261.8666,11.0
35.699955,-0.16776948,-17.345263,-6.7423644,-0.12871796,38.283375,10.161404,65.392265,-1262.4202,11.0
38.777054,-0.19526854,-17.2999,-3.9075959,0.037191078,41.518875,9.944956,63.305023,-1259.9385,11.0
39.546963,-0.20462297,-17.489971,-4.141249,-0.11485733,42.3531,9.768833,62.85356,-1259.2152,11.0
40.54138,-0.22089851,-17.476215,-13.787485,-0.038572617,43.467094,9.353418,62.380573,-1258.1244,11.0
40.739933,-0.18471359,-17.374699,-13.29964,-0.08233136,43.32043,10.829991,61.41819,-1259.2538,11.0
42.05481,-0.19664648,-17.419598,-5.915843,-0.07681026,44.71589,10.670128,60.5659,-1258.1373,11.0
44.519897,-0.21678564,-17.531796,-7.5014315,-0.10951851,47.314476,10.381424,58.972305,-1256.0646,11.0
44.81314,-0.2179112,-17.540916,-5.7887816,-0.11440505,47.61164,10.395954,58.755806,-1255.8605,11.0
45.93298,-0.21721937,-17.514963,-3.3190734,-0.09105183,48.698067,10.66927,57.805607,-1255.2671,11.0
16.778275,-0.08738136,-16.9286,-11.484957,-0.13872379,19.628986,6.431456,81.01358,-1273.2771,11.0
17.707766,-0.12366737,-17.125847,-11.722077,-0.12977006,20.711054,6.1412287,80.47251,-1272.296,11.0
19.519783,-0.122650586,-17.116386,-12.233251,-0.12578408,22.429296,6.716908,78.86637,-1271.4569,11.0
21.834585,-0.094419904,-16.799625,-4.018996,0.031985454,24.433126,8.014069,76.54231,-1270.9122,11.0
23.448982,-0.07673508,-16.85797,-8.339151,-0.13279873,25.811895,8.944338,74.916,-1270.5637,11.0
24.360003,-0.06562412,-16.738749,-13.058664,-0.0831297,26.568184,9.5174885,73.97862,-1270.416,11.0
24.931355,-0.08863619,-16.929354,-16.78005,-0.13197583,27.30229,9.187138,73.70772,-1269.658,11.0
25.210104,-0.067395635,-16.746632,-14.349474,-0.07978554,27.37677,9.78355,73.22629,-1270.0178,11.0
26.121075,-0.07641874,-16.845387,-12.02857,-0.12216766,28.310482,9.891543,72.50111,-1269.4198,11.0
26.868656,-0.13074788,-17.020088,-5.8565874,0.013623524,29.486551,8.774935,72.49038,-1267.7981,11.0
27.9709,-0.10210721,-16.933498,-8.3591175,-0.057259135,30.286173,9.866715,71.149216,-1267.9789,11.0
28.97999,-0.10281123,-17.044807,-9.971884,-0.16453086,31.246214,10.17814,70.259186,-1267.5029,11.0
29.819979,-0.12765363,-17.12465,-9.660321,-0.10727921,32.27357,9.749868,69.85553,-1266.4657,11.0
30.41583,-0.10703051,-16.714554,-10.1717005,0.18974373,32.644806,10.52638,69.03857,-1266.7365,11.0
30.740337,-0.13262789,-17.119583,-8.2766695,-0.07602206,33.196564,9.8833685,69.11939,-1265.8931,11.0
30.918962,-0.13650984,-16.955814,-11.38445,0.10789361,33.402668,9.822117,69.020645,-1265.702,11.0
31.079985,-0.11096244,-16.720516,-11.69402,0.2058955,33.3126,10.625218,68.50435,-1266.3237,11.0
33.0702,-0.13650903,-16.86021,-10.597508,0.2034934,35.45814,10.456829,67.13815,-1264.6609,11.0
36.917107,-0.09529399,-16.426172,-19.80448,0.41056326,38.655075,13.035947,63.06307,-1264.1453,11.0
16.504498,-0.023093564,-16.543407,-21.61143,-0.17293946,18.977434,7.3228126,80.82297,-1274.3646,11.0
20.617655,-0.05338261,-16.493362,-3.993026,0.08324754,22.986805,8.397598,77.268684,-1272.2205,11.0
20.884113,0.018002836,-16.17937,-8.407006,-0.11257078,22.628529,9.85907,76.4639,-1273.492,11.0
21.420013,-0.030074066,-16.493227,-12.42164,-0.07391217,23.539364,9.158113,76.33753,-1272.3495,11.0
21.644289,0.025563993,-15.927213,-16.224026,0.08074572,23.239368,10.339262,75.69435,-1273.3846,11.0
22.260017,-0.019478755,-16.317753,-13.977049,0.027106447,24.21683,9.705993,75.473015,-1272.2412,11.0
23.182503,-0.038887054,-16.555578,-7.6398125,-0.07573647,25.238474,9.666008,74.7935,-1271.4773,11.0
23.549774,-0.018600259,-16.346107,-12.399096,-0.007504076,25.387936,10.24672,74.2714,-1271.7721,11.0
24.150024,0.0048654797,-16.213005,-13.162085,-0.046155166,25.700865,11.005355,73.507744,-1272.0726,11.0
24.360012,-0.039537925,-16.423567,-19.835846,0.060694374,26.330479,10.106795,73.71876,-1270.9958,11.0
25.149956,-0.057393182,-16.715982,-12.634672,-0.11321334,27.22885,9.996085,73.17568,-1270.2717,11.0
32.44446,-0.058648825,-16.226622,-18.348326,0.3842826,34.021797,12.654464,66.55031,-1267.2196,11.0
35.70833,-0.041312225,-16.06023,-19.75293,0.43604302,36.822952,14.430565,63.3283,-1266.4324,11.0
16.849592,0.106170006,-15.272619,-14.446862,0.05187903,18.29321,9.394322,79.80456,-1276.2938,11.0
17.289263,0.071397446,-15.680225,-8.811499,-0.04840984,18.971024,9.100925,79.54605,-1275.602,11.0
18.060041,0.088136196,-15.542374,-10.683585,-0.056157198,19.4956,9.738424,78.722946,-1275.6659,11.0
18.173512,0.057447296,-15.870926,-9.077583,-0.12111174,19.865507,9.308151,78.77656,-1275.1011,11.0
18.900034,0.055933945,-15.775729,-15.7714815,-0.013298094,20.518888,9.627079,78.09373,-1274.8513,11.0
19.337198,0.036236625,-15.966187,-4.505849,-0.04284035,21.080803,9.49609,77.79854,-1274.3556,11.0
16.680796,0.1502627,-14.778562,-16.349232,0.12965706,17.755339,9.928678,79.7924,-1277.052,11.0
17.039333,0.20688649,-14.338889,-18.99867,-0.0076411106,17.49775,10.91522,79.26005,-1277.9215,11.0
17.6046,0.12825526,-15.076598,-17.683432,0.043067254,18.735662,10.114706,78.97866,-1276.4745,11.0
18.508396,0.1423042,-14.959744,-17.375431,0.025778012,19.35876,10.816775,78.040726,-1276.5122,11.0
19.630213,0.1452168,-14.982539,-18.204483,-0.025197897,20.266838,11.4777975,76.934784,-1276.3162,11.0
43.264038,0.13157308,13.330053,-10.757547,28.418308,40.34059,23.958195,54.023537,-1270.5032,11.0
47.13149,0.13297637,13.431232,-16.727777,28.506151,43.566063,26.09303,50.24883,-1269.6589,11.0
17.36917,0.24907473,-13.828907,-22.51006,0.04249096,17.310196,11.69001,78.83175,-1278.5939,11.0
44.8368,0.17427948,13.419188,-18.357786,28.088419,40.603214,26.395813,52.084824,-1272.0039,11.0
48.113266,0.18958542,13.230267,-11.758455,27.742767,42.8616,28.873777,48.733345,-1272.0945,11.0
50.01769,0.1652724,-17.592949,-15.989161,-2.8330908,45.10541,28.994614,47.090595,-1270.5613,11.0
91.981834,0.42764848,12.962579,-4.268468,24.62472,63.61767,70.626236,4.254606,-1286.0846,11.0
39.480137,0.5145342,13.409345,-1.8328824,23.857597,26.807772,32.82602,57.015606,-1286.4036,11.0
46.620167,0.5022662,13.184082,-1.387753,23.80873,31.421251,38.300766,49.87172,-1286.8746,11.0
53.20039,0.49516863,13.130698,-5.1866026,23.856668,35.615143,43.383633,43.301144,-1287.3765,11.0
57.496704,0.4976992,13.1157875,-8.048691,23.805693,38.06275,46.917343,39.057667,-1288.0626,11.0
41.275692,-0.6642041,-17.370064,-3.5906477,-0.030864673,44.06559,-8.637742,74.93066,-1245.2195,11.0
51.187466,-0.601061,-17.581238,5.5850387,-0.015544081,54.35174,-7.710741,67.13107,-1238.4497,11.0
51.194664,-0.6078385,-17.574654,5.9251604,-0.029930325,54.300674,-8.053984,67.41383,-1238.2485,11.0
19.319946,-0.6310997,-17.531982,-11.8516,-0.065355584,22.813416,-3.0454488,85.63514,-1264.4117,11.0
20.179167,-0.59086454,-17.709513,-11.809334,-0.11379015,23.797672,-2.412561,84.49666,-1264.1412,11.0
21.507362,-0.5674582,-17.754686,-15.709185,-0.09695614,25.181793,-2.1191838,83.32561,-1263.3472,11.0
23.036247,-0.5600495,-17.943754,-19.23199,-0.2684109,26.71923,-2.1503112,82.28211,-1262.2177,11.0
29.399855,-0.5475538,-17.800323,-12.191963,-0.09747233,33.077114,-2.572868,78.1786,-1257.343,11.0
56.961235,-0.58736557,-17.603996,-7.7432585,0.0016093538,60.169945,-7.889084,63.225742,-1234.1332,11.0
58.00557,-0.5305973,-17.593807,-8.473953,0.14195067,61.606228,-4.7789907,59.988705,-1235.2545,11.0
58.03229,-0.5575162,-17.556318,-6.747021,0.12482489,61.464363,-6.3345237,61.20803,-1234.2782,11.0
61.799633,-0.5353582,-17.741062,-8.515121,-0.01402905,65.354836,-5.430203,57.85902,-1232.1016,11.0
72.330536,-0.5245913,-17.631002,-0.77500916,0.11518851,75.90688,-5.6994786,50.737164,-1224.3108,11.0
23.651258,-0.5437115,-17.785456,-16.076832,-0.07470159,27.374193,-1.8425896,81.60626,-1261.9591,11.0
26.01368,-0.52610725,-17.808107,-18.480816,-0.064489424,29.768145,-1.6408508,79.80112,-1260.3738,11.0
28.035044,-0.53592896,-17.821228,-11.534615,-0.09526792,31.755184,-2.0968537,78.752075,-1258.6257,11.0
35.055637,-0.50243306,-17.86014,-11.379341,-0.08099782,38.83831,-1.6271417,73.50275,-1253.847,11.0
35.69979,-0.50994533,-17.851658,-15.981449,-0.08270983,39.462234,-1.9374273,73.29377,-1253.1823,11.0
36.358833,-0.47892475,-17.88773,-14.859851,-0.08317204,40.185345,-0.86021477,72.01615,-1253.4081,11.0
40.177036,-0.48678967,-17.922516,-14.074831,-0.12536664,43.98523,-1.3397024,69.727165,-1250.3373,11.0
46.91024,-0.4622486,-17.86568,-11.857103,-0.049058728,50.75408,-0.531187,64.45156,-1246.0199,11.0
61.599873,-0.46203533,-17.886929,-6.075174,-0.07018438,65.438995,-0.9035916,54.538643,-1235.1793,11.0
70.67006,-0.5096609,-17.815304,-4.3395734,-0.045951523,74.338425,-4.500913,50.960876,-1226.272,11.0
90.43833,-0.4778263,-17.879562,1.7976656,-0.074057736,94.21924,-3.0815995,36.15438,-1212.9293,11.0
