range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.527115,0.070422776,-12.974765,-8.436754,0.05700922,29.681026,15.022189,236.08043,-1510.6234,11.0
31.161951,0.055362318,-13.091445,-3.6276367,0.04599229,31.335209,15.403064,235.1555,-1509.2001,11.0
31.742367,0.06685656,-12.999173,-3.2449348,0.057889204,31.672964,15.997613,234.48119,-1509.0867,11.0
32.76005,0.04925804,-13.128596,-4.54025,0.05082089,32.838055,15.980488,234.09782,-1507.9862,11.0
34.020073,0.08587811,-12.797582,-1.0547249,0.122685894,33.351475,17.659317,232.34473,-1508.0796,11.0
34.10781,0.04108505,-13.1438055,-4.1264963,0.0910492,34.159237,16.362022,233.28645,-1506.876,11.0
34.45575,0.083967164,-12.799848,0.0464409,0.1343747,33.76192,17.819395,232.05363,-1507.7489,11.0
35.28006,0.059040345,-13.002275,-6.199997,0.10963108,34.904675,17.460398,231.99907,-1506.5522,11.0
35.971825,0.045206536,-13.053539,-7.5249605,0.15346959,35.74676,17.349524,231.81453,-1505.7233,11.0
37.223022,0.08295298,-12.716423,-10.794181,0.22518618,36.1822,19.161549,229.96303,-1505.9354,11.0
38.22632,0.08062784,-12.730319,-13.7181835,0.22817548,37.097397,19.581924,229.25436,-1505.2198,11.0
38.589466,0.0221883,-13.024553,-9.098012,0.3350873,38.46917,17.769047,230.48705,-1503.3097,11.0
39.412148,0.029650258,-12.897634,-10.689443,0.41329905,39.075928,18.396208,229.68988,-1502.9547,11.0
40.893234,0.080987595,-12.507996,-12.656378,0.4478909,39.40898,20.912039,227.21234,-1503.5044,11.0
48.727566,0.074653774,-12.464004,-13.602652,0.53755313,46.371155,24.515486,221.44032,-1498.1996,11.0
20.525452,0.15421106,-12.360286,-15.246678,0.030369595,20.913023,12.12316,241.80984,-1517.8661,11.0
21.70255,0.17772718,-12.132079,-12.36981,0.06280593,21.601992,13.198899,240.5631,-1517.5876,11.0
22.043285,0.12392226,-12.562529,-4.548513,0.07016832,22.537197,12.407637,240.98576,-1516.4379,11.0
22.68006,0.118573986,-12.632683,-10.304575,0.04155526,23.140882,12.642892,240.5578,-1515.9514,11.0
27.415478,0.16522922,-12.241757,-3.0599189,0.05801904,26.467926,16.207745,236.06833,-1514.0482,11.0
27.757397,0.12315686,-12.636141,-6.3995833,0.002523293,27.39002,15.424512,236.48796,-1512.9135,11.0
28.763723,0.15174505,-12.389428,-8.727215,0.021361459,27.796974,16.649078,235.19809,-1512.951,11.0
28.95659,0.10968419,-12.703467,-8.925683,0.0390168,28.611296,15.728559,235.78363,-1511.8705,11.0
29.400084,0.13460529,-12.486485,-5.725389,0.062154647,28.602352,16.580206,234.98666,-1512.1709,11.0
29.820074,0.10684103,-12.758751,-11.6498995,0.005347663,29.393276,16.104176,235.16267,-1511.2646,11.0
30.240093,0.14987387,-12.323063,-10.7238655,0.102954105,29.05693,17.420586,234.04137,-1512.032,11.0
31.080095,0.1501655,-12.373962,-13.056618,0.049684178,29.751831,17.892597,233.35971,-1511.541,11.0
31.719814,0.121618405,-12.6013775,-11.846525,0.049258333,30.774828,17.485075,233.3918,-1510.4403,11.0
33.69686,0.11235758,-12.641845,-10.517728,0.08022171,32.61629,18.265713,232.02715,-1508.978,11.0
34.6645,0.13018708,-12.527305,-4.193311,0.056272686,33.115192,19.294664,230.88951,-1508.8622,11.0
35.76575,0.103534125,-12.643578,-1.017511,0.14553109,34.54516,19.074165,230.60638,-1507.4432,11.0
36.001434,0.14071025,-12.3193,-4.372098,0.18065979,34.038597,20.330473,229.59988,-1508.3499,11.0
38.836876,0.12634091,-12.427782,-9.383348,0.18600996,36.716362,21.406584,227.67093,-1506.2034,11.0
39.060123,0.15686263,-12.218375,-7.939481,0.15054671,36.254303,22.524351,226.77933,-1507.0206,11.0
39.39701,0.09018204,-12.671169,-14.096675,0.21749592,37.927814,20.486578,228.11983,-1504.7499,11.0
39.690105,0.1227732,-12.4397745,-15.22806,0.2018779,37.513485,21.741566,227.08296,-1505.5693,11.0
47.64449,0.15157777,-14.466455,-6.2509995,-2.0543027,43.513836,27.111563,219.98122,-1501.7738,11.0
18.246685,0.27549756,-11.290444,-11.429668,0.019492505,17.679764,12.614514,242.45679,-1521.0718,11.0
18.553934,0.24638121,-11.4931965,-9.857432,0.091978975,18.259212,12.400905,242.45879,-1520.4542,11.0
18.86514,0.2297644,-11.660579,-13.261215,0.07728926,18.696394,12.352252,242.3546,-1520.0269,11.0
19.709099,0.21136387,-11.892551,-10.897391,0.010616607,19.581484,12.586276,241.83131,-1519.2756,11.0
20.316614,0.2437491,-11.549663,-3.4026475,0.059913788,19.66085,13.470981,240.97302,-1519.5044,11.0
22.707783,0.25749016,-11.432359,-12.918541,0.048949275,21.322733,15.215384,238.76457,-1518.5414,11.0
23.681553,0.25275695,-11.4693365,-9.845715,0.056400556,22.143028,15.751473,237.97974,-1517.9546,11.0
24.801262,0.21160452,-11.8603525,-2.4734337,0.040679492,23.639782,15.662047,237.55058,-1516.5178,11.0
25.923553,0.21245158,-11.860405,-8.675624,0.033103213,24.52159,16.356607,236.5958,-1515.9276,11.0
27.785065,0.1767933,-12.159384,-1.7497047,0.043405022,26.589424,16.680712,235.58238,-1514.0962,11.0
28.08471,0.22195739,-11.670678,-11.60051,0.13781226,26.08183,17.873854,234.63557,-1514.9822,11.0
28.140116,0.24561098,-11.496959,-11.510623,0.09536542,25.712454,18.429535,234.24022,-1515.5197,11.0
28.484749,0.2463877,-11.496159,-10.051707,0.08895645,25.966135,18.663845,233.93314,-1515.3617,11.0
29.224031,0.21208598,-11.783862,-14.141398,0.11289453,27.158588,18.341425,233.82718,-1514.131,11.0
32.839165,0.17817588,-12.092313,-16.421362,0.0987709,30.697765,19.624725,231.40826,-1511.2462,11.0
34.35297,0.2070821,-11.787514,-12.832422,0.15354335,31.351011,21.300264,229.6103,-1511.207,11.0
35.740215,0.18023866,-11.941556,-7.6062684,0.23202054,33.026093,21.356764,228.98294,-1509.6528,11.0
36.79133,0.20481531,-11.765076,-5.547766,0.19595142,33.352245,22.695665,227.61336,-1509.8055,11.0
36.872215,0.17477679,-11.929838,-4.8524537,0.28998086,34.06582,21.846361,228.16655,-1508.844,11.0
38.06452,0.18872839,-12.012584,-7.941171,0.08839481,34.73497,22.963062,226.8881,-1508.5983,11.0
39.820236,0.17448659,-12.054592,-12.106726,0.16767365,36.487476,23.527597,225.75694,-1507.1455,11.0
41.20423,0.22978972,-11.575911,-12.985733,0.16172726,36.264214,26.151045,223.36905,-1508.2548,11.0
41.791035,0.16607736,-12.030484,-13.030615,0.26223454,38.302536,24.368593,224.34464,-1505.7289,11.0
61.857403,0.19430499,-14.513582,-10.411341,-2.4607656,53.831367,37.158207,207.00615,-1495.5261,11.0
16.839518,0.33382362,-10.670361,-10.707639,0.05962022,15.951337,12.420449,243.23167,-1522.6289,11.0
17.339367,0.31122315,-10.896153,-7.1743546,0.06299341,16.579794,12.483909,242.9566,-1522.0603,11.0
21.251272,0.3479979,-10.577418,-9.499831,0.0060332925,18.907946,15.705862,239.13173,-1520.9779,11.0
21.624525,0.3041673,-11.009489,-11.150522,0.020062072,19.826593,15.283827,239.21323,-1519.9702,11.0
22.787048,0.33226472,-10.732615,-0.64130855,0.013349832,20.246569,16.534456,237.89441,-1520.0045,11.0
22.7938,0.29021406,-11.160687,-7.7943687,0.0064708656,20.902784,15.83608,238.32547,-1519.1487,11.0
23.931572,0.28205615,-11.221805,-3.606701,0.024801923,21.882534,16.445108,237.41745,-1518.4371,11.0
24.3259,0.3072086,-10.945498,-9.525084,0.05377326,21.77119,17.160213,236.78386,-1518.7869,11.0
24.67049,0.3352247,-10.640727,-4.368577,0.0748655,21.550163,17.895676,236.16875,-1519.2466,11.0
25.73057,0.279067,-11.178064,-11.019447,0.09746575,23.28785,17.570711,235.87827,-1517.5028,11.0
26.331842,0.26185837,-11.333049,-13.2036705,0.107028045,24.035988,17.620268,235.57521,-1516.817,11.0
26.673063,0.30645376,-10.9406595,-17.421183,0.06613676,23.51303,18.733603,234.70865,-1517.6901,11.0
28.376093,0.31153777,-10.861048,-15.505302,0.0949469,24.670034,19.991064,233.13072,-1517.0343,11.0
31.285479,0.2572972,-11.3422985,-16.283417,0.14082602,27.92301,20.693819,231.35529,-1514.2194,11.0
33.24032,0.3191386,-10.71943,-16.471977,0.16008632,28.064823,23.482569,228.68694,-1515.0422,11.0
33.477463,0.30022392,-10.961395,-18.68021,0.107264385,28.667118,23.179935,228.76474,-1514.3727,11.0
44.87342,0.25833213,-11.318354,-4.4655075,0.15502405,38.344383,29.413261,219.59137,-1507.4191,11.0
45.780197,0.26955533,-11.29672,-14.356804,0.07017608,38.710247,30.386473,218.55171,-1507.409,11.0
76.46194,0.2286918,-13.03331,-0.06855011,-1.2856967,64.043724,47.86299,193.44888,-1489.6028,11.0
17.219593,0.43703583,-9.593813,-18.628649,0.021783594,14.923644,13.8950815,242.19876,-1524.1,11.0
20.353127,0.4164879,-9.785954,-4.2450447,0.060052134,17.254637,16.024277,239.39944,-1522.6401,11.0
20.4312,0.42752492,-9.645299,-4.0134363,0.077456675,17.13542,16.230524,239.24657,-1522.8229,11.0
20.580093,0.3706766,-10.364201,-6.597329,-0.01960452,18.099403,15.558657,239.54721,-1521.687,11.0
20.95384,0.3595931,-10.412776,-7.020982,0.049225517,18.52478,15.666883,239.29971,-1521.3245,11.0
21.210094,0.4052928,-9.939476,-8.727627,0.030321179,17.99652,16.51224,238.6867,-1522.1106,11.0
21.919237,0.4290868,-9.687317,-13.369634,0.017901156,18.076248,17.383862,237.84058,-1522.3345,11.0
22.22356,0.35661447,-10.441641,-6.8910255,0.051694203,19.460623,16.52742,238.17047,-1520.7404,11.0
22.260101,0.3884949,-10.050547,-11.593796,0.102645814,18.973003,17.043476,237.85287,-1521.3754,11.0
23.176828,0.38734707,-10.066391,-11.895546,0.09922916,19.614918,17.69847,237.0175,-1520.997,11.0
23.623728,0.37141526,-10.328579,-8.291543,0.008147341,20.192696,17.768204,236.7539,-1520.4781,11.0
24.360107,0.4048454,-9.886499,-14.382317,0.088219255,20.104126,18.853325,235.76492,-1520.9333,11.0
24.747845,0.3735484,-10.2361355,-5.6146364,0.077832185,20.931694,18.616838,235.70334,-1520.0748,11.0
25.464258,0.39847293,-9.934902,-15.474396,0.109694704,20.960989,19.567554,234.8002,-1520.3733,11.0
26.311037,0.34917572,-10.432525,-12.384151,0.13865474,22.468851,19.300573,234.53404,-1518.8652,11.0
