range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
49.92743,0.017488865,-6.3794713,-13.700101,0.13276121,48.74097,22.573427,276.04327,-2014.4277,11.0
49.93207,0.030731509,-6.3328834,-13.097981,0.11819079,48.451527,23.167923,275.5415,-2014.8584,11.0
64.129,0.05932792,-6.3723207,-8.81385,-0.05715772,60.281517,31.181805,264.79184,-2005.4448,11.0
67.37643,0.039031003,-6.476502,-0.8201569,-0.06433464,63.77641,31.515686,263.58337,-2002.1486,11.0
71.74962,0.059821777,-6.2825074,-8.2215805,0.030262647,66.96939,34.835213,259.5632,-1999.9008,11.0
16.552212,0.16881059,-5.8145394,-23.250399,-0.066427864,17.476013,10.111691,296.01974,-2041.5153,11.0
64.31844,0.1398666,-5.931655,-6.791745,-0.026645081,57.80521,35.72537,261.02393,-2008.9915,11.0
66.55971,0.13236304,-5.9910007,-8.334055,-0.046117947,59.955402,36.52597,259.70468,-2007.1143,11.0
67.62019,0.13637856,-5.9122014,-6.450734,0.0113849165,60.702553,37.32533,258.7421,-2006.5941,11.0
67.9547,0.13340542,-5.9329376,-4.278192,0.006425957,61.092922,37.33651,258.6324,-2006.2192,11.0
47.589005,0.16349892,-5.6945877,-11.243273,0.08268175,43.15036,27.551088,272.64447,-2021.0972,11.0
48.199314,0.2321602,-7.6933184,-16.350513,-2.305225,41.69467,30.56154,270.10107,-2023.2681,11.0
29.147436,0.5547885,-3.119887,-4.4172635,0.1330092,19.833685,25.080616,280.9419,-2043.0271,11.0
28.120262,0.60207623,-3.9589636,-7.452994,-1.0530592,18.141674,24.923603,281.52246,-2044.6241,11.0
22.96322,0.70202655,-2.3672109,-17.108269,-0.21514279,13.490473,21.546186,285.96814,-2048.2678,11.0
51.764694,0.6156737,-6.942788,-7.861511,-4.1378975,29.541426,45.644943,258.589,-2038.8463,11.0
39.48634,0.81614447,-1.3592304,5.2436523,-0.09367179,16.230541,38.198544,269.1649,-2049.8362,11.0
42.703537,0.8219811,-1.3568108,4.431815,-0.13713506,17.001522,41.331177,265.93912,-2049.884,11.0
44.260178,0.80562794,-1.5457566,9.440585,-0.19763541,18.167377,42.583916,264.4319,-2049.0737,11.0
44.939983,0.79746234,-1.5747415,2.8378172,-0.16261688,18.7339,43.107185,263.78214,-2048.6582,11.0
22.548061,0.9527129,-0.30920547,2.9175339,-0.12518987,7.94298,22.875309,286.0879,-2053.9712,11.0
36.614437,0.88729185,-0.932794,6.887026,-0.22900897,12.829998,36.198677,271.96106,-2052.6191,11.0
37.37994,0.8805234,-1.0287317,3.917139,-0.27130538,13.262618,36.87804,271.19424,-2052.3728,11.0
39.463802,0.85200727,-1.1645813,14.396704,-0.1815695,14.871783,38.596336,269.12433,-2051.2515,11.0
43.886547,0.87004054,-1.0106004,3.5312958,-0.17016539,15.343949,43.057384,264.6892,-2051.925,11.0
19.074442,1.0030754,-0.052261382,8.923136,-0.26902768,6.3652453,19.609207,289.64716,-2054.67,11.0
23.6744,1.0205427,0.11436367,9.548651,-0.24133022,6.5590053,24.220047,285.1377,-2055.6506,11.0
27.265038,0.9940476,-0.12902094,5.0097237,-0.27395564,7.6848626,27.69542,281.49045,-2055.442,11.0
30.698675,0.9627297,-0.3097287,6.0271664,-0.20542146,9.116192,30.945349,277.98392,-2054.8809,11.0
19.059381,1.1755172,-7.118794,3.7240772,-8.697478,3.0840993,19.743582,290.34848,-2057.878,11.0
24.998957,1.2079349,-7.2293067,13.963758,-9.059996,2.0332441,25.632124,284.91833,-2060.3865,11.0
26.93221,-0.94048345,-7.232668,7.917528,0.2557594,27.43711,-12.317827,315.19366,-2026.1964,11.0
30.96134,-0.9301883,-7.2745132,2.1900215,0.24126789,31.11694,-13.985497,315.8746,-2022.2141,11.0
34.961353,-0.92177695,-7.308964,12.229334,0.22857493,34.77676,-15.6233015,316.5317,-2018.2588,11.0
38.706894,-0.9134838,-7.29802,6.1749973,0.2604484,38.237686,-17.087595,317.07135,-2014.5398,11.0
41.031,-0.9105324,-7.3412337,14.620031,0.2245578,40.357338,-18.047989,317.46338,-2012.246,11.0
42.89567,-0.9087863,-7.3377194,11.095388,0.23237358,42.050144,-18.833347,317.79422,-2010.4094,11.0
44.904594,-0.91767704,-7.3531847,11.397932,0.19476585,43.655315,-20.102776,318.61554,-2008.535,11.0
52.854763,-0.8991929,-7.36048,12.764332,0.23283435,51.14548,-22.91587,319.43912,-2000.5765,11.0
54.683178,-0.8963304,-7.3680463,8.60862,0.23206134,52.850975,-23.592684,319.66174,-1998.7551,11.0
56.63585,-0.89476985,-7.373943,8.521416,0.2298423,54.639587,-24.38093,319.9711,-1996.8252,11.0
58.84438,-0.89361656,-7.376346,13.665268,0.23014481,56.64977,-25.298103,320.34906,-1994.6482,11.0
17.081787,-0.98137254,-7.102104,-7.910324,0.2698758,18.463802,-8.160949,313.44592,-2035.9302,11.0
21.065899,-0.9598333,-7.1790943,-3.014616,0.25577578,22.101133,-9.837228,314.14594,-2031.9868,11.0
22.961636,-0.942902,-7.200582,1.850687,0.28130406,23.934273,-10.447212,314.27158,-2030.059,11.0
36.91787,-0.9059368,-7.2976727,1.4950218,0.27939057,36.77586,-16.017515,316.40656,-2016.225,11.0
47.20777,-0.889796,-7.3751574,6.559927,0.24022484,46.28985,-19.994967,317.84375,-2006.0137,11.0
62.76509,-0.88046825,-7.403073,9.20203,0.23354995,60.5268,-26.2876,320.32397,-1990.647,11.0
66.838234,-0.87498426,-7.385037,9.571074,0.2637637,64.36089,-27.707603,320.72623,-1986.5782,11.0
72.89359,-0.8707963,-7.4321127,11.070528,0.22583282,69.971275,-30.004654,321.5269,-1980.569,11.0
74.93807,-0.86476433,-7.4206514,11.499292,0.25022957,72.014694,-30.455301,321.4451,-1978.478,11.0
50.80354,-0.7669653,-7.622329,0.92265797,0.2190326,51.906387,-15.808923,312.37128,-2001.641,11.0
54.750393,-0.7669278,-7.616105,3.0426455,0.22530794,55.63971,-17.08953,312.6642,-1997.7051,11.0
58.433304,-0.7851241,-7.6194983,5.793251,0.19583605,58.76818,-19.288567,313.99887,-1994.1215,11.0
60.96867,-0.7545484,-7.6360035,12.722884,0.22166799,61.761402,-18.394674,312.37576,-1991.4524,11.0
65.03253,-0.74853104,-7.63712,8.241673,0.2280198,65.742256,-19.295427,312.23856,-1987.3733,11.0
66.8047,-0.7866216,-7.5844264,5.193054,0.22864637,66.60026,-22.24619,314.87564,-1985.7957,11.0
30.798357,-0.697853,-7.702053,-5.3519335,0.21465987,33.6085,-7.272797,308.74966,-2021.5046,11.0
32.854004,-0.72245777,-7.6795974,-0.3833971,0.21460797,35.37523,-8.5831,309.56958,-2019.4635,11.0
34.867832,-0.7272535,-7.6854486,-4.9807177,0.2038128,37.259365,-9.312408,309.79773,-2017.456,11.0
36.83794,-0.7443664,-7.6554074,-0.8168287,0.21473414,38.96032,-10.480407,310.49667,-2015.5148,11.0
38.892994,-0.7347329,-7.666195,-3.6860075,0.21499377,41.03043,-10.746578,310.22968,-2013.4447,11.0
41.53968,-0.68626875,-7.6722593,1.3658571,0.25339186,44.10555,-9.587897,308.32968,-2010.7635,11.0
42.761826,-0.7554465,-7.6379476,-0.89573765,0.21858485,44.45848,-12.728972,311.27884,-2009.6262,11.0
44.89317,-0.745448,-7.647835,-1.6358976,0.22102082,46.620827,-12.971448,310.96555,-2007.473,11.0
45.779934,-0.7003481,-7.700909,-3.1416063,0.21373953,48.04968,-11.261385,308.94925,-2006.524,11.0
47.49377,-0.6936757,-7.687785,-5.0873184,0.23227349,49.78576,-11.403012,308.64642,-2004.8087,11.0
49.35801,-0.712906,-7.68673,0.041592598,0.2167814,51.33776,-12.793534,309.59836,-2002.9551,11.0
53.138985,-0.7352948,-7.647696,7.4332247,0.23286842,54.636673,-14.967842,310.86588,-1999.2129,11.0
57.068146,-0.7372426,-7.640369,11.908917,0.23801224,58.358284,-16.232523,311.1464,-1995.2924,11.0
59.17985,-0.7257855,-7.657241,4.567275,0.23355322,60.57236,-16.210445,310.5641,-1993.1561,11.0
21.147324,-0.65054214,-7.7364445,-7.5310354,0.21007028,24.522501,-3.8022678,307.6944,-2031.1735,11.0
21.839952,-0.6594222,-7.7414465,-14.1963,0.2008288,25.15712,-4.139036,307.8594,-2030.4742,11.0
22.964916,-0.66142887,-7.73574,-11.765788,0.20549035,26.243866,-4.433219,307.86865,-2029.3484,11.0
26.915123,-0.69662833,-7.7115645,-1.4715767,0.20614359,29.866154,-6.235697,308.69455,-2025.3876,11.0
33.85418,-0.6373104,-7.6896453,-0.111950874,0.26202393,37.03051,-6.0692596,306.71838,-2018.4991,11.0
35.82903,-0.65008444,-7.7051463,-7.9807005,0.24157,38.8711,-6.9119797,307.06726,-2016.5051,11.0
37.6399,-0.65353894,-7.702738,0.33052158,0.24241628,40.61279,-7.4237165,307.12103,-2014.6907,11.0
17.16886,-0.60432076,-7.752501,-10.519133,0.20595562,20.78622,-2.1762495,307.06808,-2035.1998,11.0
18.059952,-0.6370478,-7.7628126,-21.363956,0.1889448,21.556187,-2.9065032,307.57944,-2034.2699,11.0
30.068926,-0.60122424,-7.6714716,-1.4058633,0.28717756,33.519432,-4.245542,305.84375,-2022.3578,11.0
31.978468,-0.6050555,-7.6732826,-6.9527383,0.28511712,35.382587,-4.680423,305.7924,-2020.4452,11.0
22.750914,-0.47814614,-7.548527,-13.835406,0.35603905,26.590712,-0.25857943,303.74234,-2030.0706,11.0
