range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.679953,-0.20737645,-18.919426,-15.498695,-0.027244488,25.949804,5.8401184,188.33844,-1405.6564,11.0
23.51118,-0.21109763,-18.92805,-11.633477,-0.019781524,26.779074,5.9432564,187.82477,-1404.9973,11.0
27.423653,-0.15087312,-18.4064,-11.484311,0.2095197,30.17645,8.413703,183.96199,-1403.3468,11.0
28.974705,-0.14908636,-18.598389,-6.53695,0.007821333,31.650274,8.89965,182.7892,-1402.3304,11.0
30.160862,-0.14596689,-18.59002,-8.035668,-0.00090463535,32.761177,9.325522,181.85405,-1401.595,11.0
30.704323,-0.18070494,-18.450394,-16.824398,0.31884745,33.56916,8.453791,182.18831,-1400.4543,11.0
31.608345,-0.16310968,-18.604065,-5.6426783,0.07675721,34.298706,9.218952,181.15733,-1400.2202,11.0
32.501034,-0.16171104,-18.405521,-15.750859,0.26802388,35.146084,9.503313,180.47879,-1399.6384,11.0
33.10552,-0.16798118,-18.664627,-7.486093,0.04125533,35.78357,9.467053,180.1831,-1399.0725,11.0
34.60456,-0.17566364,-18.678925,-8.1390705,0.065575965,37.298508,9.607408,179.28598,-1397.8438,11.0
35.259647,-0.18060902,-18.369392,-12.70888,0.39938247,37.975986,9.607423,178.93866,-1397.2621,11.0
36.183636,-0.18501374,-18.755543,-4.5711546,0.03446615,38.909927,9.686546,178.39194,-1396.5007,11.0
36.43568,-0.20714791,-18.8657,-5.658325,0.025485227,39.34571,8.965787,178.78738,-1395.7571,11.0
36.95992,-0.21070059,-18.910442,-14.719968,-0.0038786402,39.88584,8.9567795,178.51822,-1395.2887,11.0
37.514515,-0.1647786,-18.391762,-17.02832,0.29769573,40.00315,10.750453,176.91803,-1396.1074,11.0
37.84788,-0.18717119,-18.77628,-8.575667,0.023996966,40.542225,10.02076,177.26819,-1395.2705,11.0
39.52871,-0.20771663,-18.903603,-6.853142,-0.009939747,42.36319,9.645575,176.65681,-1393.5148,11.0
42.839928,-0.19263013,-18.783604,-8.56116,0.042261403,45.437496,11.023332,173.89784,-1391.5814,11.0
43.260983,-0.20718575,-18.879822,-5.5720367,0.011528225,45.99343,10.512579,174.05138,-1390.8423,11.0
44.263874,-0.20915884,-18.792683,-3.4352844,0.10723647,46.98991,10.654978,173.41827,-1390.0597,11.0
45.221844,-0.1982022,-18.630148,-14.099261,0.22125754,47.80926,11.3525915,172.39926,-1389.7139,11.0
47.71462,-0.21972775,-18.792645,-10.888781,0.15192175,50.46307,10.93909,171.39383,-1387.2233,11.0
48.173306,-0.22406703,-18.5253,-14.646151,0.4369854,50.955482,10.833255,171.23227,-1386.7462,11.0
49.46097,-0.21290009,-18.573076,-11.3446245,0.34288898,52.095146,11.643426,169.95242,-1386.1831,11.0
16.799986,-0.13124983,-18.50422,-21.742989,0.0018057008,19.885876,5.740917,191.53226,-1410.812,11.0
22.005585,-0.07191263,-17.923138,-7.459768,0.20741935,24.423101,8.536115,186.80632,-1408.3494,11.0
22.680004,-0.05877165,-17.95568,-6.481711,0.08304166,24.945354,9.054069,186.09387,-1408.1665,11.0
22.921614,-0.08911638,-18.143654,-10.013945,0.10239507,25.416328,8.492631,186.33447,-1407.4742,11.0
23.520004,-0.058911726,-18.018995,-12.113382,0.020722574,25.727507,9.360415,185.42987,-1407.652,11.0
24.757797,-0.12572515,-18.48436,-16.349552,-0.010562089,27.435606,8.25906,185.49985,-1405.6207,11.0
25.207,-0.09267553,-18.280575,-11.545729,-0.011305666,27.595942,9.185165,184.6225,-1405.9579,11.0
26.135176,-0.11775799,-18.3835,-10.026925,0.04283113,28.68285,8.877626,184.32935,-1404.867,11.0
26.171997,-0.08576752,-18.16978,-12.530085,0.054208953,28.443174,9.680036,183.76328,-1405.4841,11.0
27.299994,-0.094880685,-18.20377,-18.618193,0.07976996,29.58699,9.832997,183.04556,-1404.5804,11.0
28.159039,-0.1339837,-18.476826,-5.5598536,0.044937693,30.744524,9.0757885,183.1023,-1403.1984,11.0
28.469791,-0.11538177,-18.088345,-11.281532,0.32360187,30.878994,9.67235,182.52115,-1403.3888,11.0
29.189991,-0.10419079,-17.96191,-19.287394,0.38089818,31.45781,10.208758,181.76387,-1403.1667,11.0
29.819983,-0.122108705,-18.458508,-12.711255,-0.0061110645,32.222958,9.907281,181.63046,-1402.3553,11.0
31.175636,-0.09069632,-17.761452,-20.168875,0.49493343,33.195423,11.252405,179.977,-1402.21,11.0
32.623726,-0.14464965,-18.298046,-13.801839,0.28379545,35.10886,10.071032,180.01042,-1399.9614,11.0
34.16813,-0.13087475,-18.158676,-12.712136,0.34517857,36.449883,10.964538,178.55579,-1399.2681,11.0
17.339922,0.034136534,-17.343853,-15.102696,-0.042290017,19.318653,8.555123,189.40677,-1412.7417,11.0
18.480024,0.027481405,-17.319523,-15.427449,0.03988901,20.390411,8.961771,188.5082,-1412.03,11.0
18.49029,0.002228418,-17.599127,-13.839567,-0.027221633,20.603048,8.546095,188.75607,-1411.6344,11.0
19.682322,0.026142186,-17.269428,-8.758725,0.10153177,21.477636,9.47569,187.50957,-1411.36,11.0
19.754019,-0.0036251384,-17.500648,-7.7238417,0.118917026,21.79612,8.977492,187.77406,-1410.8312,11.0
20.923395,-0.0037737587,-17.394978,-12.298312,0.22579019,22.859186,9.464671,186.81079,-1410.1681,11.0
21.156189,-0.03376309,-17.916798,-13.657325,-0.06143637,23.327663,8.982176,186.9849,-1409.5186,11.0
21.491325,-0.0240177,-17.616417,-16.30018,0.16446164,23.553123,9.305697,186.59154,-1409.4908,11.0
23.526022,-0.0015905935,-17.659931,-15.421981,-0.056862794,25.200897,10.601508,184.63423,-1408.7404,11.0
23.730013,-0.03472419,-17.772781,-20.524544,0.08983372,25.704983,9.96878,184.91908,-1407.9832,11.0
25.200005,-0.059301842,-17.988014,-19.214949,0.05447391,27.293089,9.969875,184.104,-1406.6201,11.0
16.80004,0.10511872,-16.57429,-14.155805,0.06313161,18.259869,9.35362,189.26396,-1414.0602,11.0
16.944744,0.073592305,-16.937502,-7.44,0.005446687,18.651804,8.966008,189.39584,-1413.5249,11.0
17.640045,0.1185694,-16.46064,-18.779783,0.041377824,18.856283,9.988847,188.4128,-1413.8738,11.0
17.640036,0.070939675,-16.92376,-14.004957,0.044132333,19.281527,9.264309,188.8169,-1413.1372,11.0
17.968,0.05036087,-17.072346,-11.893186,0.08498325,19.744427,9.098456,188.72198,-1412.6548,11.0
18.090128,0.0919342,-16.633032,-16.217833,0.13419184,19.48715,9.8129,188.24046,-1413.2418,11.0
17.000854,0.20619155,-15.537581,-19.904638,0.0104572745,17.474031,10.882693,188.35396,-1415.5188,11.0
17.367899,0.15625304,-16.117308,-18.944675,-0.01045608,18.269886,10.395312,188.36443,-1414.5856,11.0
18.175137,0.16922432,-15.933063,-21.963285,0.032446597,18.80677,11.040682,187.53508,-1414.4554,11.0
70.89929,0.42422667,13.605739,-3.8391998,26.280134,50.10518,54.440987,134.22658,-1409.8317,11.0
74.760315,0.43100595,13.57075,-7.1780596,26.145391,52.238304,57.69688,130.33752,-1409.6693,11.0
27.046852,-0.82364583,-17.496609,-8.058384,0.43908477,28.900019,-9.52398,200.01764,-1395.2471,11.0
28.15155,-0.8021358,-17.863235,-8.236926,0.22668056,30.145603,-9.378539,199.25423,-1394.2521,11.0
29.735394,-0.7628928,-18.026358,-7.143319,0.32331204,32.020744,-8.848092,197.8375,-1392.9141,11.0
25.112629,-0.6913138,16.126816,-17.68711,34.87725,28.15858,-5.6421714,197.06482,-1397.8737,11.0
47.649445,-0.629482,-18.922071,-6.3840666,0.09731278,50.62034,-8.461896,187.9709,-1377.1425,11.0
17.789019,-0.59279037,-19.051987,-11.880537,0.092683,21.43081,-2.0777333,197.45335,-1405.4774,11.0
22.0324,-0.56002516,-19.216581,-17.510738,0.01818929,25.723164,-2.0255716,195.20811,-1401.8187,11.0
23.28429,-0.55174285,-19.21494,-11.965134,0.039340973,26.988503,-1.9889772,194.52802,-1400.751,11.0
25.379875,-0.5479561,-19.234215,-11.435013,0.028545367,29.080984,-2.1354995,193.58112,-1398.8793,11.0
26.039871,-0.5472201,-19.27479,-17.206646,-0.0104135545,29.738983,-2.19019,193.29076,-1398.2864,11.0
49.47288,-0.5982266,-19.001266,-2.945128,0.12646347,52.683308,-7.2906613,185.90771,-1375.9716,11.0
52.93872,-0.58343506,-19.018387,-11.343466,0.1541098,56.224396,-7.076779,183.90874,-1373.0409,11.0
58.723476,-0.58261806,-19.071953,-2.8559098,0.102894306,61.953423,-7.8791094,181.66066,-1367.7106,11.0
60.884995,-0.5866897,-19.108227,-3.7506666,0.054779317,64.05503,-8.44006,181.06491,-1365.6185,11.0
63.904877,-0.5780788,-19.152222,-2.9321456,0.03545166,67.12096,-8.349014,179.41501,-1363.0328,11.0
64.67971,-0.56384385,-19.194027,-7.523045,0.03130406,68.01186,-7.5463953,178.26917,-1362.6793,11.0
66.01772,-0.56355584,-19.182232,-3.937283,0.043820743,69.341385,-7.6981306,177.71786,-1361.4601,11.0
67.61715,-0.5545489,-19.153557,-7.1234326,0.09426128,71.00256,-7.2971773,176.52202,-1360.2394,11.0
73.42418,-0.56320655,-19.07735,-4.9600263,0.1495751,76.690926,-8.614871,174.73727,-1354.6798,11.0
77.34384,-0.5304769,-19.24656,-3.9686508,0.05176186,80.85892,-6.5963416,170.86745,-1352.136,11.0
78.72417,-0.52267265,-19.243523,0.055007935,0.06877253,82.28866,-6.1146936,169.72096,-1351.1553,11.0
39.97017,-0.51755154,-19.306553,-15.698765,0.014272991,43.69733,-2.5560172,186.44916,-1386.1141,11.0
42.629738,-0.49981165,-19.338615,-8.646159,0.007842254,46.402977,-2.0184283,184.60056,-1384.0667,11.0
51.224857,-0.47609773,-19.345055,-5.3154554,0.02615652,55.043682,-1.353451,179.59998,-1376.9886,11.0
53.115086,-0.46905407,-19.347832,-7.337851,0.02863408,56.94607,-1.0553513,178.36877,-1375.508,11.0
59.597057,-0.46133843,-19.375568,-6.9788404,0.0055501214,63.437927,-0.80993444,174.83005,-1370.0599,11.0
87.54615,-0.51102996,-19.294127,-0.880177,0.036829382,91.15984,-5.8624244,164.95659,-1343.6678,11.0
92.96118,-0.49088812,-19.294704,-0.849936,0.062345456,96.68118,-4.3999043,160.87038,-1339.6769,11.0
