range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.763768,-0.058564432,-17.420116,-10.632944,0.078027606,14.79575,5.0353928,872.7232,-2239.3516,11.0
12.57234,-0.08213207,-17.567081,-12.556795,0.09167507,15.65335,5.056676,871.87695,-2239.211,11.0
12.600001,-0.065844454,-17.521719,-12.7896595,0.027079709,15.606617,5.258182,871.8849,-2239.4175,11.0
12.759613,0.006079963,-16.935322,-24.070917,0.07266997,15.392952,6.1588225,871.92505,-2240.3423,11.0
13.283639,-0.114299856,-17.788092,-14.153503,0.074041,16.46218,4.90002,871.1121,-2238.9048,11.0
13.576838,-0.0030075016,-17.026714,-20.524433,0.054523367,16.18389,6.396692,871.10345,-2240.427,11.0
13.778143,-0.030576535,-17.223362,-18.541557,0.07142959,16.521225,6.1342087,870.8216,-2240.1057,11.0
14.224105,-0.10564829,-17.722223,-18.639256,0.0870196,17.314983,5.3139544,870.1966,-2239.1506,11.0
14.389081,0.114619456,-16.003525,-23.684175,0.0228747,16.122383,8.228586,870.8187,-2242.2375,11.0
14.438672,-0.045359462,-17.306618,-20.804955,0.09728086,17.21094,6.1979685,870.1322,-2240.0383,11.0
14.84831,-0.13006577,-17.9142,-15.366818,0.040874045,18.018845,5.1720757,869.53204,-2238.8787,11.0
15.5329895,-0.07392174,-17.553848,-21.217463,0.050063957,18.385872,6.202072,868.97754,-2239.821,11.0
15.539989,-0.12699404,-17.88083,-18.760937,0.056484476,18.66396,5.4258943,868.85065,-2239.0063,11.0
15.540017,0.013226543,-16.901737,-23.967236,0.047665462,17.858189,7.448547,869.261,-2241.1445,11.0
15.699102,-0.018844353,-17.134972,-17.397657,0.07053809,18.212828,7.060674,868.9858,-2240.6968,11.0
4.701813,0.79809874,-6.0595894,-11.480079,0.09494338,5.4133472,5.13781,881.9183,-2241.2197,11.0
5.075663,0.6075827,-9.449297,-14.745002,-0.031306196,6.413705,5.0864506,880.94556,-2240.9807,11.0
5.0854735,0.6355628,-8.96768,-11.127066,-0.010335937,6.294685,5.16479,881.04767,-2241.08,11.0
5.41065,0.5816564,-9.767582,-15.883261,0.0706705,6.702547,5.3038087,880.6209,-2241.14,11.0
5.621578,0.49740058,-11.151625,-16.787369,0.005306301,7.2054267,5.2177715,880.14325,-2240.9607,11.0
5.802315,0.5238399,-10.675997,-19.104527,0.0752271,7.1885047,5.452675,880.1156,-2241.1946,11.0
5.805388,0.4601451,-11.758876,-13.116896,-0.043566667,7.4861903,5.2335715,879.8645,-2240.923,11.0
5.88001,0.63848704,-8.885148,-22.408718,0.023641305,6.659963,5.8705635,880.55597,-2241.7043,11.0
5.991101,0.39579627,-12.589947,-16.567219,0.05108624,7.895301,5.128277,879.4826,-2240.7427,11.0
6.1706553,0.5459217,-10.406648,-23.492985,-3.617595e-05,7.2873397,5.8313084,879.9472,-2241.5476,11.0
6.4317317,0.3155099,-13.6909685,-13.757782,0.031272985,8.5594015,5.091218,878.83734,-2240.5813,11.0
6.476889,0.35099715,-13.249973,-15.022888,0.004866485,8.432524,5.2871695,878.92505,-2240.7976,11.0
6.5603795,0.40019217,-12.476,-21.254242,0.10341656,8.25738,5.5684323,879.04407,-2241.1067,11.0
6.866868,0.29210892,-13.994313,-20.632854,0.026723126,8.985665,5.269621,878.38513,-2240.676,11.0
6.93003,0.4297223,-12.133055,-24.101048,0.026200607,8.351285,5.9776583,878.87476,-2241.491,11.0
7.086412,0.52946067,-10.666886,-19.131832,-0.0028908981,7.8924384,6.5272355,879.22186,-2242.1172,11.0
7.140033,0.35035318,-13.216274,-17.936111,0.04719778,8.903942,5.753585,878.3742,-2241.1667,11.0
7.3396306,0.50670373,-11.002896,-20.131104,0.0121541675,8.172785,6.63886,878.9255,-2242.174,11.0
7.573439,0.35884437,-13.091195,-19.622345,0.058014724,9.164406,6.105577,878.05206,-2241.4634,11.0
7.613698,0.4436539,-11.948224,-19.796804,0.009105484,8.713107,6.566494,878.40845,-2242.0012,11.0
7.7402906,0.47679868,-11.232394,-21.28024,0.23527782,8.59345,6.8242598,878.4774,-2242.2769,11.0
7.7819433,0.2864489,-13.9986105,-21.24722,0.093549244,9.6979265,5.845606,877.5771,-2241.1077,11.0
8.037593,0.45481429,-11.756967,-13.551844,0.036927722,8.91387,6.9499035,878.1391,-2242.3398,11.0
8.224014,0.46838003,-11.457188,-15.422214,0.13607088,8.943864,7.164421,878.0692,-2242.545,11.0
9.132838,0.25165936,-14.438378,-23.536366,0.08094132,10.9172535,6.4968886,876.2569,-2241.5176,11.0
9.660038,0.23100199,-14.764946,-22.66008,-0.00026862754,11.4496975,6.676021,875.70026,-2241.5933,11.0
10.769174,0.30771738,-13.808644,-22.524084,0.013938367,11.785647,7.9910364,875.12256,-2242.8213,11.0
11.052932,0.2592501,-14.365851,-24.191578,0.0617473,12.347475,7.7802596,874.61053,-2242.5085,11.0
16.02695,0.21110398,3.6857216,-15.953837,18.68078,16.646833,10.362303,869.90173,-2244.2344,0.0
16.205822,0.17947102,3.3087268,-16.93019,18.657782,17.09208,10.05632,869.5221,-2243.85,0.0
4.3566513,1.1204067,-0.30823025,-4.78953,-0.11574882,3.9226882,5.0562,883.39764,-2241.4204,11.0
4.363408,1.1379795,-0.008466622,-8.120552,-0.14730479,3.8461106,5.063386,883.4715,-2241.442,11.0
4.438862,0.9501825,-3.5038207,-7.213009,-0.12027845,4.6748285,5.063433,882.6576,-2241.2856,11.0
4.487039,0.9069542,-4.087045,-7.4222527,0.094900034,4.873514,5.0710764,882.46106,-2241.2559,11.0
4.596563,0.87558055,-4.707126,-9.203651,0.049466692,5.0382032,5.1429977,882.28577,-2241.2954,11.0
8.058175,-0.8034412,-17.265648,-15.866698,0.3584298,11.380288,-2.1947272,877.4396,-2232.8943,11.0
11.288257,-0.67263585,-18.168194,-18.0164,0.17915046,14.833677,-1.9463463,874.0012,-2232.4878,11.0
13.278015,-0.63775426,-18.314001,-21.9996,0.1736584,16.868692,-1.9607589,872.0054,-2232.09,11.0
15.52191,-0.6145248,-18.418837,-19.130325,0.14979853,19.135216,-2.0563498,869.7974,-2231.5693,11.0
33.090706,-0.4410991,-1.7854452,27.934956,17.069006,36.950275,0.5312674,851.81384,-2230.7544,2.0
34.439762,-0.42701477,-1.7705222,0.8352754,17.082302,38.298374,1.0094448,850.39984,-2230.9702,2.0
35.69976,-0.40983182,-1.5199836,-2.937895,17.325792,39.54754,1.6340909,849.05536,-2231.3481,11.0
38.99966,-0.45068654,-1.7763132,-3.6182692,17.077105,42.855457,0.12724984,846.0905,-2229.245,2.0
44.636406,-0.43286577,-1.7927413,-1.4187424,17.061213,48.49619,0.83989996,840.41656,-2228.8826,2.0
85.009865,-0.42795768,-0.29552227,14.146959,18.557528,88.86712,1.3836672,800.666,-2221.811,0.0
85.67942,-0.43151933,-0.30718622,7.4846926,18.546566,89.53856,1.0838978,800.06305,-2221.3901,0.0
97.760765,-0.39714172,-18.705795,5.9338017,0.13120411,101.54697,4.4978566,787.6265,-2222.4807,11.0
30.659866,-0.30203947,-18.56588,-11.886167,0.10896572,34.245174,4.7949386,853.6673,-2235.4514,11.0
32.103596,-0.31896415,-18.60553,-9.038945,0.110580616,35.74398,4.4487,852.26056,-2234.829,11.0
37.405895,-0.32605577,-18.576843,-13.4115,0.15496442,41.040047,4.8042817,846.9923,-2234.1804,11.0
39.282703,-0.30647135,-18.511734,-2.9834886,0.17443459,42.81363,5.7740192,845.0678,-2234.7988,11.0
41.464474,-0.3330699,-18.498245,-14.702494,0.24816151,45.10502,4.96041,842.97076,-2233.568,11.0
42.651085,-0.34242186,-18.663357,-8.765371,0.10108025,46.32448,4.6853867,841.8249,-2233.068,11.0
45.86201,-0.3631906,-18.702036,-10.138847,0.096571326,49.600502,4.0362363,838.72986,-2231.8135,11.0
49.89263,-0.35330114,-18.491936,-13.6996765,0.29141107,53.58212,4.8213625,834.67163,-2231.8345,11.0
50.028492,-0.3544652,-18.765875,-10.78035,0.019363644,53.722294,4.7745447,834.5428,-2231.7622,11.0
55.418488,-0.3364809,-18.567081,0.10875106,0.18609163,59.00428,6.2060986,829.0857,-2232.173,11.0
56.68387,-0.3493925,-18.687933,-6.8028793,0.08887582,60.331413,5.603113,827.8959,-2231.3308,11.0
64.78404,-0.36121473,-18.669052,2.119873,0.12665309,68.46297,5.540377,819.92175,-2229.7373,11.0
65.47872,-0.34894836,-18.452988,-3.992012,0.32306007,69.09078,6.392833,819.1446,-2230.4563,11.0
71.41457,-0.36804283,-18.666998,5.3989058,0.13842456,75.10973,5.549398,813.3923,-2228.494,11.0
21.297464,-0.25132996,-18.428013,-23.192583,0.091226414,24.795341,4.610687,862.98267,-2237.0508,11.0
23.95778,-0.25188577,-18.428692,-13.028879,0.09251188,27.412867,5.0860896,860.32245,-2237.0244,11.0
24.779924,-0.25114894,-18.434853,-21.304296,0.08374568,28.217766,5.254553,859.5002,-2237.0383,11.0
26.140125,-0.26402894,-18.502441,-10.68772,0.06025207,29.614544,5.17322,858.14374,-2236.6953,11.0
27.08992,-0.2438147,-18.380426,-21.552288,0.11168955,30.451174,5.874294,857.19006,-2237.226,11.0
27.319445,-0.28443715,-18.516235,-13.523318,0.11001858,30.866264,4.8247786,856.9801,-2236.1172,11.0
28.594358,-0.29703364,-18.543776,-14.502117,0.11783944,32.1787,4.6608763,855.72205,-2235.709,11.0
29.948494,-0.2957271,-18.5447,-10.190704,0.11338416,33.514336,4.887199,854.3677,-2235.6797,11.0
31.246677,-0.2500262,-18.416927,-8.93154,0.097681426,34.56788,6.477624,853.0334,-2237.0432,11.0
38.82999,-0.2831313,-18.451815,-2.82175,0.17060436,42.237167,6.6127973,845.47595,-2235.7312,11.0
39.479843,-0.28918794,-18.432186,-5.0073957,0.20775178,42.91514,6.4753175,844.836,-2235.4683,11.0
40.31985,-0.28052536,-18.377596,-17.599049,0.23707515,43.69352,6.9434896,843.9834,-2235.7815,11.0
90.68955,-0.24337189,-18.382935,1.2671936,0.107550606,92.87221,18.061522,793.59076,-2237.4358,11.0
92.135666,-0.25254187,-18.425661,-1.7123398,0.097854145,94.44951,17.508379,792.1459,-2236.5955,11.0
93.65975,-0.2343612,-18.30343,-2.9875305,0.15308371,95.62218,19.457724,790.627,-2238.289,11.0
95.33969,-0.2596633,-18.299095,-4.9909544,0.248997,97.72125,17.424894,788.9484,-2235.8972,11.0
16.578442,-0.14507298,-17.968706,-11.419431,0.070690855,19.741789,5.4553666,867.78656,-2238.8323,11.0
16.799974,-0.17546086,-18.106106,-11.3995075,0.09157466,20.092997,5.027699,867.5222,-2238.346,11.0
17.345106,-0.17953672,-18.157436,-7.16014,0.060199372,20.637804,5.0997787,866.97363,-2238.3142,11.0
18.059969,-0.18684395,-18.137424,-12.34566,0.11522929,21.362293,5.153338,866.252,-2238.2302,11.0
19.004059,-0.17160292,-18.052694,-15.462595,0.12581937,22.203672,5.66628,865.32904,-2238.5757,11.0
19.043808,-0.20995724,-18.287338,-8.210313,0.069654554,22.419352,4.9681497,865.2488,-2237.8494,11.0
19.739958,-0.21513106,-18.289831,-16.328007,0.08917619,23.120424,5.024581,864.5496,-2237.7727,11.0
21.839964,-0.18407838,-17.885605,-17.740139,0.35391018,25.010592,6.1439466,862.4824,-2238.5159,11.0
22.024101,-0.14011346,-17.589977,-17.529865,0.42200148,24.927023,7.121963,862.38025,-2239.4922,11.0
22.736517,-0.16979234,-18.101906,5.1942735,0.06751932,25.795635,6.6813993,861.61017,-2238.8958,11.0
23.969883,-0.15544936,-17.038063,-10.709171,1.0572625,26.892736,7.336896,860.40924,-2239.333,11.0
25.79271,-0.203202,-18.273,-15.444235,0.054509092,28.956944,6.650402,858.5113,-2238.2698,11.0
66.83626,-0.15910716,-18.001493,-7.3199997,0.113083564,68.15043,18.970903,817.69855,-2242.986,11.0
67.52469,-0.15122303,-17.932648,-1.0028808,0.14013287,68.665085,19.670614,817.0613,-2243.5764,11.0
70.527405,-0.16412014,-17.993618,-4.9641695,0.14694905,71.796776,19.63962,813.9915,-2242.956,11.0
72.27277,-0.1687825,-18.056934,-7.455728,0.107395865,73.567764,19.783531,812.22516,-2242.7637,11.0
73.28167,-0.16593117,-18.066212,-8.574724,0.08363264,74.4854,20.251387,811.2358,-2243.0503,11.0
79.088036,-0.19559048,-18.207386,-3.5186036,0.08590158,80.67351,19.530891,805.2942,-2241.177,11.0
88.28877,-0.2190067,-18.289978,-0.98072207,0.105197854,90.07833,19.708078,796.0244,-2239.5793,11.0
89.849976,-0.19991805,-18.124056,4.0878572,0.18881905,91.217705,21.715466,794.5273,-2241.336,11.0
92.342316,-0.21550271,-18.194122,3.6709092,0.18644749,93.9666,20.896639,791.9819,-2240.014,11.0
95.139404,-0.21693242,-18.208263,-4.999776,0.17829323,96.725624,21.375656,789.182,-2239.9646,11.0
99.19148,-0.20199303,-18.177555,-2.761786,0.14459,100.34803,23.700235,785.1865,-2241.5652,11.0
17.979504,-0.078440756,-17.575813,-23.493307,0.058432616,20.70237,6.992626,866.5536,-2240.1611,11.0
20.100662,-0.12199129,-18.135658,-20.16452,-0.22762787,22.977802,6.908568,864.3348,-2239.65,11.0
21.978882,-0.10135879,-17.40718,-15.228792,0.37534449,24.619675,7.9185305,862.532,-2240.3323,11.0
24.77998,-0.13390611,-17.110142,-22.195904,0.86689615,27.517834,8.072537,859.65674,-2239.9377,11.0
36.31443,-0.09972735,-31.634743,-11.05551,-13.862465,38.140503,12.682702,848.3558,-2242.464,0.0
37.526276,-0.087454684,-31.510483,-7.572497,-13.816808,39.12984,13.516384,847.2271,-2243.0964,0.0
38.13621,-0.10476361,-31.744417,-10.348805,-13.940658,39.923164,13.10237,846.52594,-2242.5405,0.0
64.337296,-0.12065607,-17.84512,-4.8280687,0.05501908,65.0248,20.65379,820.4512,-2245.2278,11.0
64.861115,-0.08413518,-17.586075,-5.1656556,0.08588178,64.74718,23.054316,820.2716,-2247.6377,11.0
65.040855,-0.13983709,-17.961735,-2.1266525,0.04870309,66.06919,19.682323,819.6085,-2244.077,11.0
66.25458,-0.12811781,-17.825397,-3.7328155,0.11843427,66.99912,20.777859,818.48883,-2244.9778,11.0
66.43371,-0.0950479,-17.581892,-1.6477951,0.16073045,66.46957,22.914404,818.60645,-2247.1758,11.0
67.75078,-0.077405326,-17.508535,-0.5314194,0.11879204,67.301216,24.47772,817.4952,-2248.5544,11.0
68.22006,-0.11782469,-17.730087,-1.276303,0.15321074,68.65595,22.041553,816.6236,-2245.9067,11.0
68.92622,-0.14346814,-17.77697,-6.6236315,0.2536034,69.85802,20.576767,815.719,-2244.2417,11.0
70.30349,-0.10330536,-17.534172,-0.9004532,0.26051822,70.30845,23.660492,814.69574,-2247.1853,11.0
71.03076,-0.14198832,-17.902287,-2.9977844,0.12010937,71.842766,21.284294,813.63654,-2244.5625,11.0
71.21314,-0.120986424,-17.560299,-4.4296694,0.34179512,71.5689,22.763924,813.6267,-2246.0674,11.0
71.884995,-0.1107487,-17.71595,-1.811238,0.124634854,71.9761,23.670628,813.056,-2246.881,11.0
16.380013,-0.014498449,-17.102154,-21.412708,0.06968186,18.806364,7.4015718,868.3386,-2240.92,11.0
17.945578,-0.039782338,-17.275333,-19.902119,0.087848105,20.415287,7.625769,866.71625,-2240.837,11.0
66.56542,-0.060515326,-17.415474,-2.5572648,0.096335575,65.78781,25.111103,818.8621,-2249.4617,11.0
68.880035,-0.036419988,-17.326351,-3.5551376,0.012021699,67.31397,27.4965,816.91394,-2251.5168,11.0
69.27843,-0.018164108,-17.124199,-2.2903962,0.076061375,67.17835,28.81204,816.79926,-2252.8342,11.0
70.50495,-0.012035677,-17.00044,-3.419513,0.15216833,68.12282,29.704117,815.7037,-2253.5325,11.0
70.609215,-0.028097793,-17.119255,-3.5585008,0.15687121,68.67609,28.709583,815.34766,-2252.4514,11.0
71.508224,-0.07546364,-17.384712,1.5386108,0.22959037,70.7708,25.926395,813.81476,-2249.3235,11.0
72.24,-0.07637182,-17.336754,-1.76568,0.2836491,71.478645,26.12315,813.0825,-2249.3833,11.0
72.66,-0.07502561,-17.349869,-2.3523116,0.26148632,71.837296,26.362495,812.68524,-2249.5508,11.0
79.0345,-0.040354043,-17.185465,-3.4139557,0.18191537,76.78891,31.160236,806.91846,-2253.3298,11.0
80.7948,-0.038055416,-17.128965,-1.7377167,0.22149879,78.34145,32.009953,805.2336,-2253.8718,11.0
81.48006,-0.024871383,-17.128815,-7.002272,0.12285727,78.550354,33.263027,804.79236,-2255.0632,11.0
18.729654,0.09156083,1.7276454,-14.506147,17.978783,20.043127,10.12902,866.61017,-2243.3655,0.0
19.173363,0.07166094,1.4683577,-21.58502,17.906506,20.615295,10.020833,866.06866,-2243.1514,0.0
19.635847,0.100444995,2.002306,-21.74254,18.167871,20.737621,10.735559,865.81384,-2243.8303,0.0
20.69224,0.09372168,1.7827522,-15.617994,18.013195,21.716322,11.155647,864.77356,-2244.0586,11.0
24.021261,0.064679466,-17.245502,-18.305294,-0.74328464,24.932812,12.230727,861.4121,-2244.5083,11.0
25.428335,0.090497114,-16.13641,-21.232471,0.12488773,25.844643,13.47794,860.2817,-2245.5615,11.0
71.858635,0.038047493,-16.861187,-7.035199,-0.12197626,67.79464,33.502834,815.31036,-2257.325,11.0
72.57916,0.021868246,-16.774536,-4.3994646,0.102864146,68.96328,32.78267,814.2983,-2256.3975,11.0
73.60284,0.0011818005,-16.811071,-5.904288,0.23657498,70.540375,31.862556,812.9228,-2255.1968,11.0
74.71862,0.044099737,-16.51701,-4.195714,0.16937974,70.1316,35.210114,812.6936,-2258.5615,11.0
75.14906,0.06772127,-16.336226,-7.5528917,0.13817593,69.67498,36.973545,812.8098,-2260.3794,11.0
75.78793,0.040448863,-16.550327,-3.3296554,0.16799863,71.20737,35.458347,811.59033,-2258.6025,11.0
76.29658,0.055390712,-16.453693,2.3488266,0.13252123,71.128975,36.70073,811.4333,-2259.8374,11.0
77.280136,0.049491495,-16.472645,-3.4140747,0.16617297,72.21008,36.76224,810.3599,-2259.694,11.0
77.28452,0.0046112053,-16.795067,-4.2907777,0.2248586,73.76317,33.66126,809.4188,-2256.3562,11.0
78.12014,0.059541613,-16.522297,-4.613655,0.026558202,72.58317,37.846764,809.7892,-2260.689,11.0
79.97521,0.054458033,-16.452843,-6.055936,0.14172706,74.40751,38.37072,807.8988,-2260.8599,11.0
17.084509,0.12521937,-27.0634,-4.2035193,-11.143178,18.323862,9.792699,868.362,-2243.3591,0.0
16.659227,0.24035887,4.5116363,-18.424967,19.16595,16.851818,11.127971,869.55615,-2244.9478,0.0
68.06106,0.21695344,-14.807919,1.1145935,0.12002723,57.920418,42.04947,823.3977,-2267.5789,11.0
68.76842,0.20454615,-14.935622,-6.947572,0.1340687,58.99642,41.798306,822.38824,-2267.1294,11.0
35.06299,0.31649697,-1.5585694,7.8545647,12.150902,29.455442,24.664278,854.6281,-2255.8672,11.0
67.29046,0.24949259,-14.511849,-4.175647,0.03349879,55.950035,43.29852,825.0975,-2269.1765,11.0
68.21681,0.25435632,-14.379916,1.3888626,0.10691091,56.45647,44.14128,824.44135,-2269.909,11.0
68.88027,0.22860515,-14.727291,-5.9536667,0.0654486,58.07982,43.181793,823.02783,-2268.661,11.0
69.300285,0.24569646,-14.547797,-4.9069242,0.042987514,57.67201,44.366886,823.2051,-2269.9014,11.0
70.34442,0.2696597,-14.267952,-5.082756,0.03251402,57.40504,46.320896,823.0992,-2271.8708,11.0
63.756977,0.3459105,-13.187383,-4.3837996,0.13549231,49.099953,45.62548,831.38654,-2272.7524,11.0
65.63039,0.3172066,-13.71067,-4.1858826,-0.010387693,51.737328,45.58997,828.8031,-2272.2207,11.0
66.87745,0.2952192,-13.929796,-2.7121124,0.051965367,53.64095,45.359264,826.977,-2271.6355,11.0
20.580072,0.5102707,11.146882,-23.193684,22.10728,15.893426,17.39539,869.3167,-2251.2834,11.0
56.28025,0.41040233,10.887853,-3.9272003,23.32322,41.155895,42.848343,839.71155,-2271.5215,11.0
57.12026,0.3820378,10.814555,-8.711952,23.646854,42.910526,42.386692,838.0753,-2270.7375,11.0
61.4164,0.3966549,-12.624919,-4.8058624,0.0040979837,45.187973,46.13097,835.13324,-2273.9858,11.0
62.16028,0.40811044,-12.498207,-9.220955,-0.030392257,45.159065,47.15737,834.96826,-2274.9993,11.0
62.902718,0.40176958,-12.620008,-9.8504715,-0.06276182,45.949596,47.446316,834.13745,-2275.134,11.0
64.331375,0.3922089,-12.66844,-5.2426834,0.02269558,47.360645,48.094303,832.62964,-2275.5046,11.0
64.7864,0.36568195,-13.126538,-0.72262716,-0.07002826,48.918888,47.25077,831.2582,-2274.3828,11.0
66.346436,0.3990241,-12.496813,-8.740822,0.09899977,48.389065,49.883457,831.28253,-2277.068,11.0
69.193695,0.39419684,-12.4099,-5.0687866,0.25349182,50.547096,51.769386,828.80786,-2278.5137,11.0
72.240326,0.36629853,10.779105,-2.1558502,23.827227,54.071075,52.63759,825.1834,-2278.7024,11.0
28.173561,0.555531,-10.37416,-18.455494,-0.11910884,19.282469,24.27747,864.69183,-2257.4038,11.0
28.842234,0.5432562,-10.424081,-17.685246,0.024401069,19.943588,24.641443,863.974,-2257.6367,11.0
30.703184,0.48068103,-11.33383,-11.857531,0.075652376,22.54158,25.065634,861.3426,-2257.564,11.0
64.3167,0.51217127,-10.955126,4.12585,-0.023904812,41.36755,52.947697,837.6011,-2281.4001,11.0
66.80099,0.4934061,-11.253537,-6.5165052,-0.035982244,43.827698,54.225273,834.94434,-2282.1914,11.0
26.971535,0.63792646,-8.988954,-13.580657,-0.07085015,16.71669,24.410107,867.1867,-2258.0176,11.0
28.531145,0.5632182,-10.167137,-15.430008,-0.034011018,19.29421,24.696072,864.60144,-2257.8127,11.0
70.39944,0.54850036,-10.313859,-0.74734163,0.052174356,42.81056,59.342434,834.97925,-2287.4087,11.0
94.33666,0.5192539,11.229219,3.8860965,22.051361,58.330128,77.722145,816.275,-2302.5354,11.0
62.564713,0.6058122,-9.2750845,-3.726985,0.17181058,35.433697,54.71338,843.09607,-2284.2522,11.0
69.56702,0.7039689,-7.7942195,3.3248968,0.008143242,32.91277,63.910015,843.8393,-2293.759,11.0
40.6744,0.760339,-6.8494387,-5.6559963,-0.026511062,18.737375,38.55592,862.5373,-2271.5293,11.0
24.477602,-0.98540044,-16.097809,-2.3965607,0.023004396,24.735424,-12.081616,866.1861,-2220.6685,11.0
28.837729,-0.90638614,-16.738407,0.91993904,0.10391003,29.56576,-12.370139,861.49664,-2219.475,11.0
74.76004,-0.84084517,-16.935905,8.944555,0.42531815,72.57669,-28.746218,822.3408,-2195.2896,11.0
36.547966,-0.76376444,-17.51186,-5.112443,0.36408997,38.462315,-11.065787,852.5136,-2219.08,11.0
45.77995,-0.71584314,-17.947481,-6.3473434,0.19512932,47.859055,-11.944646,843.4507,-2216.4468,11.0
44.983364,-0.67450744,-18.039913,-5.973361,0.29926983,47.56996,-9.927436,843.3546,-2218.4824,11.0
57.723766,-0.63324773,-18.251278,2.2532883,0.2528721,60.464485,-10.612196,830.81995,-2215.3806,11.0
58.379837,-0.63083637,-18.300287,-2.3253584,0.21253234,61.135254,-10.602688,830.1594,-2215.2637,11.0
70.901886,-0.5933823,-18.453695,7.4683137,0.17993191,73.885605,-10.412696,817.60156,-2213.0483,11.0
21.081205,-0.5692323,-18.601479,-22.25102,0.09619411,24.75438,-2.100395,864.2872,-2230.4675,11.0
98.49912,-0.56222093,-18.524593,7.0992084,0.18963227,101.57553,-11.699666,790.6499,-2206.5679,11.0
35.97541,-0.5300966,-1.596373,-7.3568344,17.18192,39.67626,-2.6801705,849.7417,-2227.087,11.0
36.714474,-0.4708772,-1.7925903,5.282926,17.052986,40.552147,-0.5802389,848.4859,-2228.9844,2.0
37.619244,-0.47035813,-1.7870203,5.9036803,17.058855,41.457043,-0.59227353,847.5994,-2228.802,2.0
41.04294,-0.47769046,-1.7804579,5.5622835,17.06074,44.867275,-1.0106041,844.3291,-2227.7488,2.0
43.04547,-0.47312975,-1.784071,-7.2668214,17.060154,46.875805,-0.8979015,842.33527,-2227.481,2.0
43.471653,-0.46970153,-1.7737113,-6.6986756,17.072533,47.30697,-0.7647838,841.8868,-2227.5305,2.0
