range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1923184,-0.07559177,-1.9141229,-15.998762,14.498502,9.65448,2.8837597,61.962345,-1250.1484,3.0
6.927939,0.25610945,3.7248847,-0.4715271,17.245441,9.193831,5.121152,60.74471,-1252.0812,3.0
7.560031,0.24490798,3.5599253,-9.256225,17.204462,9.734156,5.45903,60.120964,-1251.9506,3.0
7.6947155,-0.12027511,-2.5634809,-10.973268,14.106739,11.174377,3.0892522,60.723824,-1249.2438,3.0
7.97614,-0.024247916,-1.303542,-19.179174,14.772671,11.169502,3.8921754,60.171146,-1249.8262,3.0
9.292027,-0.051520426,-32.683567,-18.588356,-16.423326,12.473652,4.1852236,59.027576,-1249.1342,3.0
9.502112,-0.0736898,-33.082153,-16.719706,-16.681225,12.74524,4.067885,58.912983,-1248.8615,3.0
9.644543,0.022086028,-0.75535727,-11.993627,14.980872,12.510196,4.965128,58.46097,-1249.6714,3.0
9.674704,-0.0016044157,-1.0787522,-11.346782,14.835577,12.636162,4.771717,58.5041,-1249.4446,3.0
11.186789,-0.09638512,-33.457638,-14.7814045,-16.921034,14.407833,4.4265876,57.465416,-1247.9684,3.0
12.301548,0.17144407,-14.439123,-18.571352,-0.02460908,13.960918,7.721362,55.505417,-1250.6543,11.0
12.397655,-0.08019792,-2.1083126,-24.642027,14.33239,15.481157,5.0186276,56.281208,-1247.6519,3.0
15.495986,-0.08460535,-16.552654,-24.447058,-0.08541189,18.409082,6.0338354,53.466297,-1246.3558,11.0
2.7687817,0.83222663,-10.890337,-11.111072,-5.6231685,4.685025,3.3430068,65.22827,-1253.922,3.0
2.8230689,0.8375486,-10.664126,-9.041473,-5.4859667,4.6868477,3.3992667,65.18798,-1253.9613,3.0
4.200455,0.6299493,14.136203,-11.290566,22.653202,5.8916492,4.376442,63.642162,-1253.8315,3.0
4.872742,0.59178513,12.720136,-21.117992,21.815159,6.3778257,4.8718305,62.948364,-1253.852,3.0
5.86819,0.6985038,-7.630446,-11.709516,-0.18233383,6.3397927,6.0184846,62.18149,-1254.7053,11.0
6.4118295,0.38775793,-12.050936,-25.356087,-0.11023481,8.216639,5.4043875,61.253273,-1252.9623,3.0
6.604455,0.54147345,-10.279462,-16.957912,-0.44280654,7.5526767,6.17567,61.197857,-1253.9785,11.0
7.780602,0.5352008,-9.863069,-14.20332,0.064343475,8.250661,7.123384,60.037968,-1254.1786,11.0
8.020711,0.5196105,-9.957567,-13.575932,0.19371353,8.488835,7.2502437,59.778316,-1254.105,11.0
8.206184,0.49404278,-10.219631,-17.590431,0.29342413,8.765655,7.278451,59.55913,-1253.9336,11.0
8.238282,0.27365398,-13.518876,-22.615944,-0.19590655,10.109457,6.0678287,59.42857,-1252.1296,11.0
8.325474,0.46503213,-10.736719,-18.447569,0.1784919,9.028464,7.226906,59.405296,-1253.7144,11.0
9.355861,0.350269,-12.551666,-15.229061,-0.13876858,10.46983,7.321351,58.300335,-1252.784,11.0
9.488225,0.38800716,-11.800977,-15.473782,0.13652821,10.305218,7.663159,58.18228,-1253.1447,11.0
10.551612,0.29085886,-13.113277,-17.860615,0.011946719,11.744855,7.711817,57.110287,-1252.1825,11.0
10.83506,0.24822569,-13.4509325,-14.691981,0.15706065,12.256183,7.548551,56.854607,-1251.7104,11.0
10.947822,0.23150128,-13.736114,-16.200428,0.05455676,12.4581,7.4769807,56.758556,-1251.519,11.0
11.340049,0.2742827,-13.295066,-19.275711,0.020746617,12.45777,8.094257,56.3312,-1251.9645,11.0
12.019104,0.19936682,-13.941122,-21.108646,0.18967737,13.533625,7.833011,55.736244,-1251.0308,11.0
12.332955,0.34142414,-12.657895,-23.108316,-0.13611007,12.649978,9.350901,55.32209,-1252.7375,11.0
13.020058,0.32777846,-12.797823,-23.779205,-0.10997279,13.263448,9.705392,54.634083,-1252.5684,11.0
13.19921,0.28844064,-13.215314,-21.794853,-0.062059656,13.744495,9.447336,54.465904,-1252.049,11.0
13.568204,0.26765528,-13.458157,-21.459915,-0.06716483,14.205515,9.478751,54.11165,-1251.7523,11.0
13.784884,0.1950493,-14.140441,-22.035177,0.03495323,14.990038,8.832975,53.99317,-1250.743,11.0
13.975365,0.246376,-13.73301,-25.256989,-0.104625195,14.705953,9.513407,53.726715,-1251.4307,11.0
14.334898,0.2345417,-13.862352,-22.423412,-0.10460644,15.09118,9.607856,53.38346,-1251.2319,11.0
15.50427,0.1827628,-14.415253,-21.534163,-0.114402734,16.489727,9.692907,52.315887,-1250.3245,11.0
5.3501415,0.95293427,-3.1787827,-6.477354,0.037830938,4.8276334,5.9619102,63.311275,-1255.712,11.0
5.5017624,0.92544466,-3.6958258,-7.806717,-0.007020856,5.003408,6.081636,63.10157,-1255.6766,11.0
5.934346,0.7408907,-7.042802,-13.366068,-0.27340925,6.1375895,6.179877,62.215527,-1254.9618,11.0
16.926273,0.6353698,-8.647373,-18.709543,-0.21349777,11.966369,15.558854,51.514805,-1257.6885,11.0
12.424251,-0.7416897,15.49791,-18.147957,32.192226,15.708258,-3.0390906,61.699085,-1241.6832,11.0
13.576614,-0.7321048,-15.30972,-19.05109,1.4348137,16.845766,-3.2616115,61.032837,-1240.7347,11.0
14.607259,-0.6166441,-17.23621,-15.6022415,-0.008822294,18.229572,-1.924387,59.108505,-1240.7406,11.0
14.630618,-0.7444768,-16.796982,-20.365902,-0.1175555,17.80001,-3.741968,60.67737,-1239.7273,11.0
28.719877,-0.4373687,-17.274727,-12.832976,0.24639456,32.57985,0.6606908,46.968147,-1232.6644,11.0
55.52064,-0.42681587,0.56859386,5.0320683,18.089504,59.3783,1.2099018,27.260235,-1214.497,0.0
56.279617,-0.42604238,0.52460355,-7.5842113,18.045422,60.13683,1.260401,26.678188,-1214.0079,0.0
57.40021,-0.4118914,0.5672237,-10.634489,18.084505,61.24353,2.0837038,25.309708,-1213.8351,0.0
58.53608,-0.4129987,0.5701549,-10.3744335,18.08784,62.380596,2.0462866,24.515558,-1213.0205,0.0
47.61386,-0.302667,-17.416662,-13.8771105,-0.044522345,51.051258,7.029706,29.23439,-1224.4625,11.0
85.7226,-0.29998678,-17.436783,-2.9561768,-0.07081932,88.79091,12.32349,-1.6511049,-1202.1378,11.0
88.78422,-0.30887073,-17.473352,-4.665213,-0.08739519,91.92773,11.956694,-3.6593442,-1199.7004,11.0
28.818388,-0.22977796,-17.274519,-18.093176,-0.1146307,32.06777,6.6009526,43.222588,-1237.3033,11.0
39.326977,-0.23710622,-17.288765,-14.21936,-0.10339401,42.411674,8.470422,34.467396,-1231.4863,11.0
41.34582,-0.25903624,-17.36005,-11.304454,-0.103940174,44.560112,7.978583,33.25861,-1229.6434,11.0
42.878475,-0.2708281,-17.409578,-7.033519,-0.11886034,46.154903,7.7501597,32.266655,-1228.3739,11.0
43.679863,-0.25695384,-17.402454,-15.831274,-0.15270542,46.8416,8.478993,31.266527,-1228.4238,11.0
44.529144,-0.27944285,-17.373924,-13.15105,-0.059442412,47.84455,7.642913,31.122343,-1227.1261,11.0
46.19909,-0.2519809,-17.158134,-16.40167,0.076121226,49.279076,9.153615,29.041264,-1227.2219,11.0
48.299824,-0.27745804,-17.404564,-15.501727,-0.095443286,51.554073,8.325509,27.974136,-1225.0488,11.0
66.44373,-0.25410697,-17.339321,-10.775412,-0.09838946,69.20761,12.719119,12.198625,-1215.9888,11.0
69.8197,-0.2668225,-17.337555,-8.892024,-0.05832365,72.68293,12.45566,9.87467,-1213.3914,11.0
71.58293,-0.284414,-17.354536,-5.442157,-0.026925825,74.62208,11.509462,9.131567,-1211.3657,11.0
74.486595,-0.28818774,-17.345108,-6.9307814,-0.007817529,77.53437,11.669984,6.91998,-1209.4641,11.0
74.99935,-0.2840107,-17.408604,-5.893359,-0.08204249,77.99475,12.055261,6.321061,-1209.423,11.0
75.55516,-0.24792697,-17.23022,-5.6219087,-0.008910556,78.08285,14.826265,4.338021,-1211.3605,11.0
77.09389,-0.28231257,-17.336597,-2.9412644,-0.014484648,80.045204,12.501773,4.532938,-1208.3247,11.0
81.27897,-0.28138328,-17.41399,-4.5593367,-0.09433268,84.169365,13.217074,1.063031,-1205.9838,11.0
82.87858,-0.28581765,-17.409744,-5.1118956,-0.07850459,85.80568,13.1001625,-0.03611893,-1204.7659,11.0
84.32457,-0.29654837,-17.4393,3.4691162,-0.08144335,87.36598,12.4211235,-0.6910567,-1203.1953,11.0
85.860176,-0.29429054,-17.401539,-2.8028183,-0.049116243,88.85951,12.826516,-2.049034,-1202.4531,11.0
91.61977,-0.25523338,-17.3657,-6.1607575,-0.12126266,93.98693,17.171745,-8.756995,-1202.0352,11.0
28.55481,-0.16368732,-16.923615,-11.261636,-0.03499494,31.362608,8.380091,42.498734,-1239.075,11.0
29.39996,-0.16952038,-16.904942,-21.992716,0.0106063,32.222256,8.442096,41.83579,-1238.5243,11.0
31.28957,-0.20012563,-17.087173,-15.100276,-0.039789118,34.283173,8.01216,40.647243,-1236.7865,11.0
33.647034,-0.19772,-17.074223,-10.823138,-0.036624134,36.55635,8.641762,38.57166,-1235.666,11.0
34.891068,-0.17777131,-17.041798,-20.913279,-0.08914241,37.594215,9.610075,37.152374,-1235.6454,11.0
51.65995,-0.14977816,-16.79683,-8.413434,0.025261799,53.41829,15.285142,21.808624,-1228.7769,11.0
52.46863,-0.16290572,-16.854229,-4.4224825,0.030738737,54.384193,14.851436,21.412432,-1227.7949,11.0
54.179916,-0.17625715,-16.934841,-7.16487,0.01109075,56.222507,14.615137,20.250298,-1226.3511,11.0
55.570526,-0.18087995,-17.0075,-8.683665,-0.04116304,57.631878,14.7238655,19.15852,-1225.4532,11.0
56.27992,-0.16977768,-16.92413,-13.156778,-0.007407012,58.157272,15.506612,18.23738,-1225.6538,11.0
57.119904,-0.18487658,-17.023005,-9.510806,-0.03931922,59.188274,14.893856,17.918266,-1224.4977,11.0
57.95991,-0.1804716,-17.042942,-12.797992,-0.078393206,59.937946,15.349754,17.061787,-1224.3073,11.0
60.48761,-0.17838533,-17.02889,-11.785208,-0.07352006,62.351547,16.11071,14.793937,-1223.1841,11.0
61.247128,-0.15644966,-16.792507,-11.189171,0.061901078,62.729492,17.59952,13.490043,-1223.9961,11.0
63.985477,-0.19883634,-17.092113,-4.713191,-0.049961653,66.05441,15.733171,12.384896,-1220.3468,11.0
64.679886,-0.19238444,-17.069075,-10.588534,-0.053532645,66.63003,16.301628,11.575974,-1220.358,11.0
67.23576,-0.19739355,-16.992704,-3.468387,0.043558475,69.19086,16.59109,9.528554,-1218.7928,11.0
69.47519,-0.18343669,-17.143274,-10.124423,-0.16580804,71.131096,18.06093,7.111049,-1218.5089,11.0
18.900003,-0.06604587,-16.382946,-22.160975,-0.029618997,21.481304,7.5337243,50.211575,-1245.3094,11.0
21.086985,-0.073088735,-16.379702,-19.435972,0.01751882,23.573534,8.185824,48.250908,-1244.3304,11.0
22.632208,-0.09089275,-16.517128,-7.8007874,-0.012578837,25.157795,8.356421,46.99014,-1243.3561,11.0
23.836767,-0.11130991,-16.620201,-12.855401,0.0009881268,26.451288,8.304288,46.093365,-1242.4225,11.0
24.804947,-0.12786578,-16.801785,-22.04504,-0.091098964,27.496662,8.222876,45.39582,-1241.6396,11.0
25.073769,-0.0691481,-16.489124,-19.260035,-0.11636308,27.265388,9.693423,44.543953,-1242.8604,11.0
27.342735,-0.13690616,-16.79486,-11.463765,-0.03723735,29.988825,8.756657,43.228676,-1240.2982,11.0
29.482122,-0.10926667,-16.7,-16.669178,-0.090173066,31.782396,10.162313,40.96141,-1240.0696,11.0
30.215734,-0.10728618,-16.7061,-19.327034,-0.1073515,32.457935,10.454424,40.271854,-1239.8123,11.0
31.405352,-0.12179034,-16.814434,-14.41203,-0.13605985,33.727776,10.406292,39.389366,-1238.898,11.0
42.0744,-0.086612605,-16.429075,-3.2900453,0.050148137,43.392376,15.103004,29.16564,-1235.5906,11.0
42.84,-0.076927125,-16.394192,-5.185167,0.026608512,43.967796,15.75425,28.299515,-1235.6616,11.0
43.80724,-0.108238876,-16.557459,-11.089437,0.04662756,45.335182,14.802608,27.972546,-1234.0281,11.0
44.519974,-0.11771976,-16.567116,-14.529538,0.08926514,46.14396,14.631797,27.507566,-1233.3446,11.0
45.050213,-0.089982376,-16.414864,-7.339392,0.08432415,46.240124,15.978967,26.505013,-1234.2496,11.0
45.235622,-0.111937515,-16.46651,-9.988393,0.15815435,46.741093,15.103935,26.749847,-1233.2715,11.0
45.877346,-0.10482712,-16.633152,-12.949872,-0.048249513,47.244446,15.617128,26.031328,-1233.293,11.0
46.619976,-0.112669766,-16.62137,-13.694913,0.007341976,48.06425,15.512378,25.512632,-1232.6495,11.0
47.713787,-0.10879221,-16.615116,-11.782155,-0.007936563,49.04226,16.035221,24.445099,-1232.3491,11.0
48.57213,-0.099792264,-16.381985,-11.186468,0.17425479,49.7127,16.724407,23.48416,-1232.3817,11.0
49.747326,-0.12846981,-16.7191,-8.562795,-0.005236653,51.273388,15.758796,23.027456,-1230.6042,11.0
50.86668,-0.14382356,-16.80351,-3.061978,-0.010896574,52.57091,15.35149,22.373806,-1229.4116,11.0
53.33995,-0.14126192,-16.814495,-9.0357485,-0.03474509,54.89984,16.194681,20.110058,-1228.4065,11.0
19.088078,-0.03225364,-16.065655,-19.624992,0.06582466,21.413313,8.19906,49.799725,-1245.8364,11.0
20.16001,-0.043702126,-16.152672,-22.800945,0.05604357,22.488514,8.407428,48.879932,-1245.242,11.0
21.166883,-0.04323784,-16.124092,-19.796696,0.0815323,23.41514,8.801449,47.938694,-1244.8842,11.0
22.20776,-0.04438809,-16.387585,-16.901169,-0.17430887,24.386522,9.17623,46.978504,-1244.4816,11.0
22.56732,-0.042319734,-16.157776,-16.945198,0.041725934,24.701002,9.356592,46.626755,-1244.3938,11.0
32.49741,-0.01951593,-16.15121,-18.276693,-0.10814938,33.579433,13.846748,37.113113,-1241.482,11.0
33.150448,-0.051712822,-16.052101,-14.678146,0.20939486,34.592648,13.128049,36.880215,-1240.2618,11.0
33.638138,0.0020604895,-15.948538,-17.98313,-0.06117885,34.32189,14.968756,35.80041,-1241.777,11.0
36.599674,-0.004083868,-15.967308,-16.029758,-0.034852978,37.098557,16.021053,33.0689,-1240.6124,11.0
37.74536,-0.03465706,-16.160152,-15.466727,-0.012282915,38.60601,15.445411,32.380455,-1239.1531,11.0
37.788136,-0.025493437,-15.892715,-14.087664,0.19216347,38.50865,15.780256,32.21872,-1239.462,11.0
38.96486,-0.010763121,-15.794539,-16.697971,0.18625516,39.35469,16.77443,30.91987,-1239.5929,11.0
39.884144,-0.03498814,-16.065588,-15.047043,0.08453198,40.579994,16.26878,30.38643,-1238.3795,11.0
40.707695,-0.06520909,-16.236034,-8.554644,0.112023614,41.801243,15.450542,30.072449,-1236.9434,11.0
41.87585,-0.047258362,-16.201973,-8.397652,0.030302241,42.61136,16.571962,28.71136,-1237.191,11.0
43.680008,-0.06813177,-16.262259,-12.221315,0.10415312,44.617645,16.408514,27.377617,-1235.6833,11.0
44.317993,-0.052111406,-16.163761,-12.090988,0.100333825,44.95232,17.298367,26.519835,-1236.0933,11.0
46.33422,-0.067577936,-16.190325,-12.791933,0.17261969,47.08505,17.386984,24.92029,-1234.6798,11.0
30.905159,0.09076284,-14.759337,-12.144862,0.4110615,30.575626,16.237186,37.623627,-1245.2869,11.0
24.081781,0.18225372,-14.351505,-14.446806,-0.04550347,23.484049,14.6581135,43.832024,-1249.0604,11.0
24.867083,0.15346141,-14.512286,-13.43678,0.07900866,24.53052,14.523944,43.170235,-1248.2388,11.0
26.384314,0.1518628,-14.84558,-19.07632,-0.23879756,25.815123,15.3323145,41.68379,-1247.9319,11.0
28.980087,0.15292951,-14.528639,-12.678231,0.06781332,27.957981,16.797604,39.123306,-1247.5043,11.0
28.982082,0.1358738,-14.913011,-15.606767,-0.15338221,28.230696,16.385353,39.21219,-1247.0181,11.0
29.753838,0.12065209,-14.831403,-17.351542,0.07023112,29.121864,16.420341,38.545227,-1246.4259,11.0
30.380993,0.12104599,-14.609353,-18.164343,0.2886494,29.648012,16.761856,37.92919,-1246.3077,11.0
31.094723,0.1585936,-14.33021,-7.7128954,0.21111125,29.61813,18.118397,37.01105,-1247.3069,11.0
33.061,0.1472421,-14.57681,-17.141327,0.07452933,31.455406,18.907782,35.139164,-1246.6035,11.0
34.3489,0.13361871,-14.4571905,-19.523909,0.32369247,32.78544,19.22474,33.960365,-1245.9108,11.0
22.318703,0.25857913,-13.220805,-16.229935,0.27218857,21.007977,14.985356,45.39112,-1251.0116,11.0
22.876774,0.21552484,-13.719523,-19.864876,0.24205263,22.050697,14.572466,44.92511,-1249.9915,11.0
23.993324,0.1846301,-14.134934,-17.729105,0.14698756,23.378862,14.653266,43.911243,-1249.1298,11.0
24.133478,0.229102,-13.662594,-12.285751,0.15396817,22.849522,15.59372,43.64155,-1250.1747,11.0
24.311039,0.23986901,-13.357067,-15.540884,0.34268335,22.82659,15.908391,43.440113,-1250.4175,11.0
24.685272,0.19434683,-13.824749,-13.590395,0.35787582,23.801334,15.250115,43.193108,-1249.2676,11.0
24.780088,0.20393643,-13.74676,-14.095171,0.33655366,23.736946,15.4972925,43.06832,-1249.4905,11.0
25.457865,0.22318785,-13.597402,-10.131889,0.2826425,23.984186,16.292307,42.339294,-1249.8926,11.0
25.486279,0.18783012,-14.110904,-10.279886,0.1384651,24.545864,15.587762,42.42225,-1248.9954,11.0
26.562939,0.21585788,13.990744,-14.000889,27.948793,24.976423,16.814789,41.26175,-1249.582,11.0
27.300093,0.181264,-14.249547,-6.528601,0.06645975,26.122274,16.501463,40.652386,-1248.5623,11.0
27.514423,0.18219285,-14.231958,-5.639239,0.07465905,26.282251,16.646353,40.43664,-1248.556,11.0
27.624548,0.21696052,-13.720877,-10.53167,0.22548641,25.801867,17.483034,40.203526,-1249.4922,11.0
32.88519,0.16732764,-14.227713,-16.727728,0.22768193,30.939379,19.358587,35.199055,-1247.286,11.0
33.00382,0.17819953,-16.414164,-16.395018,-2.0672674,30.831877,19.72025,35.02606,-1247.6213,11.0
40.064125,0.1760614,14.462287,-14.348631,28.830656,36.6511,23.719078,28.059113,-1246.4744,11.0
51.50109,0.19218731,14.04156,-1.2520081,28.24637,45.529232,30.966114,16.635965,-1245.551,11.0
55.573277,0.18029848,13.893751,-6.053717,28.219505,49.209106,32.822388,12.696122,-1244.3407,11.0
56.109615,0.18894793,13.9363785,-6.470918,28.174341,49.36454,33.527214,12.09578,-1244.7413,11.0
59.40032,0.1736086,-17.204622,-11.968275,-2.8117023,52.56067,34.70945,8.971735,-1243.38,11.0
18.506948,0.32848904,-12.64237,-19.685188,0.0368905,17.217134,13.509923,49.147186,-1252.5735,11.0
21.000095,0.32370088,-12.484711,-9.327915,0.25230563,19.085953,15.162862,46.654354,-1252.4711,11.0
21.539904,0.32445267,-12.514008,-6.6283226,0.21396004,19.46618,15.546368,46.11447,-1252.4843,11.0
22.260101,0.32263285,-12.54204,-15.093506,0.20781955,20.015875,16.013388,45.394512,-1252.4403,11.0
22.838982,0.33194086,-12.411494,-16.121761,0.22594924,20.289053,16.565224,44.81523,-1252.649,11.0
23.684788,0.27040476,-13.197238,-12.461651,0.16263586,21.87703,16.073868,44.010323,-1251.1946,11.0
24.360104,0.26956996,-13.066376,-14.549606,0.30295703,22.403936,16.496742,43.33738,-1251.1346,11.0
19.742037,0.38097802,-11.933254,-11.8472595,0.09410671,17.371996,15.09354,47.938507,-1253.6083,11.0
19.929777,0.4332103,-10.933446,-18.108662,0.41231376,16.723274,15.922751,47.831974,-1254.6558,11.0
20.456287,0.35978335,-12.14622,-14.387094,0.14846396,18.173782,15.314216,47.207382,-1253.212,11.0
20.462185,0.3893961,-11.696859,-12.938717,0.22282021,17.738804,15.73595,47.22896,-1253.8175,11.0
21.00009,0.41741952,-11.290744,-18.032589,0.26442686,17.665676,16.524258,46.73563,-1254.4368,11.0
22.200298,0.40335572,-11.198702,-13.870003,0.54055333,18.688522,17.221748,45.51478,-1254.2312,11.0
25.342611,0.4128602,-11.068529,-20.134193,0.5465716,20.607388,19.720331,42.400066,-1254.704,11.0
26.040117,0.385316,-11.146098,-21.349712,0.82587844,21.60005,19.762486,41.65494,-1254.0468,11.0
18.040462,0.5098358,-9.909304,-17.945683,0.38108242,14.414848,15.330566,49.90706,-1255.8276,11.0
18.587729,0.49036306,-10.36916,-17.014303,0.19540203,15.026494,15.559781,49.30715,-1255.5693,11.0
19.131721,0.5236167,-9.769573,-12.123154,0.32441458,14.838432,16.368338,48.88269,-1256.2827,11.0
19.36624,0.5140065,-9.966566,-12.532219,0.26458552,15.124912,16.452873,48.617516,-1256.1453,11.0
20.428581,0.48341304,-10.177136,-15.4009075,0.48431715,16.245584,16.945745,47.467854,-1255.7244,11.0
22.97045,0.44370946,-10.911574,-22.022749,0.29338083,18.500792,18.399965,44.834007,-1255.211,11.0
49.619244,0.4359984,13.66066,-10.914095,24.969149,35.779953,38.68929,18.317377,-1257.8745,11.0
17.255049,0.56134427,-9.460971,-19.382381,0.085644394,13.22147,15.194813,50.861782,-1256.5564,11.0
17.260191,0.6154635,-8.785551,-16.698593,-0.04764836,12.42625,15.6844425,51.096134,-1257.4604,11.0
61.74292,0.46848541,13.8624325,-9.505618,24.730247,42.022694,49.236553,6.5088153,-1261.157,11.0
42.58404,0.5913894,14.440156,-4.156192,23.541103,25.8783,37.1499,26.52496,-1263.6233,11.0
59.2236,0.552373,14.076347,-8.107769,23.754385,36.435905,50.15953,9.89874,-1265.6926,11.0
60.418392,0.54007095,-17.256153,-7.697403,-7.399172,37.711296,50.744698,8.573557,-1265.2312,11.0
61.377365,0.52704734,-17.1697,-7.320065,-7.124905,38.907764,51.086857,7.473627,-1264.6492,11.0
22.20048,0.96863383,14.095023,3.6429386,17.04085,7.5319357,22.594707,49.83918,-1265.8346,11.0
22.060478,1.1927226,-14.115141,11.527472,-15.081085,2.5828347,22.723476,53.31935,-1269.3557,11.0
22.833319,1.1927425,-13.051366,13.458174,-14.017659,2.5376375,23.494995,52.81751,-1269.9435,11.0
52.49973,1.0329354,14.0852375,12.762014,15.915133,9.198428,52.927605,27.625368,-1286.5568,11.0
20.23322,-1.125485,-13.190876,2.5153618,0.29716903,19.471422,-12.171157,65.310905,-1232.4902,11.0
19.065722,-0.9945158,-12.891729,-3.2347183,1.9412928,20.028543,-9.403461,62.99189,-1234.1005,11.0
26.92745,-0.8841024,-14.59298,1.2683411,1.1773549,28.128927,-10.966481,58.232487,-1227.3619,11.0
30.240011,-0.8217281,-15.409817,-4.0032463,0.8057627,31.878119,-10.677316,55.3282,-1224.9734,11.0
30.618017,-0.8332731,-15.3804,-2.5839443,0.75747633,32.093468,-11.146273,55.497738,-1224.486,11.0
30.783154,-0.82490444,-16.232243,-3.8996544,-0.037826467,32.34442,-10.9722,55.196163,-1224.4377,11.0
32.40859,-0.8280388,-15.717099,0.4013729,0.45627326,33.80981,-11.682458,54.631306,-1222.9104,11.0
31.924232,-0.72096187,-16.674534,-7.7132807,0.12644571,34.496803,-8.274568,51.775154,-1224.8923,11.0
31.969448,-0.697025,-16.385948,-7.9853935,0.5292241,34.746513,-7.5503864,51.09341,-1225.2416,11.0
36.275967,-0.69758266,-16.854904,-9.525128,0.057717558,38.901928,-8.681318,48.87987,-1221.5475,11.0
40.29948,-0.72411925,-16.572317,-2.2617807,0.21287967,42.498337,-10.751079,47.719826,-1217.5635,11.0
39.345833,-0.66775584,-17.061464,-6.0507383,-0.019837752,42.153908,-8.337218,46.296127,-1219.543,11.0
39.462986,-0.65651923,-17.083305,-7.0707884,0.0029954487,42.36735,-7.931988,45.86148,-1219.6874,11.0
40.624317,-0.6756236,-17.063795,-6.902438,-0.054730024,43.323574,-8.941654,45.871246,-1218.2968,11.0
40.675415,-0.61639386,-16.824131,-0.2906189,0.40405548,43.87538,-6.597865,43.849705,-1219.605,11.0
41.923393,-0.6366072,-16.845943,0.6054487,0.31422076,44.942654,-7.653841,43.81146,-1218.104,11.0
42.839863,-0.61075616,-16.764814,-5.033554,0.48109007,46.047367,-6.748482,42.38757,-1217.9917,11.0
44.0999,-0.65521127,-16.889738,0.3113222,0.20162264,46.904556,-8.889958,43.252773,-1215.8535,11.0
44.331657,-0.6541866,-16.896133,0.87653065,0.199171,47.140625,-8.896013,43.08671,-1215.6857,11.0
45.984257,-0.63797945,-16.883991,-4.323354,0.2713006,48.909462,-8.524854,41.553894,-1214.728,11.0
