range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.399145,0.39674795,-13.023422,-13.549122,-0.041321527,11.529862,9.1328945,201.91014,-1434.711,11.0
11.423682,0.42379653,-12.560983,-10.572213,0.033151172,11.315,9.355836,201.8259,-1435.009,11.0
11.583493,0.52537984,-11.157075,-18.378368,-0.099854164,10.490265,10.198257,201.51405,-1436.1459,11.0
11.692686,0.332764,-13.963876,-10.250173,-0.10233908,12.2643585,8.829309,201.8021,-1433.9237,11.0
11.857212,0.45279709,-12.141961,-17.12035,0.025981447,11.33415,9.904921,201.34203,-1435.2692,11.0
12.180053,0.4110419,-12.808363,-18.848145,-0.030119387,11.925663,9.826816,201.11131,-1434.719,11.0
12.320625,0.34034663,-13.651427,-10.101656,0.10878408,12.6504965,9.332785,201.17262,-1433.844,11.0
12.37429,0.2908661,-14.481865,-10.480682,-0.07497791,13.10682,8.9231,201.29643,-1433.2433,11.0
12.481851,0.41265693,-12.669889,-21.004574,0.08515567,12.110398,10.066298,200.81136,-1434.6802,11.0
12.8574915,0.25876924,-14.887086,-4.598324,-0.07947692,13.7371435,8.931471,200.97147,-1432.7031,11.0
13.020059,0.33592856,-13.674543,-14.277342,0.14480257,13.189742,9.781732,200.51306,-1433.6045,11.0
13.66159,0.20740628,-15.4155035,-7.275843,0.0014581569,14.790049,8.895917,200.47144,-1431.7759,11.0
14.16917,0.30948842,-13.96905,-19.507393,0.19851159,14.270893,10.311384,199.51065,-1432.9377,11.0
14.710421,0.24660733,-14.835861,-17.11176,0.11962303,15.274265,9.979602,199.29143,-1431.9039,11.0
15.112786,0.2157584,-15.152044,-12.639599,0.16855808,15.874944,9.867194,199.08572,-1431.3285,11.0
15.120052,0.18188035,-15.774471,-14.929602,-0.06970835,16.184479,9.459178,199.28207,-1430.8555,11.0
15.960061,0.21753795,-15.067345,-21.250755,0.2325884,16.531294,10.403703,198.2915,-1431.0321,11.0
16.098475,0.1834082,-15.635264,-15.203993,0.05255837,16.967735,10.046024,198.38043,-1430.4749,11.0
5.0896287,1.1374873,0.19187135,-11.321625,0.21022207,3.846304,5.7896104,208.67065,-1439.6617,11.0
5.093115,1.0061543,-2.6039062,-10.882807,-0.06908118,4.5133834,5.7510304,208.36772,-1439.0662,11.0
5.3351474,0.92784214,-4.0629487,-14.316795,-0.04560854,4.9562664,5.9213023,207.99742,-1438.7695,11.0
5.3973193,0.95957243,-3.6101148,-10.084921,-0.19099921,4.800907,6.014673,207.9951,-1438.9508,11.0
5.4100375,0.8066707,-6.3703732,-11.825269,-0.11090498,5.6034884,5.8214016,207.75746,-1438.1602,11.0
5.728108,0.79203427,-6.617541,-15.011624,-0.09281616,5.7851586,6.0949035,207.42967,-1438.1411,11.0
7.9522214,0.95087874,-3.7852614,-10.337704,-0.20187211,5.314322,8.5181055,205.57417,-1439.7693,11.0
9.192584,0.7380037,-7.515047,-8.464147,-0.023668732,7.412586,9.178369,203.94626,-1438.2899,11.0
9.222282,0.6803793,-8.524348,-12.527732,-0.026181834,7.9080157,8.986378,203.86235,-1437.7653,11.0
9.273731,0.6461874,-9.061662,-9.3446245,0.020763557,8.213071,8.888581,203.79305,-1437.4525,11.0
9.298361,0.70450294,-8.251405,-10.9035845,-0.17147397,7.7386947,9.150754,203.80573,-1437.9944,11.0
9.720755,0.59726834,-9.937578,-12.555931,-0.037867464,8.837165,9.049905,203.33913,-1436.9948,11.0
9.769683,0.6506686,-8.920005,-9.619016,0.086438134,8.407167,9.346963,203.29932,-1437.5159,11.0
10.001879,0.63036025,-9.348585,-14.054845,0.00073648023,8.694047,9.456117,203.06044,-1437.3231,11.0
17.463926,1.0492707,-15.031914,-1.4192886,-13.3205385,5.3517914,18.100094,197.2797,-1444.5669,11.0
8.415255,-0.8357631,-17.626682,-14.43865,0.048120387,11.611739,-2.5752184,211.98073,-1428.7386,11.0
12.087848,-0.702141,-18.478458,-15.41015,0.04382478,15.522271,-2.4792283,209.92664,-1425.4097,11.0
41.225876,-0.43611944,0.62101024,22.281391,19.838295,45.085876,0.69507563,192.28296,-1401.4767,0.0
42.83971,-0.42789122,0.64567864,-14.466894,19.86291,46.698303,1.047373,191.16591,-1400.2617,0.0
43.587,-0.44697917,0.6412295,-12.6318,19.856596,47.444374,0.2214604,191.50316,-1399.201,0.0
43.643387,-0.30374205,-19.10054,-11.756871,-0.041838143,47.122234,6.4553704,186.28154,-1402.6216,11.0
46.61073,-0.30798554,-19.129234,-14.713804,-0.060244642,50.08933,6.6505623,184.61734,-1400.1573,11.0
47.879772,-0.31624058,-19.15258,-13.635391,-0.06456152,51.39683,6.420357,184.15707,-1398.9121,11.0
48.87558,-0.3122336,-19.131313,-6.6461897,-0.052368898,52.361717,6.7337227,183.40007,-1398.2367,11.0
53.646305,-0.3130554,-19.087303,-8.644015,-0.006472656,57.101376,7.2789197,180.54008,-1394.4181,11.0
55.019756,-0.30188778,-19.079895,-13.143033,-0.02579617,58.385704,8.056722,179.22093,-1393.7009,11.0
58.450195,-0.32315207,-19.122692,-10.641423,-0.019741692,61.93842,7.2819924,178.09921,-1390.2421,11.0
63.066093,-0.33372128,-19.132923,-7.9980025,-0.008903787,66.59651,7.139078,175.87463,-1386.147,11.0
81.43571,-0.30098087,-18.986904,-3.3836944,0.064919494,84.55454,11.662,162.91624,-1372.9172,11.0
85.08633,-0.3023429,-19.059578,-5.4934664,-0.0043432442,88.187454,12.038562,160.75977,-1369.9695,11.0
86.09963,-0.30093685,-19.113104,-6.6684084,-0.061391104,89.17551,12.293564,160.04149,-1369.2446,11.0
87.79082,-0.3182905,-19.020048,-0.86050105,0.072494455,91.04333,11.009965,160.20857,-1366.9844,11.0
89.03097,-0.31422135,-19.104372,1.3694992,-0.020887787,92.23162,11.515293,159.17316,-1366.2129,11.0
90.25446,-0.3020373,-19.069817,-2.718045,-0.015344121,93.305824,12.7546,157.56134,-1365.9098,11.0
91.561745,-0.30956846,-19.035381,-3.6012983,0.037357923,94.69092,12.245476,157.30286,-1364.4569,11.0
25.199932,-0.2351968,-18.896465,-18.092731,-0.051335912,28.553583,5.726289,196.27113,-1418.2911,11.0
25.880676,-0.2346197,-18.90538,-15.718137,-0.062426426,29.217665,5.8767023,195.80649,-1417.7935,11.0
27.19437,-0.24823305,-18.949112,-11.76753,-0.05651212,30.57639,5.776252,195.20834,-1416.5693,11.0
28.23435,-0.2398103,-18.919968,-16.897068,-0.057672035,31.552715,6.2038217,194.34694,-1415.9417,11.0
30.659897,-0.266077,-18.978003,-18.51453,-0.025632083,34.078327,5.884786,193.34938,-1413.5995,11.0
31.260265,-0.2661379,-18.99796,-15.867366,-0.045395035,34.670372,5.9844365,192.96489,-1413.1384,11.0
32.226875,-0.27184814,-19.024967,-11.629802,-0.05455606,35.65366,5.966375,192.48483,-1412.28,11.0
34.58564,-0.2830414,-19.043713,-15.645614,-0.040113002,38.04184,5.969567,191.27827,-1410.2191,11.0
36.11986,-0.2852895,-19.05118,3.2104614,-0.04120152,39.57043,6.1230583,190.37518,-1408.9763,11.0
36.37199,-0.28582755,-19.051462,5.234761,-0.0399714,39.822636,6.1415644,190.23207,-1408.7678,11.0
38.125313,-0.2933595,-19.030884,-17.130257,0.001200652,41.598118,6.1197915,189.35591,-1407.2234,11.0
42.99945,-0.23239778,-18.876686,-2.7268112,-0.042167027,45.97128,9.394422,184.32335,-1405.0972,11.0
44.097874,-0.23598918,-18.846207,-2.2701874,0.0018996196,47.07876,9.461362,183.70729,-1404.1743,11.0
46.19988,-0.23196872,-18.83637,-10.71845,-0.0034909365,49.10159,10.060956,182.1698,-1402.7296,11.0
47.87986,-0.24631484,-18.691643,-9.937994,0.19417332,50.88107,9.727733,181.56061,-1401.0248,11.0
48.85325,-0.26655558,-18.88422,-10.498843,0.069670424,52.013603,8.9383545,181.67148,-1399.6487,11.0
49.42244,-0.24193597,-18.761951,-11.694026,0.108118415,52.354713,10.2310295,180.3831,-1400.0057,11.0
50.94449,-0.2415105,-18.600521,-9.328097,0.26799953,53.844006,10.545821,179.36052,-1398.8782,11.0
51.41863,-0.2595403,-18.955261,-12.06441,-0.024086904,54.480167,9.726301,179.74763,-1397.9156,11.0
52.07984,-0.25283,-18.777882,-11.526037,0.13069224,55.06861,10.186211,179.05382,-1397.6392,11.0
52.669384,-0.23013516,-18.641449,-13.926485,0.18438523,55.417248,11.46635,177.77248,-1397.9834,11.0
53.285942,-0.25669467,-18.945992,1.4276062,-0.024297236,56.291653,10.203338,178.42253,-1396.5916,11.0
54.901615,-0.27310783,-19.014704,-13.434199,-0.04043889,58.03485,9.603547,178.06184,-1394.7837,11.0
56.56288,-0.25536156,-18.984707,-7.5849366,-0.06750656,59.50256,10.861955,176.23518,-1394.1504,11.0
58.51795,-0.26836216,-19.025635,-12.3463545,-0.06604535,61.557625,10.46394,175.54303,-1392.1749,11.0
60.15573,-0.26699919,-18.976925,-2.2912018,-0.021629317,63.158714,10.818043,174.43015,-1390.9706,11.0
61.445786,-0.27058566,-18.977547,-2.113971,-0.01102819,64.467064,10.817726,173.77092,-1389.8405,11.0
63.839737,-0.29286492,-19.036907,-1.9273071,-0.0061418926,67.04689,9.806536,173.34383,-1387.1027,11.0
64.1773,-0.2921963,-19.04289,1.6210251,-0.0139159635,67.37486,9.897156,173.10023,-1386.8651,11.0
65.09975,-0.28614962,-19.011429,-11.652171,0.0009646633,68.2302,10.418753,172.21861,-1386.3893,11.0
66.54995,-0.27067417,-18.773619,-10.271228,0.19317375,69.502525,11.652371,170.51184,-1385.9122,11.0
68.99667,-0.2793521,-18.813782,-10.558375,0.17914179,72.01186,11.464035,169.4096,-1383.65,11.0
71.830185,-0.28691542,-19.043106,-6.3785124,-0.028574131,74.89341,11.369146,168.03906,-1381.1135,11.0
79.99847,-0.29779235,-19.053608,-2.6624374,-0.009907901,83.09564,11.721233,163.60046,-1374.207,11.0
17.219982,-0.13996385,-18.430607,-18.619328,-0.028818266,20.330921,5.723604,200.41826,-1425.3914,11.0
18.76047,-0.1800669,-18.66515,-15.109126,-0.056074645,22.009396,5.4491796,199.80919,-1423.8035,11.0
19.378078,-0.13993862,-18.48506,-19.947937,-0.083410844,22.394999,6.3536553,198.83366,-1423.9263,11.0
19.739967,-0.1864124,-18.677402,-21.352604,-0.038262676,22.988314,5.575858,199.20634,-1423.0219,11.0
20.698446,-0.19371706,-18.721367,-6.6334143,-0.048547085,23.953903,5.665961,198.6418,-1422.2333,11.0
21.419958,-0.20134507,-18.773132,-16.172174,-0.06620523,24.692938,5.6802983,198.2569,-1421.6022,11.0
22.680798,-0.20943893,-18.8172,-9.076116,-0.07527261,25.961182,5.7947373,197.51877,-1420.5646,11.0
29.008633,-0.15672426,-18.501183,-6.25074,-0.009142565,31.744703,8.696506,192.09732,-1417.0322,11.0
29.377565,-0.14661907,-18.241693,-5.976613,0.1965523,32.016068,9.083151,191.6266,-1416.9928,11.0
30.813368,-0.16391931,-17.994368,-15.300321,0.53482413,33.539864,8.980666,190.947,-1415.6251,11.0
30.929482,-0.14711641,-18.397617,-8.281659,0.043320168,33.507843,9.51126,190.5049,-1415.9202,11.0
30.9326,-0.16664197,-18.568665,-12.687433,-0.025664447,33.67723,8.931557,190.92018,-1415.4817,11.0
32.224987,-0.15895782,-18.495712,-7.3923264,0.007963327,34.856205,9.513914,189.82294,-1414.757,11.0
33.09311,-0.164378,-18.60786,-7.5777864,-0.07633289,35.73982,9.578693,189.32158,-1414.0265,11.0
34.019955,-0.16815683,-18.477903,-14.2869625,0.072720155,36.66694,9.703453,188.7465,-1413.2887,11.0
34.141685,-0.18269168,-18.73328,-15.7037115,-0.111678064,36.912178,9.256182,189.00917,-1412.8514,11.0
35.343735,-0.17981058,-18.664568,-7.7517653,-0.05672306,38.05021,9.655968,188.09024,-1412.0701,11.0
36.86956,-0.19835408,-18.540672,-7.340968,0.15301068,39.693336,9.379661,187.50063,-1410.5117,11.0
37.324947,-0.21039833,-18.730288,-2.1291435,0.01570685,40.239124,9.049323,187.51082,-1409.8738,11.0
37.882957,-0.18627766,-18.497917,-12.494285,0.1405921,40.56787,10.0622015,186.47032,-1410.1005,11.0
38.219913,-0.21450621,-18.787868,-6.903882,-0.024653964,41.146217,9.096424,187.0129,-1409.1141,11.0
39.059917,-0.20357631,-18.633663,-8.08396,0.083034836,41.869637,9.696933,186.12961,-1408.792,11.0
39.743237,-0.20614651,-18.765362,-2.4627151,-0.03752402,42.557983,9.754895,185.73257,-1408.2268,11.0
42.727825,-0.19813997,-18.456352,-9.877223,0.23637627,45.3848,10.767677,183.43295,-1406.2959,11.0
47.85826,-0.19810635,-18.45795,-13.206454,0.23462795,50.370407,11.978092,179.87447,-1402.6001,11.0
20.540392,-0.06775965,-17.727737,-12.299334,0.22649285,23.02341,8.094013,197.01382,-1424.2609,11.0
23.291742,-0.06311588,-17.828087,-5.6887794,0.094129205,25.551147,9.185248,194.7972,-1422.6278,11.0
23.755013,-0.08554159,-17.979452,-7.233069,0.09378163,26.171076,8.85577,194.76927,-1421.9263,11.0
23.940002,-0.062824585,-17.876745,-7.9522605,0.043449726,26.152317,9.427905,194.28459,-1422.2308,11.0
24.375677,-0.09324319,-18.142761,-7.004542,-0.019756867,26.817787,8.892295,194.41174,-1421.3861,11.0
24.938326,-0.06560378,-17.984745,-8.153086,-0.04532925,27.10711,9.727295,193.54474,-1421.5571,11.0
25.467701,-0.11233759,-18.101631,-9.977513,0.14012595,28.005342,8.799771,193.89304,-1420.3138,11.0
25.980034,-0.0933785,-17.99852,-12.194136,0.12534931,28.330002,9.428184,193.18665,-1420.3502,11.0
26.276043,-0.1073742,-18.28521,-11.795632,-0.073683076,28.729927,9.1804,193.19905,-1419.8799,11.0
27.044813,-0.079344824,-18.158373,-18.469873,-0.12596339,29.20288,10.142476,192.12975,-1419.9564,11.0
27.292538,-0.09282751,-17.904043,-16.128149,0.21630232,29.561163,9.883291,192.17299,-1419.5164,11.0
27.299976,-0.13290387,-18.372715,-17.170216,-0.010491762,29.915562,8.848405,192.88815,-1418.6886,11.0
27.88765,-0.14166485,-18.04569,-9.862088,0.36549374,30.54835,8.790309,192.61935,-1418.1128,11.0
28.630116,-0.14148472,-18.277092,-6.716325,0.13309984,31.25739,9.010636,192.07166,-1417.6115,11.0
29.146542,-0.10198695,-18.155785,-13.521486,0.0224221,31.395739,10.255312,190.92694,-1418.1194,11.0
29.81999,-0.1020831,-18.039581,-15.90246,0.13922471,32.03291,10.473385,190.41742,-1417.6791,11.0
29.819979,-0.13167228,-18.457323,-11.771665,-0.102095746,32.309708,9.635612,191.00145,-1417.0177,11.0
18.218332,0.023488631,-17.328575,-10.461957,-0.07343779,20.188717,8.779645,197.85056,-1427.0547,11.0
19.048998,0.031335074,-17.274818,-14.591035,-0.08659152,20.866413,9.281739,197.0753,-1426.7224,11.0
19.805332,0.00806655,-17.376879,-6.786185,0.00667039,21.744455,9.208671,196.69582,-1425.9272,11.0
21.169937,-0.001947159,-16.961079,-17.288605,0.5036376,23.066824,9.603044,195.68864,-1424.984,11.0
21.42002,-0.009703337,-17.60482,-11.201362,-0.07843868,23.362999,9.557215,195.57893,-1424.7051,11.0
21.630013,-0.020808613,-17.415615,-14.908628,0.1972223,23.65231,9.424791,195.54747,-1424.3884,11.0
22.197233,-0.021932377,-17.630028,-12.818792,-0.008562607,24.181387,9.630757,195.10289,-1424.0354,11.0
23.299799,-0.007854068,-17.363445,-13.078784,0.14832929,25.056692,10.373722,194.02,-1423.6539,11.0
24.083067,-0.047996257,-17.673346,-12.336197,0.14196132,26.152882,9.811619,193.95291,-1422.4238,11.0
24.251915,-0.005992807,-17.316948,-15.206035,0.18006445,25.904089,10.810074,193.21599,-1423.142,11.0
24.820475,-0.020691775,-17.454578,-16.81391,0.15736067,26.570538,10.714366,192.9627,-1422.5182,11.0
25.111559,-0.032941613,-17.663599,-12.644221,0.04121181,26.959263,10.549594,192.90907,-1422.0994,11.0
25.70092,-0.0128377,-17.526955,-16.086376,0.024047682,27.29397,11.253977,192.13202,-1422.1654,11.0
26.814663,-0.0031856499,-17.439074,-20.58815,0.03555985,28.202055,11.946801,191.07591,-1421.7303,11.0
28.1471,-0.02896908,-17.61908,-17.751806,0.055904016,29.70749,11.843002,190.40671,-1420.3778,11.0
29.906322,-0.013106365,-17.481762,-21.164005,0.071342774,31.131733,12.973581,188.71236,-1419.7177,11.0
16.555946,0.082549654,-16.77864,-7.6093087,-0.05294795,18.239483,8.905474,198.72443,-1428.8015,11.0
16.911844,0.12257229,-16.29046,-10.900965,0.04317967,18.201458,9.662871,198.08946,-1429.2162,11.0
17.220034,0.07041656,-16.825697,-15.231661,0.013585168,18.918716,9.05252,198.25505,-1428.2891,11.0
17.339073,0.039261736,-17.110249,-11.294641,0.009309353,19.277437,8.633861,198.4358,-1427.7682,11.0
18.586658,0.065530606,-16.859062,-8.235341,0.02526278,20.157671,9.635875,197.12671,-1427.5131,11.0
22.260033,0.029149128,-17.017544,-21.455906,0.18943025,23.755009,10.684873,194.40741,-1424.9349,11.0
23.10003,0.030794976,-17.119778,-20.940838,0.07308887,24.48868,11.095625,193.68285,-1424.5083,11.0
31.078987,0.020978617,-17.755283,-21.593555,-0.47896597,31.749966,14.413254,187.15733,-1419.9094,11.0
19.881147,0.11986853,-16.27978,-16.470331,0.08117733,20.747892,11.190909,195.48616,-1427.7871,11.0
43.68012,0.12666872,13.816215,-18.282694,30.10824,40.806152,24.000957,174.31183,-1416.9208,11.0
46.515125,0.13349853,13.589951,-15.824167,29.811987,43.033714,25.781412,171.65128,-1415.8944,11.0
45.38533,0.49348402,-18.67744,-0.75742626,-7.124599,31.011662,37.06778,167.96362,-1431.9666,11.0
47.07871,0.4914755,-18.902367,-6.801741,-7.318703,32.100433,38.368057,166.29181,-1431.6816,11.0
47.894547,0.4994966,-18.387337,-6.0026627,-6.927039,32.281525,39.250027,165.4388,-1431.9697,11.0
48.720177,0.49954766,-18.683815,-9.323273,-7.224305,32.769466,39.916046,164.61763,-1431.884,11.0
49.127434,0.49168614,-18.553806,-9.922285,-6.973373,33.321095,40.013466,164.25543,-1431.4568,11.0
51.19716,0.47873545,13.594924,-8.461918,25.372997,35.09028,41.268692,162.27954,-1430.5615,11.0
32.802204,-0.7871608,-17.545868,-6.9408417,0.47457024,34.660416,-10.583566,207.27907,-1404.7955,11.0
35.35817,-0.73213655,-18.206903,-5.396777,0.15343544,37.67907,-9.618473,204.92393,-1402.6749,11.0
36.40204,-0.74504524,-18.128082,-8.915591,0.15747018,38.53747,-10.371654,205.14174,-1401.554,11.0
39.518463,-0.70524985,-18.382595,-6.4517756,0.1236752,41.954643,-9.812244,202.9361,-1398.8846,11.0
40.319946,-0.7062677,-18.428492,-7.961935,0.07249708,42.716312,-10.0650015,202.77046,-1398.0994,11.0
43.020023,-0.6703457,-18.57666,-4.6509275,0.09908749,45.704136,-9.289536,200.59465,-1395.9098,11.0
47.555164,-0.6400061,-18.609634,-4.543584,0.19495194,50.429005,-8.934392,197.90625,-1392.0082,11.0
17.105713,-0.6197398,-18.86756,-12.845108,0.013453492,20.677778,-2.4253452,207.28136,-1420.9841,11.0
18.059935,-0.60022986,-18.92287,-16.206144,0.024390742,21.676931,-2.2526658,206.62857,-1420.2083,11.0
19.456886,-0.5973913,-19.010056,-11.870119,-0.05375592,23.06404,-2.4265583,206.07956,-1418.9226,11.0
21.566477,-0.5756433,-19.03846,-13.399881,-0.017985351,25.216543,-2.3018365,204.88683,-1417.1265,11.0
22.259905,-0.57179123,-19.001799,-16.489809,0.029105775,25.914993,-2.3134189,204.54477,-1416.5173,11.0
24.423023,-0.5626996,-19.071877,-11.713085,-0.017475797,28.087257,-2.3861156,203.51257,-1414.6046,11.0
34.211994,-0.59139824,-19.035265,-14.034416,-0.06038459,37.65974,-4.5951133,200.5952,-1405.2238,11.0
55.549526,-0.5959362,-18.948195,-0.9021697,0.012679258,58.700573,-8.14655,193.05637,-1385.2614,11.0
66.1014,-0.5679638,-19.05869,-6.107187,-0.017701257,69.38668,-7.997696,187.54126,-1376.1073,11.0
67.75907,-0.553921,-19.076015,-3.6426282,-0.00042184032,71.14851,-7.2717133,186.02615,-1374.9515,11.0
76.63632,-0.53224754,-19.082031,-0.37194824,0.039587334,80.14163,-6.6646733,180.96872,-1367.4906,11.0
80.105286,-0.5273897,-19.118511,-1.4167709,0.012191756,83.631,-6.610612,179.16313,-1364.5042,11.0
25.919752,-0.53911203,-19.126596,-18.033195,-0.018584108,29.642084,-1.9679046,202.36765,-1413.4727,11.0
33.27491,-0.50539476,-19.134373,-16.650993,0.03180945,37.054825,-1.6072524,198.31961,-1407.2523,11.0
34.19886,-0.52302027,-19.16954,-12.40086,-0.031052038,37.92946,-2.2722397,198.45306,-1406.1617,11.0
91.88564,-0.50203586,-19.113445,1.4717255,0.057339326,95.54537,-5.363338,172.08023,-1354.8429,11.0
96.96538,-0.4870752,-19.18409,2.705832,0.004566459,100.69893,-4.2503753,168.52124,-1350.953,11.0
