range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.017919,0.3690825,-13.408022,-8.855397,0.0845775,14.268195,11.526235,-270.23868,-1009.69745,11.0
15.028025,0.31936425,-14.231456,-12.005947,-0.05582239,14.800731,11.002521,-270.3659,-1008.9615,11.0
15.4292345,0.2991119,-14.5084095,-7.238187,-0.06449658,15.304723,11.047927,-270.80182,-1008.70447,11.0
15.696699,0.23133872,-15.408681,-13.082316,-0.11067848,16.18931,10.414653,-271.15115,-1007.6742,11.0
15.750069,0.39879298,-13.062861,-19.01889,0.0055440078,14.433512,12.373282,-270.8669,-1010.2892,11.0
15.770888,0.28474015,-14.68283,-9.850655,-0.05212403,15.708944,11.107855,-271.16513,-1008.5174,11.0
15.871459,0.27421078,-14.867527,-7.380623,-0.10188452,15.894129,11.04809,-271.28073,-1008.3609,11.0
15.992473,0.25196156,-15.126939,-11.752734,-0.08156866,16.214857,10.85464,-271.42847,-1008.0167,11.0
5.476898,1.1197156,13.0689535,-17.708294,13.33204,3.9425926,6.1762753,-258.73065,-1011.37244,11.0
5.6445584,1.1396277,12.804279,-18.569538,12.679076,3.8327296,6.3444924,-258.7395,-1011.5732,11.0
6.483004,0.93198633,-3.8733292,-18.687527,0.024180837,5.1658235,7.0501313,-260.23395,-1011.369,11.0
6.486462,1.0774624,-1.1317465,-15.725229,-0.0452508,4.231691,7.175804,-259.54837,-1012.01587,11.0
7.1088567,0.80255,-6.4876113,-16.676174,-0.1564409,6.178677,7.420088,-261.27252,-1011.079,11.0
7.283664,0.68842554,-8.466626,-12.7844,-0.076263465,7.00432,7.270009,-261.8557,-1010.4756,11.0
7.9287305,0.6427049,-9.246751,-20.838764,-0.06060213,7.6060886,7.68796,-262.58832,-1010.4642,11.0
10.235522,0.76720893,-7.0409427,-14.026486,-0.062020835,7.538289,10.25176,-264.02826,-1012.5865,11.0
10.249912,0.90425086,-4.5243993,-8.455151,-0.098509304,6.2021933,10.678719,-263.19183,-1013.71246,11.0
10.489976,0.6997082,-8.337142,-17.022018,-0.145922,8.281424,10.212655,-264.60916,-1012.1214,11.0
10.495589,0.7848903,-6.743077,-10.946748,-0.087189995,7.4579883,10.559608,-264.14255,-1012.8834,11.0
10.612626,0.8813929,-4.8593974,-4.9920826,-0.0005893371,6.520587,10.97371,-263.6225,-1013.7665,11.0
11.162807,0.690662,-8.538186,-12.264362,-0.18721463,8.656394,10.779825,-265.2445,-1012.3635,11.0
11.359106,0.6713517,-8.784454,-6.026392,-0.09477289,8.937884,10.860924,-265.52048,-1012.26526,11.0
11.445742,0.6558631,-9.099392,-8.5163965,-0.14037152,9.134572,10.857947,-265.67853,-1012.14813,11.0
11.613962,0.6011853,-9.966431,-11.981304,-0.07420621,9.767391,10.699342,-266.10013,-1011.65027,11.0
11.687173,0.58513045,-10.270377,-8.455595,-0.109631635,9.965407,10.665642,-266.24136,-1011.5074,11.0
11.6970415,0.69969946,-8.144258,-8.255643,0.04711724,8.790282,11.307219,-265.66083,-1012.71387,11.0
11.820988,0.7395072,-7.449983,-6.0972795,0.030619135,8.411967,11.609415,-265.52972,-1013.18,11.0
12.164502,0.55928195,-10.658815,-13.810925,-0.07128128,10.480729,10.904952,-266.79953,-1011.4013,11.0
12.22396,0.5401623,-10.972137,-10.713509,-0.07345064,10.7079315,10.825761,-266.93793,-1011.2045,11.0
12.697642,0.7998356,-5.9556623,-10.963243,0.42554933,8.034122,12.691948,-265.854,-1014.2797,11.0
12.797112,0.59923816,-9.756847,-7.6889462,0.16808121,10.390637,11.705311,-267.19305,-1012.10406,11.0
13.0200405,0.5435348,-10.87121,-13.653,-0.027121298,11.117485,11.509734,-267.6695,-1011.5213,11.0
13.454238,0.5804469,-10.214883,-8.7654705,0.023704736,10.94218,12.139373,-267.89423,-1012.1351,11.0
13.908701,0.63807976,-9.160991,-15.705169,0.10461893,10.488073,12.927862,-267.9851,-1013.0404,11.0
14.374078,0.608892,-9.635354,-19.930447,0.12706438,11.07572,13.131713,-268.5814,-1012.86334,11.0
16.716269,0.690015,10.895822,-16.816181,19.258194,11.05235,15.789855,-270.11246,-1015.0364,11.0
4.6259394,-1.1144919,-14.863989,-25.904453,0.33708638,7.4613867,-2.2033305,-256.70285,-1002.5131,11.0
6.8023953,-0.91441005,-17.385075,-16.843088,-0.05956044,9.898677,-2.4316072,-258.54974,-1000.90643,11.0
9.726087,-0.7339074,-18.63401,-22.531021,0.016759055,13.15768,-2.154805,-261.35867,-999.23083,11.0
10.189289,-0.72011334,-18.752037,-17.426205,-0.024498481,13.640806,-2.1561236,-261.7504,-998.94806,11.0
14.403131,-0.6382074,-19.145567,-11.915433,-0.036034815,17.969677,-2.192613,-265.2458,-996.3941,11.0
95.02502,-0.37407804,-19.517698,-2.4570847,-0.05636918,98.702896,6.5803757,-335.9475,-956.44305,11.0
98.93326,-0.38512442,-19.540604,-4.161653,-0.06679031,102.66525,5.7311153,-338.6712,-953.44257,11.0
40.78562,-0.30437407,-19.421818,-19.17223,-0.09394843,44.29282,6.052957,-291.4384,-987.7428,11.0
42.175587,-0.3161608,-19.408535,-16.90512,-0.051480092,45.733097,5.7421994,-292.42722,-986.65045,11.0
43.101315,-0.30182698,-19.395702,-5.4753847,-0.074492894,46.573933,6.465697,-293.5322,-986.7479,11.0
62.070312,-0.31977478,-19.435158,-2.4558532,-0.0696926,65.51155,7.897904,-309.7519,-976.8683,11.0
63.41972,-0.30577484,-19.360828,-3.9076982,-0.029349858,66.74272,8.935519,-311.35712,-976.9933,11.0
65.27905,-0.32709074,-19.451889,-1.5368438,-0.070173025,68.75229,7.795446,-312.32483,-974.89526,11.0
65.93966,-0.33123377,-19.422817,-10.048227,-0.03235837,69.43812,7.5956182,-312.76547,-974.333,11.0
65.98929,-0.30239815,-19.16153,-8.128095,0.16118425,69.26123,9.490087,-313.72647,-975.9752,11.0
67.12989,-0.32426083,-19.45392,-5.1072206,-0.078367405,70.57125,8.185438,-314.02994,-974.1514,11.0
68.039665,-0.33001631,-19.449211,-9.72938,-0.061286855,71.51789,7.8976,-314.6311,-973.36554,11.0
69.02828,-0.30437106,-19.207335,-8.7903185,0.12052703,72.291145,9.759904,-316.34525,-974.42755,11.0
69.052734,-0.33101508,-19.448856,-3.3916411,-0.0588507,72.53254,7.936186,-315.4779,-972.80524,11.0
70.52884,-0.34301025,-19.477028,-2.9136565,-0.06353579,74.08412,7.24901,-316.33765,-971.3422,11.0
75.23189,-0.3412603,-19.476727,0.38921523,-0.06648685,78.75452,7.8167877,-320.46286,-969.08,11.0
76.0196,-0.33736342,-19.421455,-6.4733944,-0.01867192,79.51009,8.186158,-321.29208,-968.93945,11.0
76.617325,-0.31972113,-19.164442,-6.9544725,0.20090012,79.959946,9.588912,-322.47552,-969.8167,11.0
78.098434,-0.33828515,-19.314713,-6.903471,0.08986112,81.585884,8.319239,-323.056,-967.83716,11.0
79.74547,-0.3528385,-19.475372,-0.9347687,-0.04471842,83.32987,7.3241115,-323.8925,-966.0117,11.0
80.64645,-0.33615658,-19.16885,-5.6809063,0.23156458,84.10481,8.738645,-325.3469,-966.709,11.0
80.93218,-0.35323006,-19.491383,-1.3332062,-0.0600838,84.515114,7.391104,-324.89444,-965.375,11.0
85.93847,-0.37114105,-19.505192,2.375702,-0.047581643,89.617775,6.26997,-328.38596,-961.4887,11.0
87.49117,-0.3617596,-19.453857,-3.800766,-0.009250714,91.110176,7.1894145,-330.1345,-961.36536,11.0
87.98948,-0.36368284,-19.489065,-1.3394928,-0.041653182,91.6195,7.057603,-330.4714,-960.9613,11.0
90.20454,-0.36489177,-19.515804,-3.0107498,-0.0666658,93.83658,7.108881,-332.3024,-959.7101,11.0
28.23117,-0.2246243,-19.15554,-20.60721,-0.09544267,31.462837,6.6230454,-281.34802,-995.6875,11.0
31.548687,-0.23975058,-19.176033,-20.98307,-0.055773165,34.803104,6.851745,-284.19495,-993.9255,11.0
32.372604,-0.26394206,-19.32367,-18.277065,-0.11629058,35.75461,6.242522,-284.61267,-992.8757,11.0
33.979736,-0.2789424,-19.300158,-19.654812,-0.04440173,37.42151,6.014862,-285.83408,-991.71875,11.0
35.414597,-0.2760928,-19.3322,-18.563152,-0.08530036,38.82278,6.338945,-287.1614,-991.16486,11.0
37.076794,-0.28678742,-19.364641,-12.802276,-0.08530962,40.524815,6.2118177,-288.46997,-990.0691,11.0
38.05145,-0.29129714,-19.378637,-12.7020445,-0.086290196,41.513767,6.1869583,-289.25888,-989.4722,11.0
45.146328,-0.23147291,-19.187351,-6.7204714,-0.099473216,48.06535,9.869405,-296.7286,-988.6433,11.0
47.999935,-0.2497525,-19.22942,-11.1726055,-0.07178083,51.029827,9.588272,-298.97293,-986.6863,11.0
48.87173,-0.26809496,-18.997923,-7.91109,0.22328235,52.04445,8.867308,-299.37677,-985.5089,11.0
49.203346,-0.24442425,-19.196533,-15.108107,-0.058568664,52.163193,10.068614,-300.17377,-986.4156,11.0
50.484997,-0.25290757,-19.232841,-15.564512,-0.063809,53.50116,9.891862,-301.15762,-985.49176,11.0
51.818916,-0.2639745,-19.270416,-7.1977797,-0.06292816,54.914074,9.570274,-302.11792,-984.4066,11.0
53.93398,-0.2656716,-19.29308,-10.444232,-0.079901986,57.01351,9.842133,-303.982,-983.4032,11.0
55.01981,-0.26755852,-19.30355,-7.4797544,-0.084112816,58.101128,9.923856,-304.9132,-982.8354,11.0
55.28621,-0.28078166,-19.342869,-6.6031446,-0.08147932,58.48155,9.247017,-304.82758,-982.0637,11.0
56.56905,-0.29396066,-19.384983,-3.2823257,-0.08513297,59.859364,8.708039,-305.63257,-980.8224,11.0
57.988213,-0.29253122,-19.357119,-8.757835,-0.061278094,61.25244,8.990986,-306.9293,-980.2399,11.0
59.596638,-0.2627733,-19.118746,-0.02848357,0.084682085,62.5647,10.972175,-309.15063,-981.08417,11.0
61.06979,-0.2887808,-19.310707,-5.1463346,-0.02557403,64.26919,9.658204,-309.7691,-979.02277,11.0
62.700653,-0.28938112,-19.301392,-4.620143,-0.014526386,65.88792,9.860197,-311.2019,-978.2429,11.0
20.727104,-0.1489899,-18.785725,-20.753551,-0.0915581,23.739254,6.5675507,-275.0412,-1000.14624,11.0
21.392456,-0.15882269,-18.837204,-20.366787,-0.089369394,24.435944,6.55387,-275.59918,-999.7289,11.0
22.259975,-0.15283151,-18.813446,-22.288086,-0.098096326,25.233473,6.9194226,-276.46027,-999.5608,11.0
24.352423,-0.18107694,-18.95163,-18.78645,-0.08903098,27.425419,6.8409734,-278.1952,-998.2189,11.0
26.413532,-0.21431966,-19.08398,-16.13099,-0.067365885,29.627178,6.5075207,-279.78943,-996.66406,11.0
29.181831,-0.15121342,-18.759064,-8.175519,-0.052602727,31.866436,8.898712,-283.00293,-997.30084,11.0
29.244055,-0.2124061,-19.135723,-13.847081,-0.12740569,32.37608,7.1844444,-282.4173,-995.611,11.0
29.819971,-0.14398503,-18.722588,-18.009365,-0.056432478,32.417564,9.284647,-283.6757,-997.29297,11.0
34.964806,-0.15542357,-18.78936,-4.755253,-0.059873343,37.457542,10.38209,-288.41,-995.24554,11.0
35.413673,-0.1719983,-18.50504,-12.815336,0.3118664,38.046715,9.941045,-288.63147,-994.5437,11.0
35.84985,-0.17653765,-18.920609,-1.8876175,-0.080662146,38.509888,9.897671,-288.98242,-994.23834,11.0
36.119938,-0.18728867,-18.506702,-17.05608,0.38626456,38.868546,9.591108,-289.09503,-993.78015,11.0
36.33153,-0.15505488,-18.77165,-15.504898,-0.044166688,38.767113,10.773419,-289.7021,-994.7998,11.0
37.379936,-0.1837792,-19.009872,-5.797141,-0.1339733,40.05726,10.028354,-290.3157,-993.4422,11.0
37.713707,-0.1871495,-18.991875,-5.093833,-0.09958015,40.41198,9.988509,-290.58063,-993.203,11.0
38.061314,-0.18052489,-18.785725,-9.818805,0.074139826,40.68597,10.318289,-290.9955,-993.3111,11.0
38.253437,-0.21344976,-18.877232,-7.9560747,0.13561977,41.17002,9.143209,-290.70352,-992.0742,11.0
39.16175,-0.19929492,-18.945934,-3.4869568,0.0036623746,41.929764,9.883464,-291.75238,-992.2326,11.0
39.264084,-0.18988217,-18.663643,-9.56766,0.24178769,41.940884,10.266325,-291.98468,-992.5371,11.0
39.70454,-0.21792352,-19.095407,-3.0228057,-0.06335558,42.624157,9.290159,-291.97052,-991.3457,11.0
39.89994,-0.17460606,-18.909092,-12.2241955,-0.07890253,42.404568,11.011237,-292.79575,-992.8719,11.0
40.554253,-0.21083812,-18.899746,-9.220471,0.101720855,43.390583,9.754311,-292.8638,-991.2758,11.0
40.73992,-0.19742976,-18.944244,-10.730075,-0.0032660812,43.44604,10.327397,-293.24304,-991.70905,11.0
40.739925,-0.19299693,-18.66201,-11.498073,0.25822094,43.402977,10.502781,-293.31033,-991.87665,11.0
41.82547,-0.21358499,-19.108088,-4.2223253,-0.09465018,44.65521,9.926104,-293.99133,-990.6779,11.0
43.245766,-0.1863768,-18.966198,-13.022372,-0.07764339,45.76539,11.383384,-295.743,-991.2144,11.0
44.486557,-0.193714,-18.930958,-14.299914,-0.0073453374,47.047195,11.373324,-296.77847,-990.4588,11.0
17.654598,-0.08018197,-18.40955,-19.807745,-0.14120756,20.408747,6.850107,-272.50034,-1002.31793,11.0
18.479996,-0.096525304,-18.491024,-21.544142,-0.11362851,21.285337,6.853687,-273.21454,-1001.8097,11.0
20.068502,-0.11251876,-18.590893,-17.276253,-0.11153049,22.887642,7.079158,-274.6477,-1001.0585,11.0
26.59348,-0.09123881,-18.462597,-16.779238,-0.11994059,28.888618,9.687849,-281.04398,-999.67834,11.0
27.3,-0.07778294,-18.351032,-6.4109664,-0.09910941,29.42709,10.271517,-281.82178,-999.8385,11.0
28.240654,-0.09226413,-18.453732,1.6015564,-0.104297444,30.448639,10.217291,-282.62003,-999.1988,11.0
28.979992,-0.09700656,-18.427933,-11.003641,-0.04740024,31.190737,10.336947,-283.29266,-998.8632,11.0
29.819324,-0.079643495,-18.285242,-18.50429,-0.020576157,31.8059,11.102828,-284.239,-999.1267,11.0
30.702358,-0.09669591,-18.427055,-9.07469,-0.04854734,32.81191,10.9186945,-284.9489,-998.3905,11.0
30.747541,-0.067880414,-18.189072,-7.5207915,-0.0060336585,32.54763,11.76486,-285.22763,-999.232,11.0
31.291862,-0.13928024,-18.74926,-9.042783,-0.10986305,33.78443,9.849267,-285.11536,-996.9546,11.0
32.21235,-0.07081179,-18.327389,-10.981882,-0.12377315,33.94816,12.203838,-286.62137,-998.7719,11.0
32.43499,-0.11927306,-18.62215,-4.000661,-0.101143986,34.68167,10.802136,-286.3999,-997.2055,11.0
33.585896,-0.11205651,-18.44168,-10.440663,0.03480052,35.699013,11.390639,-287.56955,-997.09033,11.0
33.599968,-0.13933036,-18.667229,-3.7547882,-0.027544614,35.99217,10.522512,-287.30145,-996.2141,11.0
33.922295,-0.13805889,-18.699156,-0.48052293,-0.066772856,36.287777,10.657979,-287.6206,-996.1518,11.0
34.858322,-0.111007035,-18.34592,-10.431985,0.12400556,36.893593,11.830336,-288.7964,-996.7509,11.0
36.339867,-0.10580205,-18.39629,-16.369854,0.040824115,38.23672,12.482485,-290.2678,-996.4975,11.0
37.579254,-0.09679976,-18.270857,-15.987276,0.10832815,39.29803,13.203858,-291.55066,-996.46466,11.0
37.799988,-0.09443043,-18.26038,-16.212343,0.10331104,39.476288,13.361726,-291.7875,-996.48895,11.0
37.89847,-0.13851944,-18.665474,-14.014596,-0.030442905,40.093895,11.80851,-291.3835,-994.867,11.0
16.171019,-0.03542846,-18.060806,-22.995804,-0.11597256,18.750895,7.005803,-271.24432,-1003.41113,11.0
16.356218,-0.0062775523,-17.865849,-24.327877,-0.15110748,18.729134,7.5143027,-271.52316,-1003.8369,11.0
19.382975,-0.052429907,-18.190836,-15.673591,-0.11883496,21.834501,7.9537582,-274.30215,-1002.3831,11.0
21.612484,0.022479791,-17.55924,-9.909177,-0.086235374,23.240484,10.265369,-276.79233,-1003.44116,11.0
22.995398,-0.0097062355,-17.874859,-4.6871405,-0.13226967,24.797415,10.208576,-278.02402,-1002.4871,11.0
23.599436,0.0070862523,-17.569744,-8.496992,0.034470063,25.180506,10.81778,-278.6905,-1002.7586,11.0
24.360023,0.0017520232,-17.763683,-10.69763,-0.11497367,25.923042,11.026324,-279.4153,-1002.49506,11.0
24.591373,-0.036285535,-18.065971,-7.2723083,-0.114602484,26.51289,10.269864,-279.45337,-1001.53656,11.0
25.301388,-0.015456229,-17.919512,-5.465171,-0.1306889,26.956804,11.029466,-280.25696,-1001.8948,11.0
25.342167,-0.00505309,-17.630999,-10.7934065,0.073746756,26.885149,11.286217,-280.34845,-1002.14514,11.0
26.04002,-0.01629795,-17.636711,-15.174926,0.15883043,27.640018,11.311006,-280.97614,-1001.7251,11.0
26.040016,-0.022228358,-17.926466,-11.053698,-0.08394515,27.702524,11.169793,-280.94458,-1001.5739,11.0
26.92081,-0.04387007,-18.011162,-9.158054,-0.002535986,28.737446,10.98799,-281.67932,-1000.82275,11.0
28.96082,-0.042356405,-18.27948,-18.979382,-0.28219843,30.60583,11.808092,-283.67538,-1000.3995,11.0
29.127321,-0.055553418,-18.103344,-16.376743,-0.008546703,30.904686,11.515998,-283.74783,-999.98785,11.0
29.977507,-0.05972307,-18.051813,-16.77873,0.073140316,31.740255,11.715547,-284.543,-999.6627,11.0
30.420704,-0.037869144,-17.749874,-15.601139,0.21353512,31.901419,12.493987,-285.12784,-1000.2012,11.0
32.982777,-0.046563137,-17.987038,-17.614998,0.041669548,34.373123,13.222487,-287.5606,-999.3516,11.0
34.907036,-0.012201657,-17.648293,-10.013755,0.1144336,35.678936,15.054671,-289.68985,-1000.0786,11.0
35.977074,-0.05582206,-18.183758,-11.580813,-0.087008126,37.26826,14.050577,-290.39545,-998.3361,11.0
18.958973,0.08247511,-17.032696,-5.050833,-0.11028456,20.327307,10.095237,-274.3265,-1005.0017,11.0
19.216547,0.10370387,-16.843552,-10.878378,-0.13065678,20.345125,10.575037,-274.62076,-1005.3811,11.0
19.584063,0.063399956,-17.242508,-13.786534,-0.13833739,21.052263,10.078785,-274.90585,-1004.56555,11.0
19.740042,0.08671897,-17.028086,-14.726291,-0.1469522,20.964056,10.554976,-275.11188,-1005.00385,11.0
20.25931,0.105378136,-16.777325,-13.934602,-0.08127555,21.222216,11.139977,-275.66272,-1005.32855,11.0
21.339813,0.06429371,-16.899227,-11.23504,0.1965656,22.584444,10.936352,-276.65063,-1004.3688,11.0
22.096699,0.038205344,-17.379082,-6.2662516,-0.04439096,23.51846,10.790051,-277.3241,-1003.70526,11.0
22.314112,0.10301772,-16.539469,-16.018366,0.18031639,23.01027,12.153683,-277.70642,-1005.1094,11.0
23.149563,0.044362202,-17.169422,-13.759618,0.10994632,24.389673,11.397423,-278.38605,-1003.6907,11.0
24.570032,0.023041034,-17.518938,-18.372807,-0.050795358,25.88649,11.586701,-279.7124,-1002.97156,11.0
25.235096,0.030457567,-17.16597,-12.471517,0.2374044,26.399157,12.048857,-280.39838,-1003.0481,11.0
16.994804,0.20640759,-15.668215,-6.1041512,-0.07349964,17.466988,10.8820095,-272.46164,-1007.3088,11.0
17.002668,0.18109101,-15.967878,-9.611849,-0.081782766,17.726786,10.538852,-272.4726,-1006.87854,11.0
17.785006,0.15959078,-16.223988,-8.622212,-0.09842321,18.582735,10.677351,-273.24872,-1006.4919,11.0
17.856956,0.13843346,-16.508698,-8.871873,-0.1547596,18.85092,10.402742,-273.30643,-1006.1124,11.0
17.939054,0.17747618,-15.887441,-10.731062,0.039433293,18.527899,11.027751,-273.40848,-1006.80853,11.0
18.683926,0.12724797,-16.640781,-4.1000304,-0.16905846,19.657734,10.676006,-274.12122,-1005.86395,11.0
18.989378,0.14256005,-16.352587,-8.711804,-0.042620137,19.758875,11.083751,-274.44116,-1006.1362,11.0
19.32005,0.11670385,-16.676281,-10.828615,-0.09541333,20.303452,10.84284,-274.74307,-1005.6229,11.0
19.760008,0.171492,-15.763575,-13.545065,0.2303486,20.08459,11.979209,-275.22794,-1006.6737,11.0
20.303001,0.11434521,-16.630634,-11.076605,-0.025603566,21.165144,11.318094,-275.72025,-1005.50653,11.0
20.359154,0.1497145,-16.345562,-14.115566,-0.11248783,20.825636,11.954436,-275.8155,-1006.2215,11.0
21.000057,0.12426514,-16.58599,-17.30721,-0.083205625,21.649448,11.859657,-276.42947,-1005.66406,11.0
21.138119,0.16799858,-16.042702,-13.439699,-0.009901567,21.258179,12.705143,-276.60464,-1006.5791,11.0
21.244389,0.1529574,-16.12865,-15.240113,0.06929662,21.52514,12.501138,-276.70255,-1006.2577,11.0
21.386585,0.12140097,-16.70642,-16.418623,-0.17394722,22.00936,12.013126,-276.81134,-1005.57886,11.0
21.387028,0.124783196,-16.387524,-17.248945,0.10987726,21.971367,12.074682,-276.81638,-1005.65106,11.0
22.26006,0.11664939,-16.476059,-15.719133,0.105367705,22.806355,12.385285,-277.67584,-1005.41644,11.0
16.621567,0.2400581,-15.268972,-6.8380113,-0.07699554,16.825577,11.100497,-272.068,-1007.8603,11.0
17.158638,0.24350543,-15.042117,-11.326815,0.107621856,17.207424,11.482632,-272.601,-1007.94806,11.0
17.640068,0.22287405,-15.389819,-13.620258,0.009999319,17.807686,11.499725,-273.09863,-1007.61194,11.0
17.640066,0.21006984,-15.591717,-12.415351,-0.039984208,17.944818,11.320254,-273.10538,-1007.38617,11.0
17.716522,0.2770172,-14.77345,-18.439243,-0.043613046,17.260632,12.2887125,-273.1143,-1008.5719,11.0
18.247917,0.23963143,-15.09676,-13.121921,0.10043204,18.099073,12.112068,-273.6924,-1007.93945,11.0
18.768744,0.24350113,-14.999642,-11.568434,0.15014943,18.45995,12.494373,-274.20853,-1008.0396,11.0
19.74008,0.24070615,-15.131769,-18.758047,0.052281298,19.25015,13.061799,-275.18134,-1008.0398,11.0
45.737637,0.16303775,10.090937,-15.1644,26.178608,41.633736,26.489077,-301.19513,-1005.89526,11.0
16.806915,0.35865062,-13.659036,-13.400346,-0.020300329,15.633818,12.693732,-272.02887,-1009.84955,11.0
18.036575,0.30601418,-14.277294,-12.555441,0.0758455,17.154922,12.888648,-273.37827,-1009.1209,11.0
17.30589,0.40419275,-12.957716,-22.801308,0.032344,15.408554,13.588938,-272.36792,-1010.7082,11.0
38.76523,0.5175298,10.017152,-3.137425,21.279001,26.297638,32.311634,-292.13174,-1019.5683,11.0
42.995705,0.49241427,-19.160206,-6.0903807,-7.502111,29.618917,35.125412,-296.47067,-1019.9174,11.0
