range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.235653,0.22388741,-13.190705,-21.614822,0.032201793,16.68716,10.652908,-383.01593,-915.31586,11.0
16.259293,0.28162804,-12.556198,-21.324837,0.04909025,16.109226,11.392104,-383.08762,-916.2514,11.0
4.483123,1.078004,-0.8367033,-14.273378,0.06764523,4.11447,5.1758947,-370.03848,-919.7494,11.0
4.863896,0.82709175,-5.1800084,-13.399909,-0.14532086,5.333137,5.335445,-371.046,-919.0454,11.0
5.971031,0.7576252,-6.2431645,-22.695137,-0.11002625,6.0590825,6.2513285,-372.19968,-919.23224,11.0
8.064329,0.8265679,-5.122142,-15.193969,-0.079072975,6.306484,8.384277,-373.82065,-920.64044,11.0
8.415467,0.7434539,-6.558206,-15.558474,-0.20444518,7.069909,8.479239,-374.44843,-920.1958,11.0
8.430507,0.6958595,-6.8879676,-17.838638,0.19716543,7.4427743,8.331328,-374.62402,-919.83514,11.0
8.503288,0.76395637,-6.1258826,-8.121101,-0.09171064,6.9415784,8.625262,-374.45212,-920.39014,11.0
8.507663,0.7771255,-5.819531,-10.529273,0.008016444,6.8384767,8.669253,-374.40564,-920.4922,11.0
8.652225,0.68987316,-7.399601,-13.780586,-0.22358023,7.583818,8.509876,-374.84857,-919.8719,11.0
8.820013,0.6618083,-7.7133226,-14.468714,-0.11468535,7.8779416,8.551673,-375.09393,-919.7044,11.0
8.895109,0.80786246,-5.132151,-11.98047,0.20926163,6.716583,9.123948,-374.62225,-920.91016,11.0
8.928492,0.7434108,-6.4185295,-12.118826,-0.064099915,7.2659473,8.953332,-374.91287,-920.4137,11.0
9.124355,0.6628894,-7.656612,-10.421461,-0.07414588,8.007801,8.827091,-375.37555,-919.82025,11.0
9.145835,0.6910302,-7.2348123,-10.680355,-0.07633791,7.786708,8.959979,-375.3019,-920.06744,11.0
9.326749,0.637233,-7.986812,-12.090159,-0.023009427,8.311524,8.895864,-375.6462,-919.6662,11.0
9.586319,0.6023326,-8.503281,-8.27463,-0.02920962,8.726567,8.959179,-375.9954,-919.4331,11.0
10.963057,0.79555315,-15.160834,-7.256318,-9.624106,7.5082145,11.038237,-376.49765,-921.7899,11.0
14.280025,0.6462746,-15.946601,-11.285054,-8.1166,10.561916,13.309656,-380.2843,-921.4081,11.0
79.79465,-0.38455445,-16.785568,-8.061716,-0.03654633,83.54908,4.8032694,-428.44507,-865.9101,11.0
88.34356,-0.37513527,-16.862377,5.009145,-0.12267257,92.03998,6.073687,-435.57178,-861.1227,11.0
89.03945,-0.37734562,-16.767593,-6.0203733,-0.02556895,92.74633,5.9195595,-435.98944,-860.53253,11.0
92.24924,-0.37871048,-16.77593,-3.4244263,-0.032514345,95.95789,5.9820237,-438.4031,-858.413,11.0
96.83061,-0.40183112,-16.89919,-1.3854353,-0.13694206,100.634094,4.007948,-440.52505,-853.80206,11.0
33.101753,-0.3030877,-16.776142,-14.018849,-0.15674843,36.669804,5.0866876,-394.01855,-897.7309,11.0
35.45087,-0.311837,-16.793196,-12.6727705,-0.15457505,39.03796,5.0903854,-395.7698,-896.1367,11.0
36.47539,-0.32010263,-16.800999,-15.081357,-0.1453839,40.090694,4.9179444,-396.4309,-895.2995,11.0
41.25012,-0.32748336,-16.778574,-17.096216,-0.10874609,44.86748,5.167544,-400.1266,-892.26276,11.0
47.38597,-0.34620985,-16.850285,-11.370555,-0.14847153,51.05508,4.949078,-404.54846,-887.929,11.0
49.559746,-0.32812288,-16.7679,-14.325258,-0.09688376,53.131653,6.0359983,-406.81482,-887.33136,11.0
56.69974,-0.31168947,-16.639553,-8.162234,-0.0012460584,60.12221,7.7302356,-413.1194,-883.8686,11.0
58.017845,-0.32999894,-16.734402,-2.3090682,-0.05993699,61.5522,6.838442,-413.574,-882.2458,11.0
58.79969,-0.33784056,-16.742289,-8.249922,-0.054047182,62.376644,6.4624796,-413.9293,-881.41223,11.0
59.639664,-0.35020432,-16.810259,-9.621162,-0.102380745,63.2803,5.8105493,-414.15698,-880.3215,11.0
60.98419,-0.31154665,-16.749302,-8.659701,-0.11129883,64.37252,8.270108,-416.62204,-881.40125,11.0
62.389523,-0.32442877,-16.587582,-10.55454,0.07647415,65.86161,7.646442,-417.3011,-879.9366,11.0
62.790882,-0.30363452,-16.784346,-4.6716585,-0.16371295,66.101616,8.987095,-418.38235,-880.7647,11.0
68.137596,-0.33509013,-16.626717,-5.4652877,0.056809437,71.65098,7.5640926,-421.5207,-875.97186,11.0
69.29963,-0.3385801,-16.816137,-8.274534,-0.12664959,72.83104,7.440489,-422.30875,-875.0849,11.0
70.1396,-0.3564535,-16.80631,-6.209381,-0.08947881,73.77781,6.2734766,-422.22095,-873.58466,11.0
71.63975,-0.33217576,-16.818459,-5.26938,-0.14006662,75.113976,8.124586,-424.45584,-874.0506,11.0
73.099525,-0.345051,-16.825638,-5.5143614,-0.12563422,76.6574,7.3391666,-425.06598,-872.4299,11.0
77.473564,-0.34604743,-16.855692,-0.93535924,-0.15413113,81.02034,7.6595516,-428.50378,-869.7245,11.0
78.11954,-0.36096153,-16.866186,-7.5747375,-0.14330058,81.759705,6.55647,-428.30594,-868.4113,11.0
81.74474,-0.3654323,-16.82985,-4.3171844,-0.10129563,85.40129,6.4637513,-430.9325,-865.88727,11.0
85.95677,-0.3601093,-16.851189,-4.9472656,-0.12942147,89.56936,7.2170577,-434.51834,-863.63293,11.0
95.90357,-0.3641979,-16.903017,-4.031502,-0.17599498,99.516464,7.5801606,-442.10855,-857.1936,11.0
22.114069,-0.22739336,-16.556295,-15.606302,-0.15617378,25.494646,5.279756,-385.89655,-905.40906,11.0
24.257208,-0.24832977,-16.615482,-16.385344,-0.14525215,27.69129,5.22568,-387.48218,-903.8879,11.0
25.823013,-0.254089,-16.645702,-14.96269,-0.15745145,29.25693,5.371625,-388.73672,-902.93994,11.0
26.459908,-0.26881844,-16.711412,-21.616112,-0.17956212,29.950996,5.1030307,-389.06815,-902.27356,11.0
30.23988,-0.2907695,-16.736689,-14.436988,-0.14652093,33.781532,5.076331,-391.87875,-899.67084,11.0
30.560265,-0.2942055,-16.755444,-13.287193,-0.15687034,34.11356,5.0187716,-392.08514,-899.4044,11.0
37.54077,-0.22469656,-16.553154,-3.7157416,-0.16258624,40.565804,8.573595,-399.24683,-897.6786,11.0
40.656364,-0.22706282,-16.541683,0.78288114,-0.14272617,43.632168,9.132956,-401.88834,-896.024,11.0
42.142708,-0.25529712,-16.66407,-7.808005,-0.17210831,45.316525,8.273931,-402.5529,-894.25385,11.0
43.463844,-0.22554293,-16.613506,-12.878756,-0.21992734,46.364838,9.779897,-404.3425,-894.659,11.0
44.218628,-0.26721516,-16.673449,-6.688792,-0.14617021,47.450264,8.128047,-404.03015,-892.7073,11.0
44.93986,-0.25476152,-16.620646,-11.459875,-0.13032597,48.0638,8.800316,-404.93652,-892.79,11.0
46.619835,-0.27119678,-16.661259,-7.013011,-0.122704506,49.848167,8.348366,-405.94943,-891.25305,11.0
46.98207,-0.2700292,-16.65432,-5.5964994,-0.11904502,50.196465,8.461902,-406.28317,-891.102,11.0
48.208492,-0.28652877,-16.664904,-5.955653,-0.085380085,51.530968,7.8789806,-406.87555,-889.77167,11.0
49.493538,-0.2308639,-16.313385,-6.7202315,0.098856114,52.315823,10.781854,-409.4126,-891.38605,11.0
50.271454,-0.279564,-16.563128,-6.49763,-0.0017323913,53.517582,8.532228,-408.78305,-888.9145,11.0
50.429573,-0.24329855,-16.342842,-10.417048,0.11119813,53.356144,10.35782,-409.89487,-890.3714,11.0
51.19746,-0.24108002,-16.448008,-8.740001,-0.001238643,54.087944,10.616335,-410.6096,-890.06885,11.0
51.858654,-0.23200443,-16.324987,-13.782178,0.09119343,54.643364,11.205715,-411.41714,-890.1295,11.0
52.07987,-0.23168093,-16.331953,-14.147016,0.08311248,54.856575,11.267028,-411.61594,-890.03107,11.0
52.322094,-0.28954035,-16.750738,-11.513255,-0.16362485,55.621933,8.335709,-410.20447,-887.35034,11.0
53.704746,-0.29000467,-16.767258,-7.408023,-0.17898758,56.993416,8.512817,-411.33667,-886.55634,11.0
56.041847,-0.2860481,-16.647877,-6.9188337,-0.06957847,59.27296,9.072123,-413.39713,-885.4322,11.0
57.53976,-0.29410648,-16.52599,-10.740944,0.07234429,60.821487,8.837149,-414.38217,-884.2145,11.0
58.823208,-0.28776708,-16.518934,-10.919742,0.06372832,62.03813,9.387637,-415.6518,-883.8006,11.0
17.289364,-0.15948547,-16.291943,-15.384491,-0.16851175,20.49259,5.420069,-382.29742,-908.8856,11.0
18.059977,-0.16456632,-16.306204,-21.250408,-0.15948074,21.258757,5.5421124,-382.9455,-908.4591,11.0
18.899967,-0.19351833,-16.39977,-19.827435,-0.1282946,22.20705,5.2381167,-383.44077,-907.59515,11.0
20.15126,-0.202022,-16.464378,-16.318811,-0.15884699,23.462175,5.3720484,-384.45792,-906.8477,11.0
29.399967,-0.15642229,-16.161339,-7.6796417,-0.052151714,32.118427,8.812914,-393.1703,-903.5516,11.0
30.239958,-0.1738675,-16.182116,-9.143236,0.0061666444,33.066948,8.5364065,-393.68427,-902.70776,11.0
30.87159,-0.17099771,-16.082407,-14.407774,0.093201794,33.653923,8.785624,-394.28577,-902.496,11.0
31.499935,-0.20265786,-16.48024,-10.927404,-0.17220934,34.506256,7.9837413,-394.37445,-901.3291,11.0
31.53116,-0.18159638,-16.319712,-11.0459585,-0.09796076,34.376286,8.635392,-394.7179,-901.89795,11.0
32.253872,-0.16290307,-16.181206,-9.4504595,-0.0420617,34.918552,9.399349,-395.63345,-902.09644,11.0
32.394863,-0.19077343,-16.423775,-5.9884977,-0.1635426,35.285686,8.564699,-395.34177,-901.23254,11.0
33.17995,-0.18052883,-16.358913,-10.967982,-0.14172773,35.963074,9.084617,-396.19257,-901.15967,11.0
33.241245,-0.1587663,-16.200079,-9.592522,-0.07997872,35.83197,9.7979965,-396.57678,-901.77484,11.0
33.840103,-0.16050631,-16.173853,-9.707603,-0.045708846,36.424026,9.905253,-397.0863,-901.45483,11.0
34.465645,-0.18814696,-16.346687,-5.19065,-0.097328745,37.272423,9.155221,-397.20703,-900.3289,11.0
34.471577,-0.15602297,-15.962173,-12.0919,0.1451456,36.989315,10.225654,-397.7198,-901.31024,11.0
34.68108,-0.21316344,-16.494276,-8.3149805,-0.1459106,37.683575,8.364412,-396.9774,-899.4677,11.0
35.27994,-0.1867933,-16.237959,-14.199458,0.005751688,38.050087,9.401277,-397.94724,-899.9862,11.0
35.96153,-0.19652525,-16.468855,-6.5710707,-0.18520218,38.795284,9.229801,-398.38187,-899.35706,11.0
36.02028,-0.21326002,-16.506992,-5.903249,-0.15826441,38.99043,8.656978,-398.1397,-898.8025,11.0
36.661476,-0.16248474,-16.280678,-14.858914,-0.14344698,39.158672,10.602913,-399.57614,-900.126,11.0
38.90978,-0.22071387,-16.46702,0.58183897,-0.090779714,41.87156,9.012177,-400.50677,-897.122,11.0
39.993233,-0.20453486,-16.338644,-7.8342195,-0.023274815,42.786667,9.8746,-401.76407,-897.1418,11.0
41.64794,-0.1503275,-15.858613,-16.960003,0.22178392,43.82005,12.436504,-404.2547,-898.33673,11.0
41.961422,-0.19740301,-16.248068,-14.121341,0.03911165,44.63268,10.617146,-403.62796,-896.4453,11.0
42.767517,-0.16877262,-16.039967,-15.494684,0.12572417,45.10956,11.993114,-404.90796,-897.1398,11.0
47.13837,-0.16907167,-16.061563,-13.738497,0.10546486,49.329,13.133678,-408.79288,-895.1368,11.0
49.038124,-0.19992346,-16.06146,-6.445445,0.2357762,51.53796,12.169517,-409.7739,-892.9353,11.0
20.725388,-0.060881093,-15.779381,-13.210966,-0.18960519,23.14423,8.293433,-386.19308,-909.2194,11.0
21.840006,-0.057874955,-15.736822,-5.8644166,-0.16572522,24.157196,8.762863,-387.25763,-908.883,11.0
22.2364,-0.05890302,-15.714268,-2.364615,-0.13676709,24.534018,8.887954,-387.62024,-908.72125,11.0
23.569134,-0.07952274,-15.836194,-2.1199775,-0.13374023,25.94739,8.925041,-388.68896,-907.7956,11.0
24.727793,-0.09398534,-15.934284,-8.230253,-0.14816907,27.155582,8.993349,-389.6272,-907.0313,11.0
25.173985,-0.061051335,-15.617509,-5.849298,-0.026679704,27.285059,9.919336,-390.3472,-907.6278,11.0
25.766989,-0.10297516,-15.991727,-9.2568,-0.1552716,28.211296,9.12331,-390.49442,-906.4154,11.0
26.299677,-0.07526398,-15.81713,-17.324385,-0.13993858,28.466959,9.982812,-391.2628,-906.8777,11.0
26.636024,-0.12675235,-16.156584,-8.73726,-0.19316345,29.232487,8.806462,-391.03485,-905.4928,11.0
27.79313,-0.077762425,-15.749107,-4.1855407,-0.057060964,29.88872,10.444945,-392.6243,-906.26025,11.0
27.87114,-0.12989762,-16.16281,-9.202176,-0.18326825,30.43556,9.098814,-392.1204,-904.89746,11.0
28.727932,-0.12287363,-16.051182,-1.8134162,-0.10785882,31.191042,9.549193,-392.98196,-904.7206,11.0
31.642696,-0.14376293,-15.925644,-15.581567,0.12307564,34.161102,9.816108,-395.35516,-902.9149,11.0
16.502522,0.022606071,-15.165573,-13.867539,-0.14629075,18.657324,8.005644,-382.6857,-912.0325,11.0
17.738014,-0.0049342676,-15.364255,-12.216483,-0.14500704,19.975359,8.111639,-383.73047,-911.222,11.0
17.744951,0.03307941,-15.122972,-8.703538,-0.18273236,19.688229,8.721877,-383.92993,-911.8662,11.0
19.122684,0.009021983,-15.277893,-7.0954337,-0.15854578,21.12016,8.93189,-385.12894,-911.0557,11.0
20.16002,-0.00038545206,-15.165778,-13.13388,0.021233441,22.137295,9.206876,-386.06546,-910.57294,11.0
20.324757,-0.036551323,-15.500396,-15.5148735,-0.065822825,22.584702,8.60451,-385.98965,-909.8264,11.0
21.567257,-0.0153826205,-15.3796835,-8.105742,-0.087584235,23.547392,9.506431,-387.30875,-909.84326,11.0
22.260015,-0.022107149,-15.422131,-9.690138,-0.08402687,24.240429,9.652455,-387.91898,-909.48376,11.0
22.900463,-0.015321797,-15.327853,-9.269557,-0.036173213,24.763823,10.052082,-388.57495,-909.42596,11.0
24.08642,-0.004975151,-15.249347,-6.8308554,-0.029810527,25.74343,10.763357,-389.77795,-909.2906,11.0
24.496773,-0.027440201,-15.535935,-9.601393,-0.16183977,26.340542,10.432276,-389.99564,-908.6435,11.0
26.522175,-0.050445303,-15.664986,-15.927761,-0.14065634,28.435183,10.674278,-391.7056,-907.4097,11.0
16.370293,0.10678258,-14.455276,-18.466244,-0.11710887,17.877468,9.155594,-382.88525,-913.40753,11.0
17.20838,0.06435238,-14.8543625,-7.615468,-0.15986043,18.958866,8.955458,-383.54886,-912.5305,11.0
17.626404,0.065657705,-14.610718,-13.586858,0.07321313,19.314596,9.176179,-383.96036,-912.4536,11.0
18.70685,0.11601065,-14.526455,-18.814959,-0.26922712,19.788357,10.509877,-385.20953,-913.119,11.0
19.360271,0.039146144,-14.882964,-14.4471445,0.010738751,21.075655,9.556712,-385.5174,-911.5471,11.0
19.544262,0.07904291,-14.599189,-17.524885,-0.025098108,20.868816,10.32696,-385.88406,-912.2554,11.0
20.036503,0.046381205,-14.881565,-16.65863,-0.044076994,21.610195,9.994733,-386.2075,-911.51013,11.0
21.24739,0.03194166,-15.018609,-16.881874,-0.06970367,22.823267,10.283639,-387.2981,-910.90546,11.0
16.825787,0.12379756,-14.165582,-12.841791,0.022402866,18.117542,9.634739,-383.38562,-913.5994,11.0
16.93759,0.15517378,-13.756352,-15.923509,0.14395311,17.923061,10.139928,-383.58267,-914.10364,11.0
17.547646,0.12197848,-14.291538,-11.785376,-0.08730074,18.746145,9.9909935,-384.09006,-913.43866,11.0
18.028345,0.1419438,-13.958598,-18.34225,0.064694166,18.960321,10.548936,-384.62442,-913.70624,11.0
18.138111,0.16125934,-13.909179,-19.757265,-0.06626324,18.858042,10.900481,-384.78595,-914.0348,11.0
18.825003,0.12206961,-14.18605,-16.117968,0.0173739,19.828854,10.668774,-385.3466,-913.20905,11.0
20.426588,0.11190151,-14.336947,-23.322433,-0.04352822,21.296535,11.34015,-386.88312,-912.71515,11.0
16.664305,0.24595538,-13.014081,-21.530258,-0.02212788,16.797195,11.203715,-383.46863,-915.6484,11.0
17.068705,0.21593782,-13.404104,-17.304214,-0.09957181,17.428078,11.05606,-383.83493,-915.11395,11.0
17.220072,0.26164284,-12.814066,-21.367157,0.009854875,17.056751,11.762399,-384.03702,-915.8859,11.0
18.429462,0.2739583,-12.669163,-23.977524,0.020630728,17.836704,12.712363,-385.25354,-916.06146,11.0
43.68018,0.4591552,16.377909,-11.111563,26.830803,31.177486,34.783913,-409.98816,-923.36414,11.0
19.67486,1.0541482,-13.5924015,-5.223774,-12.288778,5.445022,20.310911,-381.22684,-930.0285,11.0
27.011347,-0.8466799,-15.387758,-4.742733,0.010273911,28.625343,-10.083816,-377.84848,-891.9529,11.0
36.91513,-0.75968766,-15.991316,-9.806071,-0.07350286,38.85809,-11.041407,-384.75903,-884.34564,11.0
43.431694,-0.7152279,-16.209745,-5.6875534,-0.07255751,45.60952,-11.270362,-389.59018,-879.62396,11.0
65.88787,-0.6474913,-16.46868,-3.7833614,-0.058699753,68.27982,-13.131062,-405.07617,-862.96295,11.0
69.84797,-0.6067049,-16.633211,-2.9414167,-0.09521266,72.69275,-11.1655655,-409.66025,-861.43866,11.0
73.98326,-0.601931,-16.612617,0.28066397,-0.061429463,76.8271,-11.519858,-412.4743,-858.38916,11.0
74.75973,-0.5952734,-16.659454,-4.1659255,-0.09050242,77.67348,-11.156956,-413.34402,-858.0864,11.0
39.501698,-0.5420251,-16.823975,-13.044365,-0.1394298,43.13988,-3.4803283,-393.01944,-887.04175,11.0
48.727783,-0.5257098,-16.847355,-0.92181396,-0.13684669,52.391838,-3.6655,-399.72662,-880.66626,11.0
45.349792,-0.47783908,-1.8563238,12.365975,14.904672,49.170105,-1.1968403,-399.0122,-884.6617,0.0
46.19969,-0.46979246,-1.8573359,-0.34003305,14.908378,50.033318,-0.86090475,-399.8762,-884.3277,0.0
48.153877,-0.47383693,-1.8652515,0.9380889,14.898226,51.979412,-1.121561,-401.13748,-882.82294,0.0
