range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.030039,0.41948527,-9.596778,-17.280628,-0.11338528,9.7823715,7.5166793,298.00687,-1711.6106,11.0
9.043613,0.32916626,-10.57992,-9.435207,-0.15769185,10.382862,6.9641213,298.47388,-1710.9414,11.0
9.376592,0.27041245,-11.123487,-13.606716,-0.13569385,10.992731,6.7864294,298.5681,-1710.3132,11.0
10.080044,0.28050882,-11.063124,-12.620068,-0.16987225,11.461393,7.320129,297.97638,-1709.9204,11.0
10.149249,0.49883577,-7.266212,-14.805256,1.3282918,9.888152,8.865087,296.65646,-1711.6868,11.0
11.072572,0.34857556,-10.344711,-15.431582,-0.11732051,11.695929,8.523047,296.75287,-1709.8494,11.0
11.516274,0.2291501,-11.497606,4.8357162,-0.135176,12.921283,7.8075824,297.29745,-1708.5392,11.0
11.522094,0.4816653,-8.868144,-18.361109,-0.07651254,10.8617,9.850675,295.54916,-1710.8542,11.0
11.688757,0.28212675,-11.027838,-13.559452,-0.14984019,12.662097,8.390912,296.75418,-1708.8743,11.0
12.109719,0.30098757,-10.810879,-14.957087,-0.11279052,12.827204,8.838461,296.2885,-1708.7706,11.0
12.1186905,0.40412283,-9.82021,-11.07008,-0.17145509,11.947667,9.725093,295.5279,-1709.7612,11.0
12.335895,0.41776225,-9.486073,-9.526363,0.015978754,11.9665575,9.998281,295.25464,-1709.7792,11.0
12.40537,0.3603908,-10.103052,-10.699334,0.0038419075,12.534966,9.567816,295.60495,-1709.1581,11.0
12.600045,0.5049973,-8.642298,-14.83606,-0.11915275,11.281204,10.882674,294.4702,-1710.577,11.0
13.039237,0.3349537,-10.444279,-11.441068,-0.07973945,13.212346,9.7859955,295.29788,-1708.5161,11.0
13.092142,0.45499003,-9.141798,-13.784811,-0.04907949,12.090276,10.881687,294.36264,-1709.775,11.0
13.0961685,0.3084789,-10.630915,-6.349528,-0.005343959,13.491461,9.573815,295.47067,-1708.211,11.0
13.151658,0.4049085,-9.697841,-15.215355,-0.05748758,12.629342,10.501263,294.6673,-1709.1898,11.0
13.369881,0.47165573,-8.856802,-10.016594,0.048554014,12.09043,11.236305,294.0112,-1709.8225,11.0
13.827832,0.25821844,-11.134478,-8.495361,-0.033993375,14.487435,9.546839,295.36377,-1707.2205,11.0
13.860058,0.4388762,-9.391831,-13.534605,-0.12035534,12.74557,11.337097,293.82343,-1709.1868,11.0
13.860057,0.44880787,-9.201434,-16.389526,-0.039852563,12.639489,11.424819,293.75073,-1709.3037,11.0
13.907746,0.3770272,-9.925829,-13.946499,0.009012297,13.418832,10.802185,294.26315,-1708.4479,11.0
14.020047,0.18446551,-11.929991,-17.258093,-0.18368657,15.266821,8.851451,295.9483,-1706.3549,11.0
14.234103,0.34148788,-10.302059,-13.0101185,-0.0030692946,14.004333,10.6851,294.30063,-1707.8519,11.0
14.280064,0.30504844,-10.631346,-16.31182,0.027506918,14.395277,10.339925,294.59024,-1707.4182,11.0
14.293748,0.21227036,-11.498781,-9.712951,0.01136691,15.253966,9.3306875,295.47513,-1706.4319,11.0
14.400628,0.38306257,-9.841792,-16.60971,0.029949455,13.69428,11.219745,293.8124,-1708.231,11.0
14.558314,0.23006445,-11.318643,-12.071091,0.03569329,15.306613,9.69553,295.10654,-1706.4287,11.0
14.687373,0.2002551,-11.637117,-8.98253,-0.023816897,15.673445,9.427053,295.32336,-1706.0292,11.0
14.700062,0.43837187,-9.157559,-21.342318,0.11947311,13.289779,11.9770155,293.11627,-1708.7334,11.0
14.942988,0.27127555,-11.004757,-13.477367,-0.025001636,15.218688,10.409434,294.41086,-1706.6116,11.0
15.486295,0.22787517,-11.38137,-17.095222,-0.0076686037,16.057167,10.242246,294.46405,-1705.7583,11.0
15.629354,0.46615332,-9.030543,-19.671469,-0.06305101,13.548977,12.963785,292.10364,-1708.6089,11.0
16.311203,0.2525742,-10.987773,-20.376095,0.16431442,16.454742,11.06474,293.59564,-1705.4746,11.0
5.6601014,1.0222341,-1.7128682,-15.951868,-0.04443499,4.4957695,6.3242817,299.8978,-1716.6895,11.0
5.790193,0.93002063,-2.9801292,-13.119591,-0.0016476013,5.0374217,6.3692164,299.7806,-1716.1587,11.0
5.8854,0.8272272,-4.4942784,-16.042828,-0.08576794,5.6417623,6.3092117,299.75897,-1715.5518,11.0
5.909781,0.84760773,-4.1315274,-16.302649,-0.00331903,5.5339875,6.36774,299.71542,-1715.6665,11.0
5.9667416,0.87267023,-3.9305792,-15.768921,-0.1494036,5.4061894,6.462925,299.63828,-1715.8059,11.0
6.055078,0.77736324,-5.161348,-10.753762,-0.07499417,5.9784946,6.372385,299.65118,-1715.2266,11.0
6.413205,0.7190165,-6.0491047,-14.513179,-0.1857676,6.450316,6.5668106,299.39523,-1714.7852,11.0
7.394765,0.7323367,-5.8109484,-8.4145975,-0.12332853,6.756401,7.503926,298.4255,-1714.6075,11.0
9.659997,0.79118633,-4.723424,-11.523202,0.17621602,7.11434,9.795319,296.1068,-1714.5603,11.0
9.797072,0.643063,-6.861179,-12.186962,-0.01668176,8.485732,9.336274,296.37772,-1713.1396,11.0
9.953419,0.60521954,-7.4026203,-14.848318,-0.083650626,8.88815,9.290009,296.36957,-1712.7347,11.0
10.176056,0.6994684,-6.237988,-15.181729,-0.118668415,8.151322,9.926953,295.83722,-1713.5503,11.0
10.202116,0.59851354,-7.1335607,-11.823914,0.26841322,9.072712,9.469881,296.16653,-1712.5759,11.0
6.534275,1.13162,0.39752594,6.7934704,0.49446672,3.8807545,7.234242,299.07858,-1717.421,11.0
12.571057,1.1863092,0.77645725,8.384556,0.08609529,3.2127142,13.254382,293.2025,-1718.8907,11.0
6.5182066,-1.0169991,0.3917017,1.5491161,12.401368,9.308665,-2.877579,308.3707,-1710.6854,11.0
53.943123,-0.23045902,-14.235637,3.048758,-0.1275968,56.66766,11.709618,287.56116,-1665.7118,11.0
57.921658,-0.23625246,-14.249545,2.5277252,-0.12500466,60.629986,12.1929245,286.5506,-1661.8502,11.0
61.876026,-0.23877005,-14.254237,6.0677795,-0.12267403,64.536446,12.824838,285.40024,-1658.0638,11.0
62.98442,-0.24046677,-14.235681,-7.8722715,-0.09943504,65.6442,12.937219,285.14026,-1656.9812,11.0
65.73394,-0.23733088,-14.247515,-4.281204,-0.11995513,68.300964,13.673566,284.0541,-1654.4473,11.0
69.85758,-0.24515505,-14.275557,-1.2695678,-0.12658453,72.44927,13.951184,283.2224,-1650.3737,11.0
73.89054,-0.2484366,-14.27052,-0.22328031,-0.11282531,76.45461,14.478043,282.1629,-1646.4752,11.0
77.90416,-0.24773644,-14.280842,8.019304,-0.12499526,80.38765,15.280029,280.84045,-1642.6854,11.0
81.8827,-0.24998961,-14.282492,1.7332703,-0.12072175,84.330215,15.843351,279.75327,-1638.854,11.0
89.95493,-0.24247615,-14.266309,-5.047061,-0.124570675,92.13571,17.999966,276.56885,-1631.4084,11.0
94.03344,-0.25413275,-14.293088,2.1137023,-0.12061382,96.34261,17.707483,276.29425,-1627.2004,11.0
97.86289,-0.2600337,-14.316592,0.5104111,-0.12929241,100.21168,17.831837,275.65192,-1623.3829,11.0
25.22173,-0.15249708,-13.953974,-15.299375,-0.113792084,28.074917,7.755033,295.3163,-1693.5155,11.0
27.299969,-0.15318482,-13.961058,-16.438416,-0.11814277,30.075441,8.318332,294.48972,-1691.6086,11.0
28.460293,-0.1676899,-14.043898,-9.30002,-0.14486308,31.301992,8.244891,294.39792,-1690.3833,11.0
30.111418,-0.16085508,-14.003532,7.952553,-0.13057789,32.838802,8.880862,293.5615,-1688.9457,11.0
31.630959,-0.18339774,-14.091896,-6.9749823,-0.13538682,34.48716,8.6053505,293.61334,-1687.2753,11.0
33.17995,-0.1757958,-14.062447,-5.9592195,-0.1333236,35.92303,9.236467,292.7953,-1685.9371,11.0
33.860443,-0.18856394,-14.101647,3.023545,-0.12698695,36.689175,8.993062,292.9337,-1685.1453,11.0
34.195614,-0.1723149,-13.33814,-12.8931675,0.57817465,36.87368,9.612746,292.29486,-1685.0455,11.0
36.569656,-0.2039081,-14.1612625,-8.892096,-0.13489206,39.449127,9.1115265,292.44598,-1682.4261,11.0
37.835464,-0.20386605,-14.144382,-8.185549,-0.11814923,40.68063,9.404228,291.99072,-1681.245,11.0
38.63992,-0.20753732,-14.1670065,-15.34597,-0.12888798,41.49589,9.451185,291.83478,-1680.4434,11.0
39.554623,-0.2086158,-14.164914,-8.398621,-0.123340115,42.396465,9.616792,291.54987,-1679.5732,11.0
42.19114,-0.22308661,-14.205867,-17.193438,-0.119509116,45.098442,9.615342,291.18875,-1676.8955,11.0
42.50563,-0.15628213,-13.955421,-7.1421127,-0.100278206,44.71358,12.435145,288.44608,-1677.6552,11.0
44.09995,-0.15093374,-13.8832855,-6.0974016,-0.049341343,46.18021,13.101833,287.58865,-1676.2913,11.0
46.03885,-0.21061218,-14.145962,-7.2325716,-0.09803439,48.734413,10.988964,289.33972,-1673.4767,11.0
46.350697,-0.19501437,-14.109804,-8.821322,-0.11300414,48.87131,11.762052,288.55524,-1673.4447,11.0
47.417496,-0.19791768,-14.100243,2.0613678,-0.093667634,49.939945,11.882916,288.29208,-1672.402,11.0
48.299915,-0.19331741,-14.048383,-4.0325117,-0.05735072,50.744576,12.306829,287.76407,-1671.6615,11.0
49.121765,-0.15112348,-13.913344,-8.890187,-0.07864138,51.00198,14.505129,285.5511,-1671.7014,11.0
49.916977,-0.22293203,-14.219452,7.859122,-0.13355702,52.648193,11.255418,288.55054,-1669.634,11.0
50.8199,-0.19938204,-14.131503,-6.0761366,-0.12004271,53.263874,12.613007,287.12262,-1669.206,11.0
51.659904,-0.19798167,-14.131904,-10.961101,-0.12511456,54.063465,12.880232,286.75052,-1668.4496,11.0
76.33157,-0.2221075,-14.139675,-9.320353,-0.05625458,78.45213,16.902542,279.4923,-1644.821,11.0
95.72857,-0.17277977,-14.262057,-2.980681,-0.34402278,96.291405,25.607733,268.47232,-1628.3112,11.0
17.387667,-0.06854877,-9.376128,-17.063112,4.0816746,20.086971,6.94631,297.18948,-1701.3226,11.0
19.740004,-0.06201185,-13.535944,-8.732973,-0.111933626,22.23553,7.911631,295.94464,-1699.3231,11.0
20.483805,-0.09357359,-13.729435,-10.469854,-0.14759468,23.154572,7.577921,296.152,-1698.3676,11.0
22.36977,-0.085812114,-13.676807,3.338739,-0.1325312,24.87211,8.374493,295.1322,-1696.7725,11.0
24.15174,-0.14004076,-13.92355,-13.69045,-0.13400432,26.96169,7.744036,295.4766,-1694.6172,11.0
26.412128,-0.118644916,-13.852731,-2.009755,-0.15515117,28.953217,8.942032,294.02222,-1692.8043,11.0
38.87987,-0.08210212,-13.679761,-13.613924,-0.15372877,40.33045,14.174082,287.31097,-1682.232,11.0
43.344727,-0.12232004,-13.861487,-3.7645462,-0.1476638,45.089703,14.074497,286.7711,-1677.5024,11.0
43.91898,-0.108101346,-13.749678,-5.059598,-0.099726506,45.43903,14.844298,285.9614,-1677.2595,11.0
44.791386,-0.075693265,-13.714419,-7.225038,-0.22034138,45.775276,16.491709,284.28375,-1677.1473,11.0
45.77997,-0.12576592,-13.852767,-10.803662,-0.12388088,47.454533,14.675779,285.85794,-1675.2396,11.0
45.94955,-0.08517169,-13.656123,-7.1481385,-0.11498295,47.01069,16.491747,284.11795,-1675.9231,11.0
46.619987,-0.09239806,-13.616426,-8.696997,-0.040223006,47.75493,16.405373,284.1037,-1675.1741,11.0
46.80597,-0.12168684,-13.81199,-10.094342,-0.10095174,48.3729,15.170691,285.2443,-1674.396,11.0
73.52801,-0.09759813,-13.7420635,-4.7560716,-0.1410672,73.21797,25.109829,272.06152,-1651.1091,11.0
16.380013,-0.014950322,-13.256904,-11.308318,-0.093014464,18.80939,7.394817,296.91647,-1702.6489,11.0
17.220009,-0.03373552,-13.350736,-13.411761,-0.079486646,19.705454,7.441686,296.7498,-1701.7672,11.0
18.128973,-0.028564515,-13.396855,-11.769186,-0.15469375,20.504936,7.8837147,296.2045,-1701.0343,11.0
18.73074,-0.018653197,-13.322889,3.7067466,-0.13746895,20.983036,8.292251,295.7355,-1700.6154,11.0
20.955769,0.009692304,-13.178381,-13.969027,-0.162365,22.768652,9.733668,294.06754,-1699.0392,11.0
21.09601,-0.038247988,-13.473242,-18.67461,-0.17689964,23.309132,8.871472,294.84943,-1698.388,11.0
21.959383,-0.018046483,-13.267539,-11.17362,-0.085634135,23.929153,9.613115,294.03128,-1697.873,11.0
22.959154,-0.02215083,-13.355777,-13.763853,-0.15018466,24.880938,9.932714,293.58688,-1696.9728,11.0
24.259386,-0.0032866972,-13.149112,-5.595435,-0.054221626,25.88343,10.872823,292.52075,-1696.1055,11.0
25.13209,-0.03340758,-13.427386,-12.942164,-0.15797144,26.982738,10.546873,292.69626,-1694.9724,11.0
25.772625,0.010856971,-13.09629,-11.100405,-0.087458834,27.102005,11.837208,291.4016,-1695.0273,11.0
43.517628,-0.06527973,-13.572372,-6.2652755,-0.13139713,44.42133,16.465864,284.49103,-1678.4856,11.0
44.21749,-0.03706247,-13.426983,-11.367477,-0.137207,44.605278,17.87582,283.06915,-1678.4926,11.0
45.083942,-0.042965747,-13.48022,-3.2253342,-0.15793245,45.506348,17.966837,282.85803,-1677.6118,11.0
46.137962,-0.030386975,-13.424029,-7.5922456,-0.17157578,46.25436,18.905214,281.8278,-1676.9965,11.0
47.348164,-0.045787353,-13.446552,-8.586319,-0.108889185,47.64892,18.710535,281.8336,-1675.5884,11.0
54.17493,-0.004082239,-13.158676,-5.3428373,-0.05902309,53.059757,23.378342,276.48203,-1670.8528,11.0
57.120037,-0.024057351,-13.326044,-10.682379,-0.10952457,56.201645,23.570303,275.87024,-1667.765,11.0
65.7973,-0.06251461,-13.5905285,-4.9117293,-0.16389874,65.12132,24.706984,273.54706,-1659.0785,11.0
68.006874,-0.019251423,-13.250109,-8.649664,-0.06122677,66.04616,28.228464,269.93335,-1658.6345,11.0
69.57913,-0.06881528,-13.622003,-4.1837935,-0.1628344,68.80111,25.67816,272.09094,-1655.5623,11.0
69.64014,-0.063534014,-13.609681,-5.2155547,-0.17775072,68.725105,26.04298,271.73962,-1655.6865,11.0
71.839325,-0.01547661,-13.319296,-10.634242,-0.15233548,69.44035,30.027563,267.6951,-1655.5125,11.0
16.691416,0.0893402,-12.609636,-12.09957,-0.12513162,18.300634,9.070868,295.32382,-1703.3779,11.0
17.430439,0.042477865,-12.960638,-5.776639,-0.15359543,19.332945,8.725471,295.5276,-1702.3086,11.0
19.054396,0.061138257,-12.806865,-7.5518084,-0.124924295,20.60788,9.787272,294.30432,-1701.1876,11.0
19.160187,0.07496332,-12.716967,-8.810671,-0.13056175,20.572931,10.069672,294.02917,-1701.2601,11.0
19.552433,0.10704283,-12.428438,-11.480523,-0.072948314,20.599627,10.803592,293.2983,-1701.3322,11.0
20.771317,0.09099104,-12.531923,-7.774249,-0.05928494,21.813154,11.14662,292.79556,-1700.1757,11.0
20.9686,0.03720529,-12.947525,-13.366216,-0.105940446,22.524405,10.256265,293.58243,-1699.3514,11.0
21.40063,0.081422254,-12.63948,-11.23675,-0.09853368,22.459229,11.28564,292.5711,-1699.5541,11.0
22.033403,0.025293753,-13.046553,-10.713864,-0.12824829,23.590416,10.507222,293.1907,-1698.3287,11.0
22.260048,0.07993454,-12.542904,-19.416327,0.00855925,23.222504,11.681949,292.076,-1698.8508,11.0
22.832458,0.066861495,-12.650775,-15.59229,-0.0080909515,23.865963,11.703755,291.96802,-1698.2162,11.0
23.413197,0.049813382,-12.786167,-14.055806,-0.027773427,24.564184,11.632272,291.9452,-1697.5146,11.0
25.261942,0.06618865,-12.729045,-14.364148,-0.08172423,26.00288,12.859712,290.53583,-1696.2537,11.0
47.090828,0.06352475,-12.850074,-8.372579,-0.18445225,45.196815,23.256903,277.65735,-1678.6283,11.0
48.38395,0.04485792,-12.943657,-8.777249,-0.15232335,46.757133,23.07951,277.62378,-1677.0582,11.0
49.04098,0.048666395,-12.932468,-9.184079,-0.16642256,47.252953,23.54884,277.09216,-1676.6299,11.0
50.85416,0.027488725,-13.052986,-7.5914583,-0.14868172,49.348957,23.435444,276.9233,-1674.5376,11.0
52.16229,0.015270023,-13.14654,-11.885091,-0.16509424,50.80053,23.448431,276.7157,-1673.101,11.0
54.878258,0.013153414,-13.108896,-5.305089,-0.11428454,53.29516,24.528307,275.31085,-1670.7738,11.0
58.90671,0.056166288,-12.855876,-9.1310625,-0.1401693,55.77515,28.535551,271.0071,-1668.8539,11.0
64.22828,0.022420537,-13.043814,-10.691617,-0.10727751,61.45688,29.123087,269.66257,-1663.3024,11.0
16.380053,0.16661097,-11.91631,-16.575926,-0.02313802,17.354847,9.984139,294.54572,-1704.4377,11.0
17.64098,0.1542383,-11.9852,-11.592469,0.0075266,18.516268,10.518246,293.8606,-1703.3584,11.0
17.680965,0.15837067,-11.9662075,-11.893884,-0.00652781,18.5087,10.601119,293.77948,-1703.3771,11.0
18.401442,0.124333024,-12.255564,-10.017599,-0.029820977,19.44746,10.479783,293.77377,-1702.4305,11.0
19.546333,0.12489356,-12.230415,-13.771425,-0.008940249,20.411448,11.097536,293.03226,-1701.5581,11.0
23.576456,0.11130531,-12.279002,-7.7210474,0.044843175,23.992641,12.968905,290.69733,-1698.2604,11.0
23.794119,0.13518181,-12.102259,-12.551202,0.0402053,23.877104,13.563734,290.12338,-1698.4547,11.0
24.360064,0.11562875,-12.204188,-17.627161,0.0873313,24.606787,13.466502,290.12183,-1697.7185,11.0
24.61507,0.14066917,-11.933909,-20.681751,0.16588701,24.494406,14.120993,289.48834,-1697.9177,11.0
39.480118,0.1444391,-12.170868,-16.135696,-0.10059618,36.87414,22.350548,279.67218,-1686.7542,11.0
40.12401,0.13842452,-12.2805,-6.6845903,-0.16320626,37.54431,22.50145,279.4327,-1686.1102,11.0
40.546192,0.122306235,-12.413656,-10.976816,-0.17251442,38.2494,22.179361,279.6573,-1685.3683,11.0
44.02339,0.09265476,-12.701222,-13.733419,-0.24057734,41.8736,22.904175,278.45276,-1681.8741,11.0
49.95449,0.1353284,-12.274155,-10.748418,-0.1328257,45.88089,27.712889,273.14987,-1678.5482,11.0
51.728252,0.11567693,-12.420205,-2.5626693,-0.129047,47.914204,27.811611,272.77924,-1676.5466,11.0
53.449306,0.10113879,-12.522839,-12.535883,-0.123888426,49.782375,28.048931,272.2934,-1674.7272,11.0
55.27684,0.0790869,-12.670763,-11.914648,-0.11332001,51.96467,27.92995,272.1185,-1672.5486,11.0
57.106834,0.08436407,-12.715424,-12.802485,-0.1953561,53.408073,29.093292,270.772,-1671.2744,11.0
63.681465,0.10768596,-13.949972,-7.8413515,-1.5992426,58.359093,33.642036,265.6001,-1666.9784,11.0
33.930206,0.24032548,-11.373417,-13.477484,-0.11056832,30.321423,21.937988,280.9602,-1693.1923,11.0
34.208218,0.21757512,-13.022451,-12.453205,-1.5583748,31.018421,21.499575,281.30112,-1692.4427,11.0
34.895638,0.18982624,-13.087665,-12.593718,-1.3861898,32.142197,21.140717,281.50595,-1691.2809,11.0
35.280132,0.210393,-11.632724,-11.117831,-0.10634833,32.022774,21.949612,280.7204,-1691.5078,11.0
35.600574,0.20837031,-11.6394005,-10.253813,-0.09558709,32.32188,22.08509,280.54602,-1691.2296,11.0
36.353855,0.19319247,-11.811222,-14.527361,-0.13806963,33.2522,22.093954,280.4124,-1690.3088,11.0
37.24272,0.18146293,-11.899069,-13.468607,-0.12780279,34.225853,22.26236,280.1149,-1689.3666,11.0
38.250004,0.21729371,-13.357666,-14.220001,-1.8911372,34.2338,23.94855,278.44287,-1689.585,11.0
39.80216,0.22497576,-13.4158945,-12.962692,-2.016631,35.27957,25.134045,277.12778,-1688.7078,11.0
43.19606,0.2262178,-11.504756,-1.783371,-0.11643097,37.92573,27.259848,274.66617,-1686.3707,11.0
46.59123,0.17745152,-11.93304,-4.0410295,-0.1285906,41.95606,27.522247,273.8654,-1682.412,11.0
48.14387,0.15696268,-12.124592,-11.463483,-0.15362936,43.78517,27.603777,273.53918,-1680.6104,11.0
31.603544,0.29929686,-10.881785,-15.4987955,-0.16741353,27.29819,21.899889,281.4036,-1696.183,11.0
32.10707,0.26794356,-11.138934,-12.024536,-0.12819184,28.335085,21.480623,281.67993,-1695.0992,11.0
33.334534,0.25520158,-11.248367,-4.8562393,-0.120257035,29.543612,21.949545,281.0531,-1693.9646,11.0
34.02014,0.24671045,-11.346106,-12.211982,-0.1407844,30.255056,22.163248,280.74588,-1693.2882,11.0
39.92645,0.28353667,-11.003915,-3.859291,-0.1392331,33.88913,27.012978,275.4524,-1690.3376,11.0
72.22533,0.26455957,-14.1060095,3.8466873,-3.0639217,59.074932,47.259735,252.00949,-1668.0962,11.0
29.10049,0.35816935,-10.305321,-20.633404,-0.17566301,24.25588,21.456846,282.25082,-1699.1384,11.0
35.732883,0.37429965,-10.118981,-10.027249,-0.15574203,28.490011,26.58825,276.59772,-1695.631,11.0
37.361687,0.3350752,-10.48519,-9.707948,-0.121866025,30.654373,26.73761,276.1593,-1693.5062,11.0
38.4314,0.31520873,-10.688249,-9.336456,-0.12833291,31.948143,26.930302,275.79477,-1692.25,11.0
34.46087,0.41704255,-9.650666,-9.353725,-0.14082944,26.524717,26.658854,276.7914,-1697.588,11.0
24.75787,0.5458342,-8.157435,-16.874203,-0.115288034,17.612955,21.286606,283.31082,-1705.6984,11.0
35.34843,0.5235371,-14.157837,-7.9727445,-5.8513494,24.146435,29.647749,274.14865,-1700.3458,11.0
54.600197,0.49747565,-14.222366,0.40280914,-5.6121545,36.349533,44.581795,257.71234,-1690.2568,11.0
56.75036,0.5085817,-14.211925,-1.95538,-5.730441,37.120358,46.682083,255.5276,-1689.7748,11.0
63.540436,0.5183976,-13.951725,-5.4177594,-5.5848885,40.59275,52.546814,249.25002,-1687.1206,11.0
21.195845,0.738113,-5.8779516,-8.010304,-0.266847,12.049255,20.249935,285.0846,-1711.0726,11.0
21.531229,0.712912,-5.9820395,-6.9293346,-0.038519252,12.676614,20.34335,284.90787,-1710.4635,11.0
22.71866,0.89476603,-7.440564,3.743475,-3.9673193,9.260955,22.767334,282.96408,-1714.1736,11.0
36.88857,1.1882532,-13.278792,11.884224,-13.997114,1.8889933,37.535873,269.31818,-1723.4603,11.0
26.702843,-0.84628105,-13.199641,-2.3743362,-0.014482232,28.34674,-9.950885,312.82568,-1690.8705,11.0
28.631964,-0.8259914,-13.372838,-3.8252487,-0.07290499,30.342058,-10.185313,312.79028,-1688.8617,11.0
30.4797,-0.78661084,-13.505074,-0.12716293,0.0019599213,32.48541,-9.76891,312.09006,-1686.7936,11.0
20.057693,-0.7577123,-13.715892,-3.1638918,-0.07018952,22.888641,-5.6420717,309.28815,-1696.8573,11.0
27.588785,-0.72442997,-12.380562,-5.2171335,1.4107189,30.30914,-7.147559,309.7844,-1689.3019,11.0
31.901913,-0.7642362,-13.598556,1.7903166,0.016833972,34.058746,-9.584344,311.69604,-1685.2593,11.0
35.588787,-0.72480845,-13.804682,-1.8191462,-0.014970819,37.97484,-9.43605,311.02368,-1681.3984,11.0
37.519306,-0.71387655,-13.886683,1.8634348,-0.05242388,39.94007,-9.592081,310.9146,-1679.43,11.0
39.547947,-0.69866014,-13.888205,-7.193303,0.0053100106,42.05156,-9.568639,310.6081,-1677.3408,11.0
41.330025,-0.68355906,-14.015462,-5.2530193,-0.06632188,43.930016,-9.427435,310.21613,-1675.4983,11.0
44.18891,-0.73010254,-13.535167,-3.9975948,0.23237762,46.151558,-12.109529,312.5759,-1672.937,11.0
23.82482,-0.6996631,-13.921093,-3.248498,-0.03138529,26.861477,-5.5091963,308.62344,-1692.9382,11.0
