range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.946949,0.4692855,-7.5218334,-13.41561,-0.036530666,8.14947,6.16448,-424.18082,-867.69653,11.0
7.0950136,0.4368526,-7.855955,-19.870317,-0.061656393,8.419565,6.135953,-424.3447,-867.4799,11.0
7.5373406,0.39870885,-8.257335,-20.209877,-0.11014576,8.920522,6.285931,-424.79666,-867.2169,11.0
7.777287,0.33698785,-8.781599,-18.266294,-0.08871542,9.4271965,6.1307015,-425.02982,-866.741,11.0
7.8658247,0.36297038,-8.656962,-19.50873,-0.1898809,9.34598,6.3369517,-425.1248,-866.94135,11.0
8.543961,0.29240197,-9.176612,-22.905384,-0.11001059,10.235838,6.3875265,-425.77014,-866.32654,11.0
10.573112,0.48660636,-7.373686,-20.874842,-0.056649107,10.243458,9.128651,-427.77557,-868.19525,11.0
10.669819,0.5507673,-6.8395977,-14.427486,-0.16458458,9.743227,9.601274,-427.77844,-868.8834,11.0
11.263681,0.45469907,-7.8215976,-16.214415,-0.19633275,10.943377,9.457643,-428.49423,-867.9095,11.0
11.470145,0.5321381,-6.942337,-11.846924,-0.077962585,10.361673,10.14947,-428.60132,-868.80695,11.0
11.738268,0.4797184,-7.4457893,-11.50651,-0.061572682,11.0112,10.008451,-428.94254,-868.2366,11.0
11.938473,0.47273862,-7.49642,-10.641216,-0.044485427,11.19907,10.116219,-429.14963,-868.17316,11.0
12.096976,0.41665864,-8.139143,-14.746452,-0.1565727,11.81961,9.809415,-429.35004,-867.51056,11.0
12.182051,0.49550313,-7.2207713,-12.42229,0.008979789,11.128158,10.476311,-429.36392,-868.4711,11.0
12.412046,0.4365358,-7.9136286,-15.091032,-0.116351515,11.839535,10.207151,-429.6539,-867.768,11.0
12.600049,0.47401065,-7.4918804,-13.133579,-0.052260347,11.593121,10.647868,-429.807,-868.24915,11.0
12.805613,0.39263794,-8.258674,-7.9069138,-0.05639939,12.51506,10.137883,-430.06525,-867.2277,11.0
12.964796,0.34441808,-8.756488,-7.53448,-0.12758449,13.073036,9.821727,-430.21606,-866.6044,11.0
13.237288,0.5041669,-7.0500894,-12.741055,0.09411228,11.66541,11.391182,-430.39886,-868.70465,11.0
13.244853,0.36376005,-8.466387,-9.126696,-0.0062583094,13.090057,10.199061,-430.50305,-866.8499,11.0
13.489029,0.49118355,-7.25255,-14.684469,0.019651828,11.954622,11.490319,-430.66895,-868.5614,11.0
13.628734,0.33138877,-8.820134,-10.81146,-0.07935492,13.668954,10.16186,-430.87173,-866.4021,11.0
13.860063,0.3266073,-8.858713,-11.7164345,-0.07724904,13.881343,10.274655,-431.09924,-866.3242,11.0
14.346731,0.36058423,-8.535307,-11.503228,-0.04724766,13.89056,10.957513,-431.60385,-866.78436,11.0
14.688589,0.28637186,-9.210634,-16.480938,-0.09485602,14.879962,10.411595,-431.882,-865.68915,11.0
14.700066,0.3151216,-9.013329,-13.019226,-0.13495664,14.6046295,10.732192,-431.92767,-866.10925,11.0
14.868326,0.37524933,-8.239185,-15.890892,0.119187176,14.098226,11.481737,-432.12836,-866.9913,11.0
15.1200695,0.3440293,-8.566951,-14.011068,0.065312244,14.60875,11.333948,-432.3696,-866.5177,11.0
15.139805,0.44967338,-7.49915,-23.841476,0.17396419,13.439987,12.423375,-432.36542,-868.1155,11.0
15.457042,0.25775668,-9.31396,-14.687824,0.03063217,15.744136,10.583696,-432.59845,-865.1762,11.0
15.722294,0.23962244,-9.375903,-16.771328,0.10974603,16.128387,10.532457,-432.8238,-864.8608,11.0
15.9025,0.32554412,-8.846913,-13.816273,-0.05643007,15.369775,11.673359,-433.13763,-866.19446,11.0
15.970631,0.1993259,-9.812626,-14.733422,-0.02476398,16.714415,10.1776085,-432.96555,-864.1905,11.0
16.017649,0.22819047,-9.533629,-15.308144,0.039342996,16.472555,10.573629,-433.08917,-864.6378,11.0
8.777521,0.72917694,-4.898001,-11.475479,-0.14396481,7.323504,8.765297,-425.51392,-870.0775,11.0
9.188955,0.79152197,-4.0827684,-16.786343,-0.03888084,6.9527473,9.35285,-425.68915,-870.7498,11.0
9.474113,0.837583,-3.489434,-11.160648,0.019539926,6.634559,9.758733,-425.7678,-871.2595,11.0
9.95717,0.81577545,-3.7795377,-9.582802,-0.016311817,6.982937,10.15476,-426.29498,-871.2761,11.0
10.080018,0.64233243,-5.7772145,-12.841473,-0.06534073,8.625817,9.582215,-427.0005,-869.6858,11.0
10.319792,0.73142177,-4.756149,-9.344284,-0.027378142,7.910769,10.191543,-426.9562,-870.6242,11.0
10.341521,0.68165714,-5.3613276,-10.506686,-0.07827197,8.387416,9.997827,-427.14078,-870.1439,11.0
10.410118,0.7631093,-4.383483,-6.2552986,-0.0138408225,7.6408277,10.399273,-426.92322,-870.9632,11.0
10.450912,0.78386235,-4.1083665,-8.010243,0.02367198,7.4527626,10.51395,-426.87833,-871.1789,11.0
10.502899,0.61150324,-6.1107583,-12.667346,-0.06884964,9.108669,9.797382,-427.48767,-869.4806,11.0
10.527567,0.63463306,-5.804977,-11.854113,-0.01015871,8.908693,9.937985,-427.45352,-869.72266,11.0
10.659754,0.65829235,-5.6555486,-10.152536,-0.11668295,8.749367,10.172298,-427.51556,-869.9991,11.0
11.340012,0.6938716,-5.289546,-16.64434,-0.14137746,8.699644,10.955423,-428.05304,-870.57086,11.0
11.340001,0.7589869,-4.383376,-14.770109,0.03324301,8.022071,11.248592,-427.80368,-871.26575,11.0
11.340003,0.74824613,-4.636097,-15.6762495,-0.09743572,8.135129,11.203282,-427.8479,-871.1523,11.0
11.340016,0.65746593,-5.6186976,-14.634347,-0.070838474,9.069713,10.772481,-428.17258,-870.1757,11.0
11.483017,0.56841093,-6.504494,-10.861696,-0.010961122,10.02162,10.389898,-428.54425,-869.2195,11.0
11.995698,0.7467958,-4.555898,-14.829249,-0.00079698674,8.398433,11.804027,-428.4663,-871.3709,11.0
12.52864,0.5705039,-6.28718,-14.768553,0.18468978,10.560543,11.28629,-429.56686,-869.43915,11.0
12.992848,0.55677694,-6.547461,-13.485783,0.06596825,10.958853,11.582114,-430.05508,-869.35077,11.0
13.853141,0.53404576,-6.8366976,-15.5315895,0.008394676,11.690651,12.127616,-430.9535,-869.18976,11.0
14.675631,0.5181863,-7.041903,-19.908764,-0.03726781,12.3465185,12.6730175,-431.79993,-869.0841,11.0
15.540053,0.5107546,-7.208836,-24.09924,-0.13004307,12.940363,13.311117,-432.6716,-869.08704,11.0
8.930939,1.1483682,-10.537994,-3.6204834,-10.774473,3.7387934,9.630116,-423.69394,-873.28467,11.0
9.769803,1.2150282,-10.738525,-0.6668148,-11.787843,3.076991,10.438375,-423.83124,-874.32025,11.0
84.182304,-0.3011157,-12.206429,-2.8914,-0.11404351,87.27767,12.020473,-482.558,-813.9595,11.0
85.25851,-0.30318037,-12.198963,-0.39346004,-0.1030683,88.367584,11.990737,-483.28152,-813.1438,11.0
86.09961,-0.3109164,-12.217756,-5.577937,-0.10916929,89.286934,11.4415865,-483.5094,-812.0975,11.0
87.93188,-0.30296317,-12.215105,0.41809392,-0.119577006,91.01488,12.363701,-485.36377,-811.46704,11.0
91.393974,-0.309982,-12.21184,8.382802,-0.104747236,94.52924,12.186825,-487.63766,-808.7816,11.0
27.299927,-0.23404536,-12.04855,-21.657299,-0.09811956,30.605095,6.1759458,-439.54324,-851.3181,11.0
28.58024,-0.23977755,-12.079322,-15.247474,-0.114648715,31.891788,6.2721653,-440.49323,-850.445,11.0
46.61988,-0.22837882,-12.003815,-6.333078,-0.06785041,49.478676,10.309884,-455.46466,-840.3724,11.0
47.03238,-0.23008943,-12.03065,-4.6819854,-0.09027851,49.89883,10.316173,-455.75653,-840.07007,11.0
47.87984,-0.2617668,-12.034844,-10.844844,-0.019184267,51.01493,9.0001135,-455.55933,-838.3558,11.0
49.45857,-0.24036577,-11.990245,-1.5915711,-0.024132375,52.375126,10.314186,-457.44824,-838.2617,11.0
55.0589,-0.2335228,-12.061314,-4.1296587,-0.11220145,57.794125,11.772153,-462.2174,-835.30426,11.0
56.33068,-0.23677604,-12.036438,-3.4116135,-0.079173826,59.07649,11.848331,-463.1498,-834.4206,11.0
57.660034,-0.22882657,-12.056849,0.888327,-0.11972724,60.28705,12.560357,-464.4971,-834.0241,11.0
59.96862,-0.24233396,-12.062091,7.068555,-0.09119245,62.707523,12.241421,-465.91937,-832.0398,11.0
63.62115,-0.25357604,-12.107873,13.643599,-0.11052725,66.425476,12.241757,-468.46176,-829.32697,11.0
64.25978,-0.26256976,-12.118389,7.722554,-0.100977,67.1558,11.788806,-468.6306,-828.4843,11.0
65.826324,-0.2532367,-12.116831,7.516504,-0.12026117,68.590004,12.663771,-470.24973,-828.036,11.0
66.77979,-0.25416347,-12.106619,-4.881232,-0.10793282,69.53881,12.776197,-470.9805,-827.42053,11.0
70.13978,-0.25947577,-12.121972,-3.2639267,-0.11135355,72.909805,13.017168,-473.46127,-825.1254,11.0
70.64684,-0.26139525,-12.120998,-2.3932068,-0.10615159,73.43268,12.972692,-473.78632,-824.71344,11.0
72.01646,-0.26360595,-12.084102,0.57892305,-0.064440005,74.80895,13.0538025,-474.78653,-823.76465,11.0
73.43141,-0.2699521,-12.125124,-2.6221573,-0.09196703,76.28142,12.837179,-475.63525,-822.54205,11.0
74.32288,-0.26353705,-12.104328,-6.1680098,-0.08481566,77.080315,13.454495,-476.632,-822.38116,11.0
75.44285,-0.28520262,-12.158643,-6.3775816,-0.09503754,78.44669,12.033516,-476.52933,-820.4125,11.0
77.07561,-0.2830383,-12.147799,-1.4142563,-0.088343754,80.03568,12.443694,-477.91513,-819.53345,11.0
78.90799,-0.28385,-12.139514,-1.8885529,-0.07849598,81.85641,12.659581,-479.31757,-818.3524,11.0
80.45361,-0.28804708,-12.149096,-2.8208268,-0.08012146,83.434654,12.559966,-480.324,-817.1327,11.0
82.324776,-0.28969032,-12.123445,-4.5480223,-0.05141342,85.30521,12.701983,-481.70663,-815.8648,11.0
83.32655,-0.29169744,-12.159494,-3.345073,-0.08377349,86.320496,12.682548,-482.38666,-815.11066,11.0
18.625698,-0.13806088,-11.767732,-18.4651,-0.113723464,21.665115,6.1675873,-433.4244,-857.83606,11.0
20.996908,-0.17238596,-11.890859,-16.060514,-0.11836038,24.131561,6.171194,-435.1135,-856.0387,11.0
23.099958,-0.19130582,-11.949903,-11.563998,-0.118013866,26.271845,6.296187,-436.66812,-854.5624,11.0
23.456179,-0.1962012,-11.963511,-10.289958,-0.1169448,26.644999,6.2710104,-436.90488,-854.2729,11.0
24.359953,-0.19733647,-11.970282,-12.356563,-0.1203516,27.529467,6.4587965,-437.64667,-853.75586,11.0
25.480963,-0.19585757,-11.980769,-16.508564,-0.13522357,28.609764,6.7604165,-438.60544,-853.17377,11.0
25.652708,-0.20514987,-12.009549,-15.636505,-0.13688542,28.8322,6.569472,-438.6182,-852.8809,11.0
26.523468,-0.21764494,-12.009689,-10.836106,-0.102177225,29.753672,6.44562,-439.15787,-852.12384,11.0
31.903275,-0.14727259,-11.790235,-12.455621,-0.10307363,34.442703,9.7839,-444.8,-850.98474,11.0
32.759968,-0.14788586,-11.692579,-15.306478,-0.0032463714,35.26965,10.008568,-445.52936,-850.5349,11.0
33.90803,-0.15197507,-11.830988,-6.9761095,-0.12728506,36.40952,10.201762,-446.4497,-849.8352,11.0
35.69996,-0.1595152,-11.877261,-11.378212,-0.14757463,38.20411,10.445219,-447.85443,-848.69214,11.0
36.437435,-0.15299366,-11.78298,-7.1387405,-0.075728014,38.847965,10.874922,-448.60822,-848.5161,11.0
37.88271,-0.17130545,-11.876906,-4.450915,-0.10792734,40.423347,10.610664,-449.49255,-847.18585,11.0
39.133858,-0.1682084,-11.882809,-11.7659855,-0.1239927,41.599033,11.054912,-450.6206,-846.6317,11.0
39.889767,-0.18652333,-11.942436,-6.617236,-0.12516084,42.51485,10.548657,-450.87738,-845.61725,11.0
40.739937,-0.17355508,-11.745263,-8.540075,0.031027446,43.204945,11.269672,-451.87537,-845.6067,11.0
41.08923,-0.21212737,-11.9317255,-9.273381,-0.03937286,43.92385,9.822107,-451.3106,-844.0923,11.0
41.29798,-0.1759212,-11.738443,-5.7242265,0.045472983,43.76912,11.320052,-452.29788,-845.22943,11.0
41.999943,-0.16853674,-11.716291,-9.433672,0.043607328,44.36661,11.799986,-453.05664,-845.1216,11.0
42.78606,-0.19480489,-11.831223,-9.654033,0.011186425,45.407543,10.92002,-453.12625,-843.7603,11.0
43.39457,-0.1691725,-11.551675,-10.829004,0.21031696,45.718933,12.141955,-454.23083,-844.3686,11.0
44.60077,-0.18885264,-11.91574,-9.631701,-0.09131347,47.10554,11.611087,-454.79153,-842.9938,11.0
45.12563,-0.2109379,-11.858,-10.703229,0.031037318,47.847572,10.770546,-454.68555,-841.87756,11.0
45.797382,-0.15987875,-11.715161,-3.8571472,0.015761172,47.922585,13.185552,-456.4991,-843.4741,11.0
47.634747,-0.19510724,-11.793847,-6.3835707,0.049464114,50.119312,12.064207,-457.18286,-841.10443,11.0
48.299915,-0.18736203,-11.766823,-9.499911,0.05303479,50.67462,12.585838,-457.9432,-841.05585,11.0
50.60988,-0.22218466,-11.865366,-14.819239,0.054347117,53.317413,11.438904,-458.91327,-838.34314,11.0
51.16168,-0.22076641,-11.892293,-11.891352,0.023634776,53.8412,11.626887,-459.40857,-838.0895,11.0
62.337612,-0.22330473,-12.033929,4.1791673,-0.11124321,64.79286,13.859169,-468.52573,-831.6242,11.0
16.229012,-0.054668125,-11.429094,-23.432476,-0.11984197,18.923279,6.7397404,-431.9672,-860.228,11.0
19.319983,-0.13648006,-11.722521,-21.896896,-0.074301414,22.319824,6.4005837,-434.0421,-857.51764,11.0
23.339214,-0.10492902,-11.454885,-21.826168,0.07172903,25.931774,8.286552,-437.888,-856.17145,11.0
24.360004,-0.061614778,-11.346328,-11.174196,-0.005319314,26.532652,9.608463,-439.26346,-856.63684,11.0
26.04,-0.07311819,-11.480144,-13.202818,-0.08775229,28.204218,9.943415,-440.65082,-855.6461,11.0
26.94114,-0.07577583,-11.490163,-15.548063,-0.0861147,29.071999,10.196321,-441.4287,-855.1858,11.0
28.014387,-0.11543289,-11.481643,-16.457184,0.08673569,30.447248,9.527469,-441.88098,-853.7249,11.0
30.432585,-0.1384581,-11.670126,-16.238205,-0.014667713,32.95538,9.621951,-443.66486,-851.9593,11.0
31.079973,-0.1403846,-11.740516,-16.641804,-0.0780511,33.59182,9.754485,-444.19672,-851.5855,11.0
31.281958,-0.12626798,-11.375146,-15.352735,0.23497696,33.653416,10.234847,-444.5894,-851.869,11.0
39.40996,-0.14465596,-11.802525,-12.390218,-0.12468009,41.609177,12.020113,-451.33188,-847.28424,11.0
20.868393,0.0012538355,-10.879641,-22.687262,0.15422525,22.765053,9.536789,-436.63507,-859.3371,11.0
21.585976,-0.041924156,-11.1517105,-22.289177,0.09786587,23.79145,8.988044,-436.93643,-858.21295,11.0
22.24488,0.00795161,-11.115062,-20.974356,-0.11651033,23.948496,10.254429,-437.96793,-858.96423,11.0
22.698082,-0.0070507647,-11.193327,-18.676792,-0.11636217,24.50171,10.140483,-438.26303,-858.4826,11.0
24.120207,-0.0045151385,-10.748365,-22.676922,0.31552094,25.76949,10.787554,-439.60205,-857.99994,11.0
24.89892,-0.052463006,-11.360108,-8.31351,-0.061050758,26.949938,10.017246,-439.84708,-856.6119,11.0
29.238228,-0.026582723,-11.060447,-22.179686,0.11486794,30.681776,12.339003,-444.09296,-855.4762,11.0
46.93691,-0.065085456,-11.543613,-14.449907,-0.18694392,47.605022,17.713123,-459.58582,-846.8016,11.0
48.257687,-0.014458505,-11.597782,-12.818873,-0.48301744,47.893177,20.445477,-461.77667,-848.45953,11.0
51.997772,-0.048432045,-11.654,-12.473846,-0.37372065,52.00115,20.351927,-464.51724,-845.39795,11.0
53.42814,-0.04980265,-11.556562,-11.895332,-0.2698773,53.353054,20.8247,-465.7866,-844.7347,11.0
55.865967,-0.045433186,-11.587781,-11.006035,-0.32159021,55.518894,21.968878,-468.10242,-843.9366,11.0
57.696465,-0.04621626,-11.594759,-10.55867,-0.3248795,57.228725,22.623985,-469.74957,-843.13684,11.0
58.380024,-0.040792942,-11.589011,-14.067345,-0.34482038,57.73991,23.176268,-470.50208,-843.1414,11.0
61.0002,-0.0570698,-11.599114,-14.829168,-0.27882117,60.5329,23.265606,-472.477,-841.1644,11.0
17.611206,0.054604173,-10.483857,-21.52166,0.25511885,19.393936,8.997676,-433.93665,-861.42847,11.0
18.421694,0.11557939,-10.446663,-17.38402,-0.08209165,19.549719,10.353576,-435.0326,-862.2419,11.0
18.443043,0.107285656,-10.474848,-16.808353,-0.057054687,19.647518,10.234156,-435.01233,-862.08887,11.0
19.872675,0.08864996,-10.737739,-21.474033,-0.20297752,21.059788,10.654423,-436.28464,-861.34564,11.0
44.259396,0.008464743,-11.632767,-17.181242,-0.6369412,43.819195,19.73042,-458.4693,-850.9435,11.0
44.515324,0.059166297,-11.678011,-17.431969,-0.96568257,43.028576,21.852701,-459.4774,-852.9715,11.0
16.80006,0.19724134,-9.915997,-21.50502,-0.112929225,17.402758,10.641616,-433.7748,-864.0055,11.0
16.889532,0.16769642,-10.135874,-18.863283,-0.121907964,17.764187,10.288008,-433.7639,-863.5,11.0
17.889074,0.1809731,-9.891576,-19.820902,0.02868853,18.450928,11.050063,-434.78955,-863.5199,11.0
18.703722,0.13702242,-10.155959,-15.050572,0.06771433,19.576105,10.840674,-435.4061,-862.55566,11.0
20.655697,0.16389783,-9.890673,-22.260683,0.14977802,20.909075,12.361341,-437.42715,-862.62274,11.0
25.772923,0.16108796,-9.904976,-22.388447,0.15497276,25.1736,15.190482,-442.4075,-861.44525,11.0
54.9358,0.10022408,-11.958022,-12.2590275,-1.4954786,51.085224,28.766352,-470.03113,-851.8197,11.0
62.15798,0.11967784,-11.742248,-12.573252,-1.40424,56.665882,33.489532,-477.29346,-850.97687,11.0
16.800066,0.23862468,-9.554593,-20.811394,-0.061272983,16.979868,11.193393,-433.88828,-864.69135,11.0
17.135658,0.22441106,-9.723924,-20.722504,-0.12235683,17.392717,11.211724,-434.18396,-864.40265,11.0
18.510567,0.22279884,-9.580269,-15.420189,0.03345406,18.496826,12.031568,-435.53714,-864.15753,11.0
19.320078,0.23130684,-9.434342,-17.326614,0.114949115,19.035751,12.65667,-436.3618,-864.19165,11.0
20.917343,0.24554583,-9.293265,-21.83617,0.14664957,20.104404,13.877806,-437.98355,-864.2468,11.0
23.076542,0.246574,-9.3729105,-20.155483,0.059032302,21.766281,15.256507,-440.12592,-863.9768,11.0
33.18411,0.17700301,-9.932713,-21.191816,0.015755078,31.002079,19.791689,-449.7503,-860.3382,11.0
57.744003,0.16791666,-11.689149,-12.744329,-1.6767231,51.390118,33.491127,-473.68732,-854.82776,11.0
16.800076,0.32082948,-8.9140415,-18.440166,-0.08368309,16.073935,12.235266,-434.0291,-866.0648,11.0
16.84925,0.32170582,-8.766492,-19.206432,0.05646962,16.099543,12.279761,-434.0791,-866.07654,11.0
18.628725,0.2933845,-8.911945,-24.188637,0.14661203,17.749294,13.114385,-435.81616,-865.44336,11.0
19.762384,0.31453338,-8.883775,-20.974594,-0.0004714942,18.312729,14.178517,-436.97794,-865.7598,11.0
23.040071,0.32036674,-8.8040905,-20.345184,0.030171178,20.617834,16.512018,-440.25684,-865.6733,11.0
48.836567,0.41829,-11.721108,-14.432442,-3.7536275,35.933617,37.52789,-466.0646,-868.86676,11.0
55.47206,0.40948114,-11.686077,-13.330978,-3.6373699,40.658577,42.20921,-472.71133,-868.61975,11.0
45.075573,0.50344586,-12.049019,-4.8218884,-4.897677,30.465202,37.086407,-462.00342,-872.5553,11.0
51.11494,0.46233758,-11.848277,-9.357809,-4.296106,35.700077,40.686832,-468.21005,-871.1971,11.0
52.425674,0.4864818,-11.961263,-11.914881,-4.6430078,35.51692,42.488644,-469.39963,-872.56274,11.0
34.952152,0.59292173,-11.787439,1.2523155,-5.549364,21.886326,30.645023,-451.43723,-874.41113,11.0
57.476364,0.9068352,-11.980463,12.0465355,-9.2893715,16.849192,56.689404,-466.99808,-895.89465,11.0
20.653112,1.0645324,-9.672083,-2.0523472,-8.885232,5.3099747,21.30215,-433.2855,-880.11896,11.0
30.259974,-0.8771264,-11.026755,-4.6666527,0.0471568,31.223227,-12.219748,-426.54227,-838.289,11.0
45.64955,-0.84983337,-11.612631,4.4084225,-0.4022904,45.656094,-17.656693,-432.44333,-824.0396,11.0
23.303604,-0.8118623,-10.988628,-9.639337,0.39760584,25.536814,-7.854165,-425.8398,-845.42346,11.0
43.083145,-0.72237366,-11.689294,-6.38474,0.046142742,45.188564,-11.469931,-436.6382,-828.61096,11.0
49.654274,-0.7184436,-11.660183,-0.25782013,0.08845446,51.546837,-13.138806,-439.76788,-822.83014,11.0
50.39993,-0.700844,-11.59851,-7.563138,0.20701417,52.502655,-12.4926195,-440.89297,-822.5745,11.0
22.190966,-0.7104116,-11.802798,-11.136218,-0.027747009,25.220688,-5.313322,-427.47775,-847.3914,11.0
26.963556,-0.68140817,-11.7408285,-12.039286,0.123267606,30.015682,-5.850858,-430.36407,-843.5249,11.0
45.482357,-0.6156945,-12.098949,1.3045807,-0.07012533,48.610016,-7.429017,-441.92636,-828.87726,11.0
46.537716,-0.67514443,-12.601999,-5.571368,-0.71998054,49.0733,-10.32346,-440.131,-826.5601,7.0
61.696655,-0.64710486,-12.053877,2.1347828,-0.09735128,64.18699,-12.2279415,-449.0753,-814.22925,11.0
63.059017,-0.62285763,-11.754043,-2.695427,0.25933594,65.821335,-11.014611,-451.07816,-813.8662,11.0
46.700703,-0.5891293,-12.155321,-8.042034,-0.07461061,50.01424,-6.4233336,-443.62036,-828.5402,11.0
47.53742,-0.57993484,-12.223163,-6.2847733,-0.12647791,50.905846,-6.1186905,-444.4523,-828.0979,11.0
48.623974,-0.5743565,-12.194368,-9.374468,-0.08849036,52.019325,-6.006002,-445.29587,-827.3624,11.0
50.788475,-0.57249314,-12.210417,-4.209253,-0.10155176,54.176105,-6.210773,-446.62115,-825.64856,11.0
51.99659,-0.5584046,-12.184076,-4.2875257,-0.053988818,55.46755,-5.6487417,-447.9143,-825.09045,11.0
53.202484,-0.5538854,-12.183865,-8.56374,-0.04747934,56.693237,-5.5572805,-448.81912,-824.2586,11.0
58.666245,-0.52675766,-12.265015,-9.382011,-0.09603917,62.284794,-4.617104,-453.3284,-820.8212,11.0
34.688286,-0.4605158,-2.4463952,16.311844,9.764497,38.537865,-0.15032619,-440.3509,-841.20386,0.0
35.1477,-0.5090455,-1.9773703,1.9957538,10.208053,38.913975,-1.865098,-439.35678,-839.75696,0.0
36.352665,-0.4738249,-2.4404752,-7.8778367,9.766293,40.186665,-0.67470807,-441.0956,-839.64215,0.0
37.773106,-0.47081625,-2.437125,-0.1997323,9.770764,41.610214,-0.61485237,-442.11264,-838.6443,0.0
72.03522,-0.47773415,-10.740342,13.396855,1.464803,75.8325,-2.305456,-464.2785,-812.5158,0.0
89.421104,-0.47623864,-12.280648,5.141362,-0.074860476,93.208725,-2.897214,-475.7277,-799.4315,11.0
90.299484,-0.515115,-12.254626,0.6939044,-0.074408926,93.87703,-6.436595,-473.6019,-796.5238,11.0
