range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
79.10423,-0.29882511,-7.6464305,-6.4341965,0.9645787,82.22115,11.517115,267.14954,-1578.6254,11.0
80.32115,-0.35532886,-8.7521,3.0716476,-0.0907767,83.91994,7.172573,271.0417,-1576.054,11.0
96.83385,-0.34769925,-8.762252,11.03526,-0.1061106,100.31658,9.239393,265.58514,-1560.4543,11.0
97.700806,-0.35408574,-8.539124,3.8676224,0.121389806,101.23321,8.694142,265.92624,-1559.4438,11.0
30.707762,-0.22639048,-8.6027775,-4.367311,-0.096437246,33.895638,7.089609,281.60446,-1624.9504,11.0
32.233505,-0.2611608,-8.130515,-13.563655,0.4316755,35.602093,6.307012,282.01215,-1623.1179,11.0
34.742954,-0.281903,-8.686783,-12.763701,-0.09619991,38.19127,6.032621,281.7379,-1620.5287,11.0
52.919785,-0.2924846,-8.69961,13.063324,-0.0959655,56.235733,8.268759,275.77054,-1603.3533,11.0
53.56757,-0.29375443,-8.70412,23.56184,-0.09897272,56.886547,8.294079,275.60944,-1602.7223,11.0
56.50111,-0.23035838,-8.615164,-1.254747,-0.101928905,59.170643,12.237261,271.27518,-1601.3151,11.0
67.38567,-0.23046096,-8.60857,29.82707,-0.095158726,69.82728,14.45307,266.87567,-1591.3593,11.0
78.16937,-0.2568398,-8.654682,0.267511,-0.09887023,80.77817,14.630035,264.40808,-1580.6886,11.0
81.0545,-0.23493098,-8.618269,-3.9889038,-0.09725492,83.28155,16.887955,261.67575,-1578.7139,11.0
85.46243,-0.23567957,-8.617499,2.316574,-0.09522874,87.613434,17.705603,259.96857,-1574.6494,11.0
44.083763,-0.14955126,-8.455634,-7.06915,-0.10907423,46.1475,13.155755,273.10583,-1614.2416,11.0
57.451897,-0.22383852,-8.603131,-8.178957,-0.10129611,60.023716,12.797841,270.5483,-1600.5984,11.0
65.59426,-0.15868942,-8.468998,6.6457596,-0.100834355,66.94824,18.657738,263.36758,-1595.0554,11.0
74.59733,-0.19286697,-8.544129,7.6965,-0.101374075,76.263306,18.658909,261.41464,-1585.9474,11.0
75.59983,-0.21627979,-8.561814,-6.7048464,-0.073647626,77.642296,17.177479,262.57425,-1584.2886,11.0
99.27865,-0.17961863,-8.530774,-2.067012,-0.11576717,99.89362,25.875265,249.40718,-1564.3536,11.0
31.435856,-0.07486803,-8.261744,-6.7609267,-0.11769362,33.26816,11.807338,277.12292,-1626.5525,11.0
34.370003,-0.07300293,-8.259311,-5.65212,-0.120904505,35.990345,12.904017,275.48022,-1624.1205,11.0
35.27999,-0.0954804,-8.323098,-12.636183,-0.11856711,37.114258,12.482701,275.65668,-1622.9332,11.0
36.02373,-0.11287064,-8.380314,-12.774945,-0.12746605,38.019375,12.138814,275.80328,-1621.9762,11.0
36.360752,-0.089509495,-8.32393,-17.114195,-0.13656113,38.059845,13.048074,274.90573,-1622.1272,11.0
37.841984,-0.10745833,-8.345844,-1.0157363,-0.10776708,39.677963,12.910209,274.7015,-1620.5161,11.0
38.639973,-0.12722187,-8.384353,-14.78616,-0.09351071,40.67252,12.442486,274.95044,-1619.4456,11.0
40.08768,-0.08887091,-8.280744,-10.941465,-0.09522773,41.556583,14.3378105,272.91196,-1618.9783,11.0
40.319973,-0.12998663,-8.418275,-10.216489,-0.12030926,42.306793,12.846779,274.2127,-1617.9323,11.0
40.613262,-0.1301367,-8.410782,-6.7712984,-0.1124314,42.588295,12.929324,274.073,-1617.6743,11.0
41.95461,-0.12674783,-8.398749,9.13301,-0.10913514,43.824345,13.468733,273.28656,-1616.5787,11.0
45.91522,-0.14504883,-8.4432335,3.5069726,-0.10757433,47.84547,13.871403,272.0503,-1612.7312,11.0
47.589157,-0.1354394,-8.421688,-10.898381,-0.10985892,49.31577,14.789042,270.84494,-1611.4858,11.0
51.928223,-0.12250662,-8.374668,-6.3117037,-0.09612156,53.25735,16.713814,268.13702,-1608.035,11.0
54.546886,-0.10240535,-8.312369,3.6009583,-0.08829999,55.399796,18.56092,265.88202,-1606.3273,11.0
55.44,-0.07554948,-8.2534075,-5.261255,-0.10730256,55.737316,20.253456,264.1563,-1606.3518,11.0
56.280003,-0.076209016,-8.226883,-14.234438,-0.07879274,56.53642,20.514984,263.73315,-1605.6252,11.0
62.074417,-0.13514113,-8.386634,-9.57916,-0.075556636,63.14618,19.09517,263.7365,-1598.8647,11.0
89.45998,-0.09604661,-8.270753,-5.606169,-0.06460951,88.2002,30.529816,247.30609,-1576.7628,11.0
90.21981,-0.109620206,-8.323854,-3.70625,-0.07984835,89.31704,29.625917,247.9559,-1575.4813,11.0
93.65998,-0.08817441,-8.296065,-4.935805,-0.11257409,91.911255,32.624416,244.48041,-1573.573,11.0
94.04731,-0.14561254,-8.433427,4.2421293,-0.09639363,93.96983,27.627953,248.93462,-1570.5132,11.0
94.1068,-0.095058165,-8.337135,-1.2060531,-0.13380827,92.550026,32.166946,244.79387,-1572.8525,11.0
94.9199,-0.1514086,-8.459618,-1.053067,-0.10861028,94.96188,27.350214,248.99832,-1569.485,11.0
96.17991,-0.1471265,-8.425207,-2.6212509,-0.08449676,96.05473,28.099018,248.03716,-1568.5732,11.0
98.22959,-0.11403487,-8.399135,-1.7681351,-0.14314112,97.04211,31.782919,244.22815,-1568.3798,11.0
21.535795,-0.0109563535,-5.587472,-18.534946,2.3471735,23.479557,9.580512,281.35135,-1635.6572,11.0
24.56818,0.014879008,-7.961198,-5.9317408,-0.120449625,25.972946,11.405753,279.0442,-1633.6016,11.0
26.040028,0.006297267,-7.9745264,-2.796023,-0.10200473,27.394217,11.845569,278.31635,-1632.3041,11.0
26.637444,0.0067947535,-7.9865813,13.207903,-0.11588576,27.928469,12.113248,277.94266,-1631.8378,11.0
28.189098,-0.03546831,-8.134331,-4.6413116,-0.11549297,29.818039,11.6911545,277.95944,-1629.9017,11.0
28.980013,-0.039890617,-8.130948,-13.364704,-0.09743235,30.596066,11.881413,277.61038,-1629.1808,11.0
30.380644,-0.040318877,-8.132532,12.307423,-0.09760332,31.893261,12.409817,276.82193,-1628.0231,11.0
38.220024,-0.020210337,-8.057498,2.3923507,-0.090504564,38.82359,16.137543,271.72482,-1622.0277,11.0
38.62117,-0.023678591,-8.114795,4.057962,-0.13585337,39.244446,16.17694,271.5981,-1621.6244,11.0
39.48003,-0.021294722,-8.03256,-1.403212,-0.06182098,39.99351,16.607302,271.02036,-1620.9822,11.0
41.580025,-0.027553653,-8.072322,0.33032382,-0.08014469,42.01961,17.214918,270.0017,-1619.1284,11.0
41.855244,-0.029915899,-8.080363,2.987802,-0.080176346,42.311356,17.233446,269.92245,-1618.8469,11.0
43.360287,-0.04617145,-8.137853,-0.26250458,-0.083760545,43.967148,17.178202,269.62952,-1617.2163,11.0
44.622295,-0.046881206,-8.124549,-13.181999,-0.06815154,45.1465,17.628504,268.9421,-1616.1576,11.0
48.682903,-0.041120965,-6.4723597,-15.521957,1.5652118,48.79642,19.428144,266.41763,-1612.9657,11.0
52.61548,-0.0037582172,-7.9293,-8.545817,-0.020286096,51.63638,22.741016,262.58325,-1610.8829,11.0
84.25762,-0.052669205,-8.177972,-4.759799,-0.10292704,82.00254,32.213326,246.95856,-1583.1757,11.0
88.69921,-0.07713108,-8.280513,-1.7033325,-0.12965305,86.9086,31.852531,246.28337,-1578.3029,11.0
20.717201,0.076667815,-7.7004046,-16.167898,-0.10532367,21.913778,10.861866,280.4265,-1637.4567,11.0
21.61135,0.07241179,-7.694346,-6.0263762,-0.08140246,22.737919,11.2202,279.90344,-1636.726,11.0
22.697056,0.06461622,-7.7684693,2.4717667,-0.123165704,23.771832,11.59382,279.3215,-1635.7933,11.0
29.040176,0.044583246,-7.846751,-9.123555,-0.12042463,29.610664,14.12517,275.62292,-1630.6145,11.0
29.820047,0.046865694,-7.845709,-13.192594,-0.12845768,30.270662,14.546019,275.07312,-1630.0573,11.0
40.320053,0.023755943,-7.9262214,-12.417935,-0.118947074,39.99325,18.591192,269.08057,-1621.3981,11.0
48.720097,0.07529955,-7.717872,-11.666845,-0.117033556,46.349255,24.53928,261.9327,-1616.4296,11.0
54.432766,0.07369475,-8.50649,-7.5113387,-0.89891636,51.37401,27.258335,258.2212,-1612.086,11.0
54.55039,0.054911293,-7.778581,-7.1503115,-0.09364096,51.968185,26.416676,258.91965,-1611.3287,11.0
58.059513,0.06944475,-7.653412,-9.967298,-0.02809731,54.659706,28.81222,256.01334,-1609.1989,11.0
86.2067,0.018888898,-7.913267,-2.5180557,-0.0875634,81.30033,38.575993,240.88426,-1585.1954,11.0
17.982128,0.16623634,-7.3026214,-8.924902,-0.114848875,18.678547,10.886638,281.08017,-1640.6254,11.0
19.267014,0.15061899,-7.381622,6.626816,-0.11858423,19.905897,11.365225,280.35504,-1639.5255,11.0
24.433498,0.16371143,-7.31291,-18.13962,-0.11284994,24.029818,14.490371,276.43518,-1636.148,11.0
25.632088,0.11866672,-7.5051103,-20.424982,-0.093623325,25.649223,14.199395,276.38037,-1634.5035,11.0
33.3619,0.1447217,-7.331648,-16.977242,-0.04064911,31.75278,19.003254,270.40427,-1629.542,11.0
33.61277,0.10029244,-7.651957,-17.512827,-0.15852074,32.753838,17.874527,271.2982,-1628.3267,11.0
34.076202,0.1529011,-7.409078,-10.85431,-0.15692866,32.196117,19.627542,269.70096,-1629.2393,11.0
34.4401,0.14546047,-8.625303,-16.298367,-1.3377934,32.640263,19.616053,269.6191,-1628.8026,11.0
48.079117,0.0786788,-7.7228847,-3.3403306,-0.13629167,45.71051,24.367199,262.23483,-1617.0181,11.0
85.26016,0.07021248,-7.7103887,9.057356,-0.08826873,78.42745,42.039944,238.09915,-1588.7303,11.0
85.54039,0.06839956,-7.731731,9.595988,-0.10207442,78.747604,42.04012,238.0319,-1588.4174,11.0
86.52016,0.06836842,-7.6920667,2.722461,-0.062280923,79.60666,42.511265,237.39122,-1587.676,11.0
86.75993,0.11277125,-7.5568194,-1.6570098,-0.11876471,77.88064,45.95739,234.38324,-1590.0858,11.0
90.312035,0.13293706,-7.452578,-4.9748855,-0.10646461,79.94555,49.35442,230.62897,-1588.7786,11.0
94.50907,0.09661488,-7.624254,-6.517546,-0.114718996,85.277885,48.690548,230.1608,-1583.4254,11.0
16.481276,0.21547745,-7.0441203,-4.5985374,-0.10504562,16.965727,10.693618,281.6278,-1642.2596,11.0
17.220068,0.23650299,-6.96727,-14.141322,-0.13954847,17.330656,11.427172,280.83408,-1642.0565,11.0
19.7149,0.25072297,-6.8198524,-13.764781,-0.069155216,19.106081,13.199371,278.7292,-1640.6919,11.0
30.122868,0.22261794,-7.032434,-13.896931,-0.13083442,27.682335,19.135931,271.12744,-1633.5499,11.0
31.986992,0.17971924,-7.2362723,-17.170076,-0.114889115,29.972847,19.173954,270.61032,-1631.3182,11.0
87.44168,0.16737884,-7.2738247,-1.9015716,-0.091627344,75.861496,50.31685,230.54362,-1592.9736,11.0
88.65616,0.18482222,-7.2143683,0.2859589,-0.118450366,75.97296,52.271656,228.60886,-1593.2742,11.0
88.93421,0.15212196,-7.3716273,-1.9547043,-0.11575627,77.85185,50.040657,230.39665,-1590.9695,11.0
98.78219,0.16955121,-8.625013,-5.119223,-1.4534425,85.077576,56.928337,222.14784,-1585.3474,11.0
16.964464,0.36974,-6.1622014,-9.655099,-0.108130984,15.609208,12.937203,279.71826,-1644.0562,11.0
17.515297,0.32496402,-6.4354177,-12.67197,-0.10865668,16.544079,12.778896,279.67715,-1643.1089,11.0
18.480083,0.33028793,-6.354703,-10.69532,-0.059711277,17.174713,13.515301,278.82498,-1642.6466,11.0
19.320087,0.3229837,-6.37571,-12.353115,-0.037177693,17.877415,13.995784,278.20792,-1642.0602,11.0
19.994183,0.34019873,-6.2509837,-19.323217,-0.015607108,18.127483,14.707363,277.45972,-1641.9647,11.0
20.580093,0.32329312,-6.39613,-18.83303,-0.059435245,18.787212,14.867519,277.1649,-1641.3531,11.0
21.239466,0.2915447,-6.600305,-15.879406,-0.078252904,19.721836,14.825051,277.0106,-1640.4304,11.0
45.946392,0.30024385,-6.5906396,-2.1203125,-0.118729815,37.906097,31.553432,256.84338,-1626.1549,11.0
49.907383,0.27619138,-6.6953473,-14.833885,-0.08600447,41.63648,33.31418,254.34009,-1622.8763,11.0
57.835842,0.25730938,-6.7900906,-12.747772,-0.07553313,48.343586,37.66208,248.68335,-1617.2291,11.0
90.72812,0.23977236,-6.9340143,-4.9246964,-0.123880185,74.64826,57.450447,223.8226,-1595.6545,11.0
92.672646,0.23961863,-6.9048963,-0.68098754,-0.09393348,76.17434,58.655632,222.3244,-1594.4149,11.0
93.82674,0.24553068,-6.8776536,0.7897919,-0.09867278,76.72672,59.809204,221.08069,-1594.1165,11.0
93.86993,0.23792404,-6.9022765,4.332906,-0.08219051,77.20798,59.280178,221.49715,-1593.535,11.0
94.0104,0.27339616,-6.7580676,-0.86865234,-0.13299967,75.190895,61.936092,219.32283,-1596.0638,11.0
16.800074,0.3947993,-5.8918824,-7.341213,0.0042417734,15.18805,13.10636,279.64108,-1644.5034,11.0
17.220074,0.41308698,-5.7337365,-14.288094,0.044779662,15.236766,13.626722,279.12207,-1644.5648,11.0
17.617859,0.4383008,-5.578804,-15.324186,0.034401547,15.162445,14.214574,278.56284,-1644.7607,11.0
17.993397,0.38621822,-6.0313783,-12.1550255,-0.08074636,16.106266,13.882995,278.6893,-1643.7683,11.0
18.13046,0.40982422,-5.7855473,-11.766617,0.014094486,15.882572,14.270974,278.3568,-1644.0684,11.0
18.762978,0.41803154,-5.8023763,-9.115124,-0.055992097,16.18632,14.8460655,277.73083,-1643.8918,11.0
20.370089,0.41002288,-5.917694,-22.678944,-0.11933689,17.364674,15.950059,276.40445,-1642.971,11.0
24.80007,0.36605155,-5.9467616,-22.493252,0.13023825,21.101841,18.52589,273.10275,-1639.8564,11.0
38.729492,0.38701665,-6.035197,-7.47213,-0.08961826,30.19654,29.096485,260.86118,-1633.1786,11.0
42.55647,0.33341998,-6.3904815,-10.281674,-0.11426291,34.42892,30.307331,258.7904,-1629.2938,11.0
48.514248,0.36870858,-6.1188636,-7.308736,-0.058372937,37.49596,35.660755,252.91316,-1627.4166,11.0
49.09849,0.3209672,-7.588209,-6.0880356,-1.2377157,39.550777,34.416916,253.69884,-1625.1467,11.0
55.545956,0.33162227,-6.3337502,-12.208585,-0.04674887,43.828865,39.27257,248.05458,-1621.9811,11.0
62.88427,0.31527972,-6.507815,-9.43486,-0.12372531,49.81683,43.623203,242.54587,-1617.0376,11.0
72.87574,0.32053766,-7.3481665,-5.117836,-0.9951285,56.856472,50.722466,234.12917,-1611.6417,11.0
94.81872,0.3006917,-6.539183,-3.2226272,-0.0698681,74.091774,64.403114,217.14087,-1597.6555,11.0
95.831406,0.30030468,-6.5411806,-1.2075241,-0.06962323,74.86678,65.05601,216.34007,-1597.0345,11.0
17.640059,0.5201459,-5.05663,-7.8915105,-0.004063605,14.032545,15.111488,277.9226,-1646.0535,11.0
19.043526,0.45490837,-5.4998274,-13.839346,0.002537063,15.832777,15.509068,277.15665,-1644.3765,11.0
28.84529,0.4448525,-6.848347,-18.374733,-1.2786853,22.21985,22.947845,268.5447,-1639.6898,11.0
36.633713,0.42691645,-5.718125,-13.008084,-0.029831486,27.680138,28.532175,261.94022,-1635.5209,11.0
39.48018,0.39518604,-5.99051,-9.574684,-0.09685251,30.469645,29.865242,260.05225,-1633.0726,11.0
45.02612,0.4206477,-5.827893,-6.1608047,-0.09856646,33.350952,34.724037,254.6976,-1631.2733,11.0
46.835373,0.45120537,-8.079347,-0.046360493,-2.5521355,33.440342,37.01192,252.44177,-1631.6653,11.0
54.903847,0.3973033,-8.487251,-8.702133,-2.6071148,40.77924,41.33745,246.67453,-1625.3956,11.0
99.42662,0.41448778,-8.271246,-0.7875519,-2.5018184,69.44345,75.42927,207.33344,-1604.511,11.0
17.220043,0.5872847,-4.529689,-14.528761,0.03754674,12.824139,15.40286,277.8909,-1647.296,11.0
18.58041,0.5383904,-4.7763343,-16.015762,0.1465098,14.296106,16.072681,276.92752,-1645.9971,11.0
27.891472,0.5511967,-6.6408434,-15.086185,-1.8100365,19.229076,23.975002,268.167,-1642.8295,11.0
33.371956,0.5462803,-4.9536247,-4.960072,-0.08739024,22.385685,28.45764,263.12247,-1640.6821,11.0
34.279797,0.5293051,-5.0889955,-6.0178304,-0.1013455,23.370897,28.885624,262.49753,-1639.8085,11.0
40.897907,0.5140778,-5.190613,2.5750842,-0.095271245,27.647034,33.96884,256.63116,-1636.6924,11.0
42.27886,0.4825235,-5.4234896,-1.6734099,-0.10877653,29.523024,34.299274,255.91501,-1634.9272,11.0
24.460245,0.64194083,-6.163492,-11.677589,-2.0066528,15.433206,22.249119,270.64993,-1646.1794,11.0
25.241825,0.6498533,-4.0766573,-8.655133,0.019711485,15.6266775,23.03148,269.8444,-1646.1542,11.0
23.512955,0.72607,-3.4963033,-10.794949,0.005016803,13.205009,22.27614,271.09036,-1648.3638,11.0
24.164852,0.70664895,-3.653261,-7.7329845,0.0017552527,13.892911,22.683647,270.5478,-1647.7766,11.0
24.492361,0.65687263,-3.978759,-10.752725,0.06375035,15.124931,22.448036,270.52002,-1646.5226,11.0
36.57214,0.6538367,-4.0898614,-12.02913,-0.024032785,20.779375,33.12308,258.89716,-1643.2303,11.0
41.007557,0.6956385,-6.1052146,4.2380753,-2.3636715,21.295486,37.816353,254.19992,-1643.7091,11.0
32.428036,0.80640256,-4.829591,4.4335814,-1.9773896,14.318789,31.395132,261.94043,-1649.1854,11.0
33.116234,1.1492561,-8.019465,21.79337,-8.091158,3.381163,33.81277,261.86823,-1660.3868,11.0
33.119442,-1.0239681,-8.025481,17.635195,-0.8286651,31.417675,-17.670412,306.33408,-1622.1854,11.0
65.91,-0.9934259,-8.330017,8.960579,-0.9880752,59.792522,-34.166626,316.51868,-1590.9839,11.0
21.034784,-1.0078145,-7.3769107,-4.520973,-0.102492996,21.54858,-10.683158,301.5698,-1633.2994,11.0
57.123825,-0.9655642,-7.9296784,5.8576107,-0.46131724,53.15942,-28.156515,312.03183,-1598.7291,11.0
18.348146,-0.9304007,1.1284388,-6.0058556,8.748063,20.011015,-8.006273,299.2745,-1635.3638,11.0
17.98332,-0.7911806,-8.168121,-7.1283045,-0.043737993,20.72087,-5.5538745,296.7278,-1635.1836,11.0
20.120987,-0.72688144,-8.343343,-11.955182,-0.03842774,23.135735,-5.0706334,295.7493,-1632.9236,11.0
28.779783,-0.7651423,-6.721147,-4.2437334,1.4804343,31.094883,-8.602533,297.53513,-1624.401,11.0
31.65129,-0.71191376,-7.121095,-7.507636,1.2209438,34.314133,-7.9226437,296.1958,-1621.3956,11.0
37.91077,-0.69184715,-7.49928,-5.819706,0.88959616,40.536747,-8.893892,295.84164,-1615.1077,11.0
44.61212,-0.7238599,-8.63714,11.474631,-0.3245809,46.636497,-11.96542,297.5669,-1608.4998,11.0
56.308067,-0.69403875,-8.056312,-4.4690094,0.32761312,58.303837,-13.66896,296.78796,-1596.7345,11.0
23.729963,-0.6918291,-8.467644,-10.512882,-0.07872687,26.817644,-5.3048096,295.20682,-1629.2743,11.0
28.595585,-0.64008385,-8.568549,-7.670541,-0.074490234,31.862144,-5.0954704,293.94513,-1624.3856,11.0
29.522648,-0.6348476,-8.581161,-6.3597794,-0.07772466,32.8009,-5.131896,293.78406,-1623.4601,11.0
30.994736,-0.65996146,-6.962489,-10.776736,1.4938557,34.08065,-6.1837416,294.5444,-1621.9883,11.0
33.78939,-0.61938405,-8.601044,2.5917435,-0.0712782,37.082817,-5.4617634,293.2094,-1619.2041,11.0
35.722523,-0.64178467,-7.3990445,-4.3327494,1.0919185,38.82881,-6.5993733,293.95593,-1617.2585,11.0
37.69866,-0.61755353,-8.604791,3.8602867,-0.07204327,40.93906,-6.1067877,293.0321,-1615.2983,11.0
49.570503,-0.6604967,-8.521155,-7.6979628,-0.065872245,52.186596,-10.335174,294.80994,-1603.4144,11.0
76.84699,-0.64292777,-8.563737,2.053771,-0.07486845,79.0676,-15.088538,293.82538,-1576.1342,11.0
80.46988,-0.6058296,-8.001556,2.0983324,0.549611,83.1722,-12.90057,290.82593,-1572.5791,11.0
86.185684,-0.6031209,-8.648866,11.556749,-0.093609676,88.844925,-13.636479,290.3569,-1566.8782,11.0
57.478706,-0.5697862,-7.6604595,-4.1213164,0.9399659,60.825077,-6.966937,289.70642,-1595.6735,11.0
83.177826,-0.5778209,-8.672363,-0.8173232,-0.08195279,86.20274,-11.05685,288.38815,-1570.0022,11.0
52.893394,-0.45995647,-8.745545,13.148945,-0.06410273,56.738216,-0.5670187,284.3049,-1601.0106,11.0
54.897892,-0.4989442,-8.744658,-5.9116316,-0.08002245,58.649178,-2.7532232,286.04218,-1598.684,11.0
63.953262,-0.4929531,-8.745136,6.028688,-0.07706042,67.70957,-2.9403677,284.32672,-1589.7855,11.0
75.97193,-0.47310853,-8.756637,5.1177,-0.07938959,79.77963,-2.1185606,280.9941,-1578.1555,11.0
81.440704,-0.45968032,-8.757179,-3.0607343,-0.075664595,85.27787,-1.2283614,278.97162,-1572.966,11.0
