range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.899702,0.4432533,-11.229722,-12.21826,0.04012956,10.811029,9.095636,72.07026,-1268.4669,11.0
11.340037,0.5280108,-9.81183,-21.563198,0.27452615,10.326427,10.015674,71.76778,-1269.4618,11.0
11.553126,0.40294692,-11.888725,-9.579388,-0.083951235,11.580338,9.29483,71.38324,-1268.0675,11.0
11.811141,0.5017191,-10.400342,-15.858288,0.061288737,10.847808,10.222269,71.251816,-1269.242,11.0
11.943439,0.34998596,-12.547119,-12.245956,-0.068763606,12.300321,9.150249,70.97304,-1267.4584,11.0
12.127344,0.21958676,-13.8679695,-13.083904,0.11602234,13.473228,8.093125,70.882576,-1265.882,11.0
12.164853,0.25499645,-13.524,-17.96484,0.07362108,13.234374,8.452726,70.7995,-1266.3055,11.0
12.188165,0.47831982,-10.653704,-14.6101265,0.13584258,11.298797,10.354826,70.83797,-1269.019,11.0
12.377938,0.38825986,-12.02681,-15.5452385,-0.03183948,12.265863,9.785968,70.550476,-1267.9346,11.0
12.585655,0.31745088,-12.977057,-8.251991,-0.10214068,13.0391245,9.310597,70.33502,-1267.0527,11.0
12.721749,0.42829007,-11.387723,-15.327241,0.08289528,12.118709,10.376602,70.23973,-1268.4579,11.0
13.286607,0.27542162,-13.281834,-19.207405,0.08513513,13.923734,9.374974,69.660835,-1266.4764,11.0
13.354812,0.20945689,-14.105808,-13.200999,-0.014489396,14.528157,8.733767,69.682045,-1265.5956,11.0
13.440059,0.41106027,-11.458287,-24.091736,0.2403249,12.759857,10.771133,69.506454,-1268.2876,11.0
13.44006,0.298434,-12.997558,-21.335407,0.10286643,13.835349,9.707087,69.49012,-1266.7748,11.0
13.449361,0.24512033,-13.798091,-14.353633,-0.09097146,14.308375,9.168575,69.532524,-1266.0592,11.0
13.4848,0.29442883,-13.2222185,-19.367798,-0.07490118,13.904671,9.696912,69.44799,-1266.7188,11.0
13.552898,0.44696364,-11.221147,-21.461277,-0.0014699509,12.46425,11.171291,69.43521,-1268.7799,11.0
14.145517,0.35299438,-12.42923,-15.107105,0.01178303,13.826356,10.738297,68.771324,-1267.5142,11.0
14.280052,0.20222683,-14.279801,-13.295485,-0.11276305,15.329073,9.207659,68.77937,-1265.3693,11.0
14.299055,0.28252953,-13.31861,-20.589935,-0.03322098,14.623964,10.11276,68.644165,-1266.5085,11.0
14.416962,0.22598676,-13.92634,-12.296841,-0.01089732,15.231704,9.5618925,68.59949,-1265.6896,11.0
14.512081,0.25564665,-13.679802,-18.362595,-0.08943591,15.037159,9.955896,68.46072,-1266.1064,11.0
14.859413,0.37599397,-12.075426,-19.673988,0.07640515,14.084062,11.48289,68.064476,-1267.8623,11.0
14.892313,0.18624231,-14.445146,-8.727957,-0.11333761,15.9611,9.380114,68.208755,-1265.0474,11.0
15.27608,0.20337851,-14.23908,-15.379412,-0.084053986,16.118547,9.815188,67.790855,-1265.246,11.0
15.30334,0.2890924,-13.235898,-13.966431,-0.026428673,15.313603,10.849245,67.63594,-1266.5472,11.0
15.419861,0.36365038,-12.35954,-18.47233,-0.051699735,14.606987,11.757774,67.49939,-1267.6901,11.0
15.540066,0.2624541,-13.579625,-20.396225,-0.0655672,15.76116,10.692799,67.42777,-1266.1212,11.0
15.540959,0.31235883,-12.992896,-22.595093,-0.057136703,15.248517,11.274644,67.38306,-1266.8954,11.0
15.805437,0.17202722,-14.393439,-10.386591,0.08182414,16.832733,9.728846,67.34383,-1264.6824,11.0
15.96007,0.28740215,-13.227155,-19.694122,0.0019218876,15.822999,11.264586,66.9817,-1266.4843,11.0
16.39965,0.2673433,-13.462069,-16.808784,-0.0032031443,16.367754,11.306822,66.564705,-1266.1312,11.0
5.003612,0.99435794,-2.589127,-17.30235,-0.057931866,4.560392,5.6543503,78.934204,-1270.416,11.0
5.1134443,1.09652,-0.7499324,-14.361687,-0.0069046966,4.0556765,5.809699,79.183784,-1270.8813,11.0
5.1754365,1.0229257,-1.8570447,-14.802328,0.17598182,4.4377723,5.843085,78.88866,-1270.6364,11.0
5.467855,0.8978366,-4.210146,-10.244326,-0.013450184,5.1435704,6.0150623,78.26593,-1270.2623,11.0
5.480134,0.8079293,-5.7924604,-13.596066,-0.07922005,5.6195483,5.889977,78.015495,-1269.8386,11.0
5.735172,0.9066711,-3.983423,-15.366577,0.06222319,5.157019,6.2865853,78.06542,-1270.4459,11.0
8.418008,0.7032819,-7.4387054,-20.50315,-0.019232286,7.3808055,8.346357,75.035904,-1270.3464,11.0
8.465589,0.7632996,-6.4668016,-15.175972,-0.01714442,6.9330974,8.588109,75.18419,-1270.8331,11.0
8.873421,0.7898283,-5.9090695,-10.273549,0.10430258,6.8606944,9.050654,74.910385,-1271.2129,11.0
8.921268,0.6981559,-7.556833,-14.8902025,-0.05571861,7.6327825,8.784253,74.54881,-1270.4806,11.0
8.977007,0.8765061,-4.5580873,-8.7224655,0.001938884,6.1529784,9.379223,75.18247,-1271.9442,11.0
9.028146,0.6445867,-8.382419,-18.436737,-0.040316414,8.110549,8.664939,74.29305,-1270.0597,11.0
9.085449,0.7412368,-6.8671536,-11.174021,-0.058100563,7.3440723,9.090866,74.538445,-1270.9016,11.0
9.178181,0.73413837,-7.04555,-12.397218,-0.121562116,7.4397135,9.151311,74.42794,-1270.8773,11.0
9.660011,0.68265426,-7.6574025,-11.790168,0.08939341,8.080395,9.389309,73.80508,-1270.596,11.0
9.764521,0.6407841,-8.337795,-10.000225,0.06312333,8.489967,9.2970495,73.57877,-1270.2423,11.0
9.851456,0.62181824,-8.50392,-12.552467,0.18851648,8.69484,9.283443,73.44269,-1270.0886,11.0
9.956955,0.5886019,-9.305114,-15.214435,-0.10971466,9.032032,9.208292,73.25581,-1269.798,11.0
54.896637,-0.40943143,0.7456485,17.75104,18.328598,58.737263,2.1583529,42.875698,-1229.831,0.0
57.53961,-0.41274643,0.7401879,-6.116041,18.324356,61.384056,2.0378795,41.078682,-1227.884,0.0
57.78698,-0.4131475,0.7427748,-4.6626797,18.327078,61.631893,2.0204606,40.91473,-1227.6974,0.0
43.81482,-0.34742248,-35.109295,18.45884,-17.584753,47.503048,4.575934,49.162518,-1239.4502,3.0
44.519745,-0.35710973,-35.156883,7.5715904,-17.618767,48.24128,4.2085323,48.89604,-1238.6698,3.0
44.572292,-0.3132976,-5.809797,4.8089075,11.653843,48.097176,6.1554127,47.629364,-1240.1553,3.0
45.730007,-0.34854946,-35.121014,1.1235702,-17.594807,49.415257,4.694018,47.71999,-1238.1893,3.0
46.491737,-0.34479514,-35.06544,1.5655029,-17.544863,50.158504,4.9343963,47.022533,-1237.8376,3.0
46.69127,-0.35573524,-35.320053,-9.186707,-17.783764,50.400948,4.4436407,47.19529,-1237.3182,3.0
48.770077,-0.3122736,-5.8419056,-8.130183,11.619592,52.257263,6.7187624,44.275578,-1237.6302,3.0
50.08361,-0.31275782,-5.8570056,-12.408603,11.605507,53.563744,6.8568,43.24966,-1236.8096,3.0
51.4497,-0.3577702,-5.9360533,-11.633118,11.602928,55.152348,4.720794,43.622375,-1234.1738,3.0
51.776165,-0.3258595,-5.820418,-11.335462,11.668011,55.322437,6.3911295,42.326797,-1235.2418,3.0
53.542053,-0.34226793,-5.919499,-6.3314266,11.597152,57.167023,5.7112613,41.493504,-1233.4612,3.0
55.956898,-0.32330334,-34.997887,-7.2325106,-17.514278,59.461933,6.992814,38.960693,-1232.7584,3.0
64.75382,-0.30434117,-17.549768,-7.3461733,-0.10548547,68.05341,9.200803,31.29983,-1228.2864,11.0
91.19526,-0.298794,-17.459885,-0.41399384,-0.02829222,94.19821,13.173313,9.918547,-1212.7245,11.0
96.12639,-0.30165574,-17.539474,-4.813031,-0.10126813,99.12023,13.575216,6.136602,-1209.5488,11.0
28.124016,-0.23180144,-17.333473,-11.701322,-0.09736782,31.399708,6.4030566,59.326275,-1252.0737,11.0
32.883797,-0.25862494,-17.426891,-16.026485,-0.10317458,36.22786,6.502228,55.82396,-1248.7489,11.0
34.032753,-0.25023922,-17.401314,-15.258356,-0.10365021,37.307255,6.985654,54.7166,-1248.3335,11.0
35.47859,-0.25773546,-17.43507,-12.507411,-0.11405908,38.776356,6.9911294,53.66829,-1247.3042,11.0
37.649956,-0.26917285,-17.46433,-10.99755,-0.1095733,40.987247,6.9519405,52.124016,-1245.7216,11.0
42.21156,-0.28114462,-17.514112,-15.167933,-0.12646374,45.566452,7.2105927,48.686535,-1242.6852,11.0
46.367886,-0.22695671,-17.249119,-3.3152862,-0.030161407,49.218452,10.3224535,43.901752,-1242.3293,11.0
48.719864,-0.23704576,-17.091778,-9.620407,0.16243403,51.61881,10.329204,42.19047,-1240.6461,11.0
49.09368,-0.2317984,-17.135712,-5.865201,0.10038311,51.933674,10.655482,41.737164,-1240.6566,11.0
49.139847,-0.25533938,-17.30722,-10.091787,0.006433543,52.200108,9.529422,42.339638,-1239.6687,11.0
50.81136,-0.23374236,-17.280453,-2.4806488,-0.037590887,53.635597,10.90706,40.35026,-1239.6387,11.0
52.499794,-0.28655967,-17.281685,-6.3246717,0.12002293,55.774662,8.516417,40.510696,-1236.4347,11.0
52.92254,-0.23578534,-17.115238,-10.522202,0.1346652,55.725353,11.225219,38.64081,-1238.3953,11.0
54.08066,-0.24451083,-17.048393,-6.333861,0.23077364,56.95217,10.992688,37.93213,-1237.3672,11.0
56.08208,-0.25255132,-17.301514,-14.392637,0.003454705,59.00105,10.930575,36.519157,-1235.8821,11.0
58.14767,-0.2557645,-17.39497,-9.797689,-0.08000333,61.065765,11.123623,34.91549,-1234.5674,11.0
58.7044,-0.26791263,-17.409836,-9.055041,-0.05868554,61.737053,10.521069,34.86198,-1233.6669,11.0
59.992435,-0.2685532,-17.476421,-11.1191435,-0.12343417,63.01335,10.698664,33.8297,-1232.8956,11.0
61.004242,-0.29268402,-17.29507,-10.86615,0.12192285,64.238815,9.412984,33.862602,-1231.1198,11.0
61.93844,-0.26533374,-17.541996,-11.882655,-0.19831309,64.89858,11.219559,32.123077,-1231.9402,11.0
62.579803,-0.25356808,-17.474932,-11.601927,-0.16678025,65.40131,12.053332,31.179317,-1232.1794,11.0
67.100266,-0.26158166,-17.488035,-9.537524,-0.15542278,69.9422,12.344266,27.74638,-1229.1929,11.0
68.59216,-0.26790634,-17.488132,-7.0994596,-0.13700025,71.48539,12.175686,26.767801,-1227.9878,11.0
69.299774,-0.25913742,-17.440563,-13.552836,-0.115293816,72.078735,12.892738,25.8417,-1228.0803,11.0
70.61957,-0.27207753,-17.433434,-8.539493,-0.07046709,73.5329,12.22436,25.277895,-1226.5825,11.0
72.23973,-0.27903822,-17.46165,-6.1265135,-0.07960874,75.21167,11.992373,24.247515,-1225.237,11.0
72.67931,-0.27633622,-17.468378,-3.527095,-0.09364076,75.61489,12.255012,23.776148,-1225.1401,11.0
73.92614,-0.29034892,-17.515026,-7.860202,-0.10378368,77.00338,11.42939,23.369614,-1223.5768,11.0
82.22064,-0.286521,-17.44553,-7.419757,-0.043920785,85.16379,12.944543,16.50245,-1218.9152,11.0
88.60386,-0.2844791,-17.43132,-6.5560026,-0.034953818,91.44869,14.074022,11.239901,-1215.2985,11.0
18.319962,-0.14668107,-16.961699,-15.199155,-0.08537069,21.418556,5.9266763,66.757385,-1258.7543,11.0
20.27542,-0.16082877,-17.052803,-10.065369,-0.10812839,23.372633,6.2090693,65.16954,-1257.5808,11.0
20.999973,-0.16510244,-17.063198,-17.110611,-0.098543905,24.094128,6.319516,64.578926,-1257.152,11.0
22.313044,-0.1903864,-17.175072,-8.509856,-0.09856541,25.503393,6.125451,63.71348,-1256.023,11.0
23.318417,-0.19175261,-17.179852,-5.892268,-0.097611584,26.486319,6.339002,62.864494,-1255.4835,11.0
24.802576,-0.2061536,-17.244791,-16.54557,-0.10405514,28.010303,6.35072,61.772778,-1254.42,11.0
25.619947,-0.20580412,-17.2481,-20.698708,-0.10874195,28.804138,6.545658,61.071312,-1254.0005,11.0
25.749525,-0.17995262,-16.840696,-21.443851,0.19097155,28.770054,7.221293,60.620407,-1254.5048,11.0
27.090717,-0.21916115,-17.296953,-9.218531,-0.10643656,30.31632,6.5283937,60.008366,-1252.9247,11.0
28.341692,-0.15185693,-16.939941,-13.744115,-0.038216665,31.065254,8.645167,57.98731,-1253.903,11.0
29.118248,-0.17493704,-16.857018,-8.801817,0.15243615,31.991611,8.215642,57.630775,-1252.9462,11.0
29.81995,-0.18588702,-17.019459,-5.3029585,0.037939504,32.752087,8.080837,57.184914,-1252.3156,11.0
30.579052,-0.16237684,-16.889248,-7.698209,0.06269978,33.301456,8.9631195,56.17388,-1252.5564,11.0
31.499954,-0.17194247,-16.979633,-14.451864,0.016353212,34.26813,8.921474,55.51591,-1251.847,11.0
32.339962,-0.16171429,-16.971565,-18.081959,-0.022725312,34.99106,9.459582,54.623524,-1251.7212,11.0
33.604427,-0.15207472,-17.072758,-13.939084,-0.16997422,36.11902,10.113471,53.36176,-1251.3928,11.0
34.468678,-0.14743154,-16.934544,-7.7563715,-0.054505337,36.903477,10.509102,52.525826,-1251.1224,11.0
34.859943,-0.18610291,-17.12669,-8.419669,-0.06836696,37.63712,9.321012,52.839756,-1249.7618,11.0
35.60754,-0.18484205,-17.121395,-2.7984192,-0.068484075,38.350365,9.54939,52.17207,-1249.4226,11.0
37.560493,-0.17761773,-17.110756,-6.7118936,-0.089376114,40.17366,10.297339,50.349808,-1248.6721,11.0
38.219948,-0.16950913,-17.073952,-14.889429,-0.089020655,40.73082,10.765139,49.624718,-1248.6129,11.0
39.037743,-0.1878993,-17.153362,-8.739772,-0.08737552,41.70243,10.286235,49.270737,-1247.5891,11.0
40.206722,-0.1886159,-17.12595,-10.511256,-0.05692129,42.84268,10.545361,48.277847,-1246.9716,11.0
40.408848,-0.22254148,-17.338346,-17.541407,-0.1353689,43.351734,9.260258,48.819675,-1245.6998,11.0
41.483627,-0.19305974,-17.183863,-5.2827635,-0.096166916,44.125458,10.679201,47.271736,-1246.1646,11.0
42.419918,-0.19715136,-17.170124,-12.623721,-0.06553895,45.07566,10.735878,46.55633,-1245.5366,11.0
44.84303,-0.22137417,-17.264538,-4.7699676,-0.06584109,47.67416,10.2507515,45.05009,-1243.3644,11.0
46.876266,-0.21751453,-17.201002,-4.740712,-0.01662659,49.621872,10.860494,43.23657,-1242.4281,11.0
49.534065,-0.20440623,-16.91375,-10.203436,0.22007774,52.071598,12.069506,40.644707,-1241.565,11.0
52.96993,-0.19194782,-16.85177,-14.805179,0.23128618,55.26026,13.499478,37.37211,-1240.3392,11.0
57.66592,-0.17040704,-16.757889,-14.658697,0.23113354,59.503983,15.836235,32.711727,-1239.0161,11.0
16.379993,-0.10275083,-16.756552,-15.583796,-0.113912284,19.33884,6.058144,68.14351,-1260.3102,11.0
17.041359,-0.11706986,-16.854967,-15.964867,-0.13260622,20.041988,6.043332,67.65402,-1259.8052,11.0
18.526657,-0.11573257,-16.801586,-20.096199,-0.08652571,21.444601,6.5325694,66.31278,-1259.1666,11.0
19.12679,-0.12096682,-16.836472,-17.193787,-0.09300715,22.045486,6.6263976,65.819595,-1258.8108,11.0
20.27864,-0.09715806,-16.735947,-20.508036,-0.12537259,22.985603,7.440521,64.57869,-1258.7285,11.0
21.553047,-0.093730524,-16.66309,-13.704016,-0.07242386,24.162872,7.9337583,63.394848,-1258.2512,11.0
23.134893,-0.06509862,-16.489687,-14.950922,-0.0729154,25.421745,9.085373,61.689987,-1258.1847,11.0
23.6964,-0.068600416,-16.344723,-7.2224097,0.094042,25.97501,9.211504,61.207943,-1257.8853,11.0
23.75669,-0.0634735,-16.362175,-8.5247555,0.044321496,25.987236,9.346717,61.104164,-1257.9728,11.0
24.16082,-0.085576296,-16.503075,-9.757635,0.03944602,26.552504,8.9943075,60.950115,-1257.3247,11.0
24.57668,-0.061093945,-16.429638,-11.445131,-0.038264707,26.729633,9.699614,60.328186,-1257.7017,11.0
25.231176,-0.060828168,-16.569176,-7.2095017,-0.1794974,27.336214,9.94552,59.724003,-1257.4498,11.0
25.281124,-0.07280745,-16.597176,-7.9360976,-0.13225488,27.491972,9.68138,59.799023,-1257.1526,11.0
26.316702,-0.09624477,-16.737911,-6.344252,-0.13262278,28.672342,9.470207,59.108345,-1256.1724,11.0
26.717386,-0.09222566,-16.45486,-11.434244,0.1270029,29.014133,9.704907,58.7003,-1256.0989,11.0
27.206322,-0.06553358,-16.305412,-12.787699,0.11410199,29.220608,10.5500555,57.95916,-1256.5544,11.0
27.719988,-0.10951776,-16.6414,-9.0657015,0.039341345,30.115719,9.590162,57.997818,-1255.2426,11.0
28.525139,-0.13391478,-16.755146,-5.7147226,0.056608874,31.09347,9.186561,57.586517,-1254.2681,11.0
28.559994,-0.0902997,-16.554604,-13.471201,0.01593986,30.73034,10.377714,57.007015,-1255.3702,11.0
30.339045,-0.098009616,-16.687439,-19.264582,-0.07194909,32.48255,10.7601795,55.492313,-1254.4099,11.0
31.431992,-0.08929526,-16.312023,-19.813345,0.2525921,33.42171,11.380606,54.388306,-1254.1906,11.0
32.03681,-0.07743231,-16.468773,-20.987238,0.02456517,33.859283,11.942786,53.681866,-1254.2825,11.0
32.597767,-0.08589416,-16.666233,-20.497938,-0.121815,34.48027,11.880943,53.283867,-1253.8019,11.0
35.27997,-0.13737854,-16.882935,-14.773793,-0.053388402,37.578583,11.079471,51.64475,-1251.0532,11.0
36.655632,-0.14431588,-16.979107,-11.297383,-0.114535086,38.967335,11.240899,50.54389,-1250.1913,11.0
17.956041,0.016400555,-15.913668,-19.522072,-0.065021865,20.00967,8.549049,65.91487,-1261.6094,11.0
18.480024,0.025518509,-15.766138,-15.786664,0.01232692,20.406595,8.929307,65.365265,-1261.6006,11.0
19.462973,0.011173927,-16.021427,-10.778582,-0.13314578,21.409233,9.11616,64.521034,-1261.0283,11.0
19.487518,-0.03836686,-16.416443,-19.259388,-0.17417558,21.827105,8.246292,64.83568,-1260.1161,11.0
19.759789,0.019755676,-15.734314,-15.931493,0.08866041,21.602882,9.397093,64.18579,-1261.0919,11.0
20.224276,-0.046305466,-16.402336,-16.416126,-0.1070285,22.567965,8.383321,64.21259,-1259.6925,11.0
20.817196,-0.020383075,-16.231335,-6.40293,-0.11300332,22.904976,9.105035,63.465458,-1259.9685,11.0
20.826393,-0.023496557,-16.240616,-4.2757974,-0.10045354,22.939478,9.049385,63.480064,-1259.9048,11.0
21.022512,0.02507247,-15.815258,-9.378896,-0.033329323,22.687256,10.053102,62.953526,-1260.7957,11.0
21.399809,-0.0056823855,-16.102272,-9.361266,-0.089125104,23.30886,9.627133,62.811153,-1260.0557,11.0
21.80976,-0.04609947,-16.41162,-11.957024,-0.117674924,24.03287,8.989811,62.744614,-1259.0935,11.0
21.840027,0.01613749,-15.858035,-14.517964,-0.0073839948,23.50544,10.2416725,62.239227,-1260.3544,11.0
22.02797,-0.02893532,-15.976526,-12.942358,0.20139576,24.087997,9.421216,62.40204,-1259.3615,11.0
24.136553,0.011062201,-15.960654,-16.952211,-0.07153034,25.62444,11.134674,60.10473,-1259.4991,11.0
24.810633,-0.0090451185,-16.343807,-18.090565,-0.3062936,26.443407,10.974107,59.6354,-1258.809,11.0
25.717937,-0.020428495,-16.04884,-17.91905,0.0698114,27.388975,11.082662,58.886806,-1258.2212,11.0
25.743511,-0.009108773,-15.841782,-18.380589,0.19619149,27.29322,11.358921,58.76061,-1258.485,11.0
26.532251,-0.05781685,-16.317474,-13.128969,0.052919347,28.517405,10.4965725,58.49671,-1257.011,11.0
16.402369,0.10236321,-15.188697,-13.933962,-0.053217325,17.942238,9.110009,66.99022,-1263.4622,11.0
16.633879,0.12110203,-15.108255,-14.276617,-0.1432745,17.978685,9.494808,66.693695,-1263.7101,11.0
17.64491,0.048352137,-15.716879,-8.555245,-0.11990677,19.475338,8.91609,66.03664,-1262.2461,11.0
17.69361,0.10068618,-15.200599,-13.094767,-0.050118662,19.066025,9.746581,65.7436,-1263.1244,11.0
17.81472,0.070248015,-15.486454,-11.029207,-0.07115974,19.44022,9.338345,65.764656,-1262.571,11.0
18.480032,0.05904265,-15.457547,-16.525772,0.051650804,20.121477,9.479294,65.18119,-1262.1921,11.0
18.576248,0.09504131,-15.243845,-13.841764,-0.043186583,19.877932,10.107597,64.91249,-1262.81,11.0
19.03762,0.060867902,-15.65745,-15.48518,-0.16341534,20.59559,9.774749,64.636345,-1262.0687,11.0
19.14399,0.04706017,-15.518522,-17.64692,0.08893699,20.81349,9.592217,64.609795,-1261.7858,11.0
19.320042,0.087625265,-15.258245,-19.169907,0.0075992793,20.591393,10.360464,64.22743,-1262.4882,11.0
20.500843,0.109820634,-15.0897875,-8.556958,-0.021527395,21.382103,11.34239,62.974743,-1262.6301,11.0
20.58003,0.036706604,-15.649772,-17.313374,0.04078691,22.18321,10.070042,63.299965,-1261.1622,11.0
20.651062,0.075871766,-15.474009,-14.987783,-0.106572956,21.8642,10.815096,63.00281,-1261.9163,11.0
21.42005,0.09880982,-15.156727,-16.782175,0.010486197,22.289074,11.617315,62.136593,-1262.1877,11.0
21.420046,0.08492159,-15.437643,-15.903419,-0.14824195,22.438911,11.360322,62.210793,-1261.8997,11.0
22.362892,0.10159999,-15.149733,-14.556231,-0.007420999,23.068386,12.1515,61.20688,-1262.0195,11.0
22.68004,0.06219516,-15.515772,-8.56009,-0.032796342,23.783201,11.53745,61.130505,-1261.0803,11.0
22.680033,0.039083213,-15.816572,-18.572071,-0.1449402,24.028326,11.074129,61.282063,-1260.5785,11.0
23.100056,0.10405671,-15.130997,-21.010576,-0.010708216,23.672445,12.577693,60.477703,-1261.8977,11.0
23.923222,0.052126326,-15.703562,-21.081444,-0.13737446,24.989304,11.919317,60.004482,-1260.5035,11.0
25.560173,0.05947219,-15.494177,-22.244385,0.011457307,26.346418,12.85251,58.38338,-1260.2126,11.0
16.594612,0.20016938,-14.219155,-18.664047,-0.03070475,17.208334,10.559167,66.49288,-1265.0085,11.0
16.748013,0.13653821,-14.818323,-12.770558,0.0022590028,17.937183,9.773524,66.5272,-1263.9374,11.0
17.640049,0.13585831,-14.964636,-16.376106,-0.13761906,18.69346,10.246717,65.65675,-1263.742,11.0
17.676819,0.16528599,-14.5768795,-21.446615,-0.034605738,18.43646,10.699836,65.52081,-1264.2449,11.0
18.243515,0.12513083,-14.834549,-17.007624,0.093086734,19.305944,10.408176,65.107765,-1263.426,11.0
19.11005,0.12689784,-14.699566,-18.990469,0.21161392,20.021605,10.897871,64.25459,-1263.2709,11.0
20.037115,0.1329249,-14.974438,-13.643522,-0.119736806,20.740883,11.494527,63.323627,-1263.1892,11.0
21.828033,0.11095758,-15.091845,-19.332203,-0.033906303,22.503561,12.052566,61.678017,-1262.3464,11.0
