range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.0201,0.060244102,-9.417786,-2.3764725,0.025515325,52.243412,26.896502,237.40485,-1545.3104,11.0
56.64757,0.024517216,-9.536982,-5.406369,0.079694755,54.606186,25.874832,237.72194,-1542.7557,11.0
57.873657,0.021889273,-9.58248,-3.6164138,0.04646679,55.77195,26.283384,237.00247,-1541.7516,11.0
60.86114,0.008871774,-9.66499,-9.738031,0.02375833,58.797276,26.891113,235.56967,-1539.0187,11.0
85.3951,0.015167054,-9.521341,-5.680585,0.13869171,80.71037,37.93364,218.81818,-1521.088,11.0
86.95896,0.018368328,-9.449762,-8.008122,0.19552127,81.99597,38.865837,217.56248,-1520.116,11.0
27.937454,0.14992115,-9.009418,-3.892086,-0.05386547,27.137573,16.148493,254.7702,-1566.3881,11.0
34.932285,0.13323584,-9.068948,-1.2217423,-0.017070003,33.28392,19.528101,249.80066,-1561.438,11.0
35.280113,0.1583232,-8.882685,-7.3354387,0.023416024,33.09055,20.455032,248.96533,-1561.8838,11.0
35.55164,0.13173114,-9.104114,-4.742967,-0.043672487,33.83441,19.816845,249.36896,-1560.9907,11.0
36.40804,0.10235748,-9.261662,-1.5144287,-0.03818687,35.118195,19.367365,249.43987,-1559.6323,11.0
39.415398,0.14824696,-8.983609,-6.796295,-0.01827896,36.737476,22.440407,246.03577,-1558.9412,11.0
43.763687,0.09965642,-9.207856,-15.083357,0.030212825,41.493874,23.037231,244.12735,-1554.5437,11.0
67.17047,0.11308465,-9.107981,-5.27332,0.056869637,61.156586,35.756714,226.39828,-1539.2438,11.0
70.04558,0.08258337,-9.314885,-6.20587,0.013869127,64.696144,35.41811,225.72934,-1535.7516,11.0
18.307364,0.25758886,-8.298672,11.242229,-0.023409836,17.937569,12.403914,260.9475,-1574.1664,11.0
26.608309,0.19110928,-8.755722,-14.589819,-0.048568256,25.405472,16.313929,255.09781,-1568.0969,11.0
31.62267,0.23035747,-8.482273,-3.930317,-0.025566762,28.7179,20.246819,250.39302,-1566.0221,11.0
32.34013,0.23645641,-8.381985,-12.499782,0.03462424,29.159489,20.844975,249.69493,-1565.7662,11.0
32.80419,0.19661616,-8.728812,-3.477822,-0.05599825,30.31604,20.095697,250.0893,-1564.4458,11.0
32.99121,0.22373554,-8.518192,-6.3295135,-0.018306453,29.92815,20.920574,249.40652,-1565.0497,11.0
33.60012,0.19311239,-8.725839,-6.995485,-0.031145377,31.027382,20.471228,249.52913,-1563.8685,11.0
34.225708,0.2110047,-8.556662,-11.347732,0.025189377,31.168451,21.331228,248.66412,-1563.9746,11.0
34.458847,0.16644737,-8.871192,-5.7489038,-0.013504924,32.25241,20.226473,249.42004,-1562.624,11.0
36.540134,0.2060826,-8.557046,-9.755636,0.056122985,33.123177,22.582592,246.91422,-1562.45,11.0
36.910286,0.21574342,-8.525834,-9.478714,0.025669366,33.204693,23.088797,246.40549,-1562.5139,11.0
37.611088,0.1831323,-8.557705,-6.559954,0.19872317,34.489807,22.526796,246.584,-1561.1227,11.0
38.94765,0.16928689,-8.750304,-0.041136146,0.09032341,35.88817,22.861135,245.87045,-1559.8744,11.0
39.060154,0.23220173,-8.406104,-4.476878,0.038510364,34.519764,24.900711,244.2972,-1561.7605,11.0
39.470318,0.19646005,-8.5825815,-3.1434371,0.09120949,35.6958,24.032118,244.8006,-1560.3878,11.0
40.320145,0.19092245,-8.490697,-9.906961,0.21761724,36.512737,24.354023,244.26225,-1559.6942,11.0
40.745556,0.16822,-8.709148,-8.2518215,0.13789736,37.391373,23.84838,244.50082,-1558.7089,11.0
40.78634,0.22616757,-8.363711,-13.414223,0.120359145,36.02661,25.776573,243.03345,-1560.5602,11.0
41.545086,0.16647977,-8.807874,-6.186255,0.049619034,38.090363,24.243074,243.92574,-1558.1489,11.0
42.42014,0.17176107,-8.739884,-17.298338,0.08582071,38.683907,24.92321,243.1063,-1557.7703,11.0
64.93984,0.15860586,-8.857978,-8.903394,0.046448257,57.65418,37.07815,226.1135,-1542.9763,11.0
29.930248,0.318729,-7.896363,-1.9959946,-0.05062539,25.662907,21.204952,250.33128,-1569.2233,11.0
30.660135,0.2969165,-8.004207,-4.6137743,-0.0017812463,26.64742,21.21286,250.04724,-1568.2805,11.0
31.104212,0.27677163,-8.169851,-7.779396,-0.026097473,27.391964,21.040075,250.004,-1567.5175,11.0
34.145527,0.27252883,-8.135992,-16.163342,0.037108388,29.787382,22.919086,247.52795,-1565.746,11.0
35.16924,0.31370875,-7.861854,-7.227806,0.020279238,29.599922,24.66522,245.90471,-1566.4163,11.0
36.198555,0.2807785,-8.097112,-9.920807,0.018793177,31.151035,24.480978,245.64598,-1564.8759,11.0
36.48641,0.31198645,-7.936226,-16.123856,-0.041651938,30.606724,25.516745,244.80473,-1565.6891,11.0
37.49968,0.25119802,-8.271688,-4.1736746,0.04671201,32.848248,24.48881,245.16188,-1563.2491,11.0
40.55089,0.25248697,-8.101321,-11.800883,0.2084061,35.173733,26.4648,242.6124,-1561.572,11.0
22.568558,0.3932933,-7.141791,-14.474251,0.14060007,19.10274,17.343279,255.8797,-1574.435,11.0
29.52918,0.36160162,-7.5605903,-4.2412844,-0.033630993,24.483925,21.833534,250.05905,-1570.5312,11.0
30.66014,0.40275118,-7.3093877,-13.1058655,-0.101412445,24.353,23.505287,248.49133,-1571.1263,11.0
31.474817,0.3594532,-7.535629,-7.147786,0.0076393285,25.891151,23.178713,248.37285,-1569.5583,11.0
34.91884,0.34764528,-7.6002965,-13.853438,0.031982217,28.594591,25.348028,245.53168,-1567.5729,11.0
29.113922,0.46407658,-6.7521625,0.5970168,-0.04204731,21.95576,23.507105,249.16273,-1573.4276,11.0
29.4297,0.44020766,-6.903516,-2.5688536,0.0034790991,22.697054,23.31134,249.14247,-1572.6613,11.0
29.67149,0.40699828,-7.2092495,-4.22876,-0.034901395,23.598282,22.85395,249.32838,-1571.6678,11.0
30.660128,0.43824676,-6.918278,-7.618112,0.0047174115,23.530767,24.218172,248.03801,-1572.1157,11.0
32.134346,0.4715625,-6.674102,-11.865013,-0.02652612,23.6441,26.022038,246.2749,-1572.5134,11.0
33.413914,0.43391103,-6.91492,-13.547826,0.04336058,25.408453,26.237305,245.57286,-1570.8805,11.0
34.225822,0.4664207,-6.7097545,-13.695151,-0.019182483,25.070152,27.56143,244.397,-1571.577,11.0
24.100182,0.54769933,-6.076597,-17.292942,-0.08563164,17.21021,20.764662,253.1274,-1577.2122,11.0
26.679493,0.5657845,-5.8616543,-9.064339,-0.031904988,18.234907,23.175707,250.52562,-1576.9058,11.0
28.341415,0.5449844,-6.0426965,-8.829372,-0.027697217,19.62363,24.253,249.10172,-1575.8754,11.0
29.270058,0.55483747,-6.0059767,-0.9263425,-0.078411154,19.899687,25.18397,248.13069,-1575.8718,11.0
29.431845,0.522342,-6.211112,0.740787,0.002584327,20.779703,24.782299,248.26909,-1574.9144,11.0
29.536205,0.49437064,-6.543481,-1.138835,-0.088732176,21.508972,24.383354,248.4472,-1574.1025,11.0
30.240103,0.52077323,-6.2747626,-2.3963857,-0.047416136,21.28315,25.416346,247.51918,-1574.6094,11.0
30.870092,0.5544211,-5.950981,-13.028378,-0.019709699,20.787237,26.51533,246.60367,-1575.3939,11.0
30.887814,0.4894664,-6.565257,-11.624952,-0.06875956,22.437849,25.376316,247.23335,-1573.4899,11.0
33.76786,0.49595866,-6.420039,-10.627246,0.02115757,23.994518,27.80848,244.46193,-1572.6787,11.0
40.0133,0.49117184,-6.410746,-7.2831864,0.07125105,27.871933,32.70768,238.67107,-1570.3331,11.0
26.971806,0.6387067,-5.3103123,-14.939254,-0.14940579,16.698317,24.42037,249.76253,-1578.73,11.0
28.140064,0.60665876,-5.550838,-8.002017,-0.09239515,18.040499,25.005898,248.82367,-1577.6062,11.0
29.16194,0.58075666,-5.693611,0.97928,0.0012269174,19.20288,25.49949,248.02353,-1576.6293,11.0
29.413685,0.6321068,-5.2841787,1.357317,-0.061554752,18.031046,26.474916,247.4164,-1578.0278,11.0
33.29854,0.5640175,-5.8634667,-5.024922,-0.017880986,21.850788,28.720068,244.189,-1574.9922,11.0
33.335167,0.58102953,-5.66041,-7.2148423,0.031957254,21.39079,29.053213,243.99841,-1575.5272,11.0
40.256924,0.54101706,-5.9680324,-3.3371353,0.0820081,26.383646,34.06623,237.7851,-1572.143,11.0
59.81869,0.51861316,-10.37622,-1.1620069,-4.130104,38.430687,49.51745,219.5727,-1564.9194,11.0
72.25987,0.53858215,-10.364262,-1.8093185,-4.2927623,44.43492,60.49268,207.35304,-1562.2386,11.0
73.76247,0.53094095,-10.415124,1.7659488,-4.2765174,45.74382,61.417763,206.09764,-1561.2421,11.0
80.73934,0.5368095,-10.412405,-1.7359085,-4.3253064,49.314617,67.428696,199.32587,-1559.5029,11.0
29.665852,0.67151153,-4.9280267,2.443079,-0.077171065,17.117344,27.238756,246.93987,-1579.1193,11.0
28.116323,0.7594572,-4.131926,-8.501196,-0.13709012,14.16711,26.85896,248.13281,-1581.8441,11.0
30.428104,0.74637234,-4.219666,-0.7242651,-0.0953501,15.384045,28.861425,245.8692,-1581.2385,11.0
30.79282,0.71002936,-4.5470896,-3.2793941,-0.066916995,16.549982,28.756409,245.6426,-1580.09,11.0
31.918657,0.8052758,-3.5201879,3.5585546,0.016008558,14.188539,30.901358,244.24704,-1582.9587,11.0
32.759987,0.7998073,-3.6021705,1.0727339,-0.01082576,14.630135,31.638988,243.41508,-1582.742,11.0
45.171455,0.7983976,-3.5098605,13.920863,0.095683284,18.770638,43.339573,231.02261,-1582.0536,11.0
21.912342,0.94485456,-5.2568383,0.023900986,-3.1594272,7.997088,22.218254,254.31937,-1586.4628,11.0
34.382984,0.8911964,-2.7211223,4.989315,-0.06422152,12.153101,34.06786,241.77951,-1585.8014,11.0
45.327866,1.0162518,-1.4324672,5.7890263,-0.088593364,9.220795,45.709747,231.42943,-1591.8848,11.0
64.51017,1.1356173,-0.030888893,20.189306,0.0398269,3.807041,65.21015,214.23381,-1602.5565,11.0
39.86889,-0.9078448,-9.353799,2.2844982,0.13695878,39.372467,-17.421616,283.55405,-1545.2188,11.0
52.839302,-0.70941836,-10.177362,-5.0380764,0.09945156,54.736507,-13.567901,275.5411,-1531.555,11.0
59.587967,-0.66519463,-10.333532,-2.2504911,0.06429741,61.889725,-12.837986,272.83194,-1524.8947,11.0
17.106863,-0.60015744,-10.489998,-9.288374,0.04880715,20.736885,-2.0956237,274.0776,-1567.4082,11.0
22.159657,-0.56130636,-10.570761,-12.722004,0.031028049,25.845913,-2.0694847,272.6179,-1562.5121,11.0
71.548645,-0.5872383,-10.414409,-6.070918,0.14711064,74.591934,-10.079691,266.6178,-1513.478,11.0
73.440865,-0.57699555,-10.499567,2.3442063,0.07870836,76.57208,-9.62056,265.6211,-1511.7064,11.0
79.67274,-0.56189644,-10.5218,-3.1459928,0.079151556,82.90217,-9.304038,263.5398,-1505.72,11.0
82.38625,-0.5429617,-10.500569,-1.3309479,0.12540267,85.77542,-8.095382,261.57297,-1503.3016,11.0
87.53781,-0.52986974,-10.606185,-1.5352402,0.034859672,91.01242,-7.5050907,259.53586,-1498.4412,11.0
19.543428,-0.55363834,-10.566672,-11.448292,0.045659408,23.268356,-1.5937579,272.8851,-1565.1195,11.0
21.01757,-0.5459973,-10.5875,-21.117779,0.0347173,24.75055,-1.6072178,272.4818,-1563.6931,11.0
23.09988,-0.54258966,-10.593117,-21.264389,0.033308715,26.828783,-1.7575495,272.0425,-1561.6564,11.0
28.247879,-0.5301317,-10.649017,-14.1045,-0.008256382,31.982822,-1.9550953,270.78485,-1556.6542,11.0
42.094513,-0.48369423,-10.647146,-10.586786,0.03248479,45.906647,-1.3069046,266.2529,-1543.4725,11.0
46.392395,-0.49890354,-10.631847,-9.368266,0.037585475,50.16064,-2.2163217,265.93118,-1539.1344,11.0
47.079746,-0.48568016,-10.63606,-6.433603,0.042379815,50.88166,-1.6379683,265.17365,-1538.6047,11.0
48.78273,-0.48707926,-10.6572895,-13.155886,0.020285418,52.579105,-1.790703,264.84357,-1536.9327,11.0
93.10345,-0.5066701,-10.631547,0.43117094,0.031726133,96.73106,-5.874156,256.36475,-1493.4105,11.0
