range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.737293,0.8111284,-1.4809954,-16.378395,-0.13931507,8.54714,14.672063,296.1357,-2062.4795,11.0
15.501957,-1.050955,-5.6621203,-7.0517483,0.23256454,16.52199,-8.243417,311.8777,-2044.0159,11.0
12.545335,-0.49455377,-6.6231656,-8.330343,0.055499356,16.383835,-0.034157097,304.86407,-2048.2844,11.0
13.267112,-0.54119825,-6.627036,-4.2764015,0.06409009,17.053768,-0.69310397,305.09406,-2047.3733,11.0
15.119961,-0.63912165,-6.595161,-10.418481,0.074779004,18.669119,-2.3501163,305.70734,-2045.142,11.0
15.370146,-0.6404567,-6.5935183,-8.836034,0.07569012,18.910007,-2.4206808,305.64648,-2044.8984,11.0
21.247469,-0.45497227,-6.4982023,-21.255192,0.15849143,25.103645,0.296911,300.17102,-2040.9279,11.0
39.22372,-0.39791617,-6.574019,-4.6166363,0.032666873,43.05528,2.1934283,289.46103,-2026.3967,11.0
61.79895,-0.42331338,-6.534647,-9.606123,0.09696534,65.65398,1.4839988,278.6508,-2006.5386,11.0
66.58592,-0.44274876,-6.5764318,-8.068275,0.07136748,70.444405,0.2506301,277.2937,-2001.7817,11.0
19.319141,-0.315849,-6.4672723,-9.419006,0.029835815,23.039862,3.0156329,298.8683,-2044.0828,11.0
23.226656,-0.32480988,-6.5053253,-0.09164882,0.0058902022,26.943226,3.2772565,296.66962,-2040.8469,11.0
24.665718,-0.37103796,-5.664843,-20.024536,0.9108219,28.473692,2.3012085,296.73822,-2039.033,11.0
46.187477,-0.3417456,-6.4752083,-13.629965,0.061241064,49.84247,5.046931,283.56833,-2021.9825,11.0
56.778275,-0.37051907,-6.54107,-10.379677,0.03394932,60.516594,4.4152374,278.7182,-2012.453,11.0
70.42761,-0.31704763,-6.501923,-5.0334167,-0.00289771,73.78994,9.057789,268.0034,-2003.3466,11.0
32.479538,-0.26469553,-6.2813473,-13.066981,0.12527496,35.864143,6.2367177,289.60696,-2034.6453,11.0
53.294315,-0.2553437,-6.3714213,-8.294584,0.016838528,56.287003,10.275668,275.79932,-2019.0647,11.0
54.179817,-0.26522613,-6.443401,-15.644664,-0.035753585,57.251694,9.90759,275.6293,-2018.0463,11.0
58.8944,-0.29882187,-6.418047,-14.759277,0.050818153,62.201138,8.753709,274.12326,-2013.1924,11.0
70.965164,-0.23257819,-6.2975383,-1.982228,0.04368928,73.36194,15.036508,263.06094,-2006.7378,11.0
71.819756,-0.2679434,-6.374511,-8.5786085,0.03835769,74.66794,12.713049,264.40564,-2004.4365,11.0
72.88797,-0.28927448,-6.4115767,-5.087924,0.0406309,75.9648,11.356194,264.92093,-2002.6317,11.0
75.347015,-0.22625573,-6.361896,-8.747095,-0.0343145,77.555725,16.387985,259.77505,-2003.8022,11.0
78.514694,-0.24094726,-6.317287,-8.657382,0.04161398,80.88586,15.917582,258.49777,-2000.691,11.0
16.362701,-0.14255463,-3.856304,-24.763134,2.2670074,19.523245,5.4329443,298.55994,-2048.3389,11.0
19.594982,-0.19402745,-6.2733874,5.885625,-0.019284258,22.884127,5.3953137,296.89368,-2045.4199,11.0
23.781118,-0.16877806,-6.2174582,-17.51209,-0.025463935,26.797085,6.9794755,293.54898,-2042.8442,11.0
27.602552,-0.18245155,-6.2548885,-17.198177,-0.02876735,30.580057,7.623839,291.0809,-2039.9058,11.0
29.798557,-0.1794276,-6.256458,-15.100619,-0.037783895,32.683117,8.26188,289.46738,-2038.4137,11.0
31.179432,-0.16584612,-6.0823255,-17.076792,0.10220025,33.90855,9.021158,288.19284,-2037.74,11.0
37.364796,-0.17083794,-6.1508374,-17.03148,0.046372235,39.9189,10.49203,283.88577,-2033.2974,11.0
39.684174,-0.17738695,-6.2383165,-11.231306,-0.0247004,42.224503,10.848829,282.41257,-2031.4883,11.0
61.28794,-0.17152913,-6.1869397,-11.589483,0.012014071,63.017017,16.72058,266.8366,-2016.5151,11.0
62.418922,-0.160991,-6.170865,-7.6888046,0.0011761544,63.93339,17.650208,265.5713,-2016.1943,11.0
66.9364,-0.17256351,-6.2661653,-7.24346,-0.0646069,68.48715,18.13024,262.8554,-2012.5077,11.0
72.283585,-0.16761984,-6.3372436,-6.2349257,-0.14819324,73.555954,19.867432,258.79446,-2009.0121,11.0
73.07988,-0.18645217,-6.3071203,-8.596499,-0.07123407,74.67617,18.748232,259.19397,-2007.4799,11.0
74.165764,-0.17467995,-6.3680887,-8.363867,-0.16122185,75.50782,19.86117,257.8133,-2007.3248,11.0
20.468525,-0.096038744,-6.031628,-23.708216,-0.04047566,23.157063,7.525241,294.91788,-2046.261,11.0
25.831945,-0.07935625,-9.196126,-18.511576,-3.2555444,28.066442,9.718737,290.5438,-2043.1335,11.0
26.419968,-0.077531986,-5.9783897,-20.67307,-0.043438833,28.600594,9.969182,290.0577,-2042.7992,11.0
30.995068,-0.14002474,-7.710392,-12.571645,-1.5939304,33.507343,9.740419,287.775,-2038.4498,11.0
63.384277,-0.14227471,-6.1416283,-12.463803,-0.01907293,64.529655,19.051014,264.06122,-2016.388,11.0
69.4808,-0.13383873,-6.172567,-7.2260485,-0.07301853,70.19301,21.37639,259.19223,-2012.6765,11.0
76.19044,-0.12703626,-6.174777,-3.8137634,-0.09409689,76.44276,23.867348,253.88397,-2008.543,11.0
77.97345,-0.1347316,-6.0828066,-10.109235,0.019197429,78.321594,23.837194,252.96034,-2006.9065,11.0
29.012169,-0.037230562,-5.860745,-12.765915,-0.05518769,30.595861,11.964979,287.32712,-2042.0864,11.0
30.174337,-0.024790946,-6.2380266,-16.145853,-0.47432294,31.518951,12.761222,286.1735,-2041.6924,11.0
20.251595,0.042025313,-10.746705,-19.934845,-5.2229004,21.841494,10.016274,293.43344,-2048.6553,11.0
43.139534,0.006138281,-5.6644874,-1.560347,-0.0086976895,42.851185,19.158245,274.92596,-2035.1476,11.0
47.186543,0.01872564,-5.538411,-16.325954,0.07190555,46.251522,21.425077,271.2513,-2033.3593,11.0
47.78657,0.04261824,-5.543715,-17.889126,-0.022151385,46.276897,22.708254,270.1313,-2033.986,11.0
26.705933,0.1298558,-4.8880277,-18.929861,0.2831128,26.403282,15.018076,286.81186,-2047.2472,11.0
33.56475,0.12846905,-5.134872,-19.604662,0.042153995,32.217945,18.656044,280.7338,-2044.0687,11.0
47.672874,0.08808394,-5.2996325,-14.5466795,0.04437916,45.134354,24.556465,269.11404,-2035.906,11.0
54.056572,0.14550462,-5.2092724,-16.09172,-0.10523371,49.03168,30.392296,262.10864,-2035.4928,11.0
16.800062,0.20912807,-4.7877507,-17.29104,0.030779095,17.283632,10.80189,295.0593,-2052.985,11.0
18.030067,0.22292502,-4.7398367,-17.214615,0.014165629,18.11549,11.739221,293.83005,-2052.741,11.0
22.031698,0.2431724,-4.782736,-7.699469,-0.12506418,21.002708,14.539196,289.95474,-2051.665,11.0
25.661905,0.22550558,-4.790022,-12.954651,-0.048189484,24.108995,16.46425,286.72363,-2049.9578,11.0
25.71247,0.24345928,-4.764599,-12.910002,-0.108305916,23.862055,16.857008,286.50955,-2050.3694,11.0
26.653765,0.24385571,-4.943154,-18.318766,-0.2887667,24.58766,17.45671,285.62534,-2050.0464,11.0
35.05488,0.17640322,-4.9667053,-17.394491,0.0011866343,32.54432,20.850792,278.67508,-2044.8964,11.0
37.845554,0.190635,-4.914249,-20.588774,-0.010668932,34.515102,22.89348,275.9164,-2044.2284,11.0
46.13578,0.20134246,-4.9845686,-13.300203,-0.13003004,40.938404,28.153637,268.131,-2041.3447,11.0
47.047844,0.18801078,-5.019091,-9.317186,-0.1035775,42.04128,28.189808,267.54236,-2040.4114,11.0
72.72429,0.20189896,-4.9433208,-8.23456,-0.091346286,62.282967,44.00796,243.66246,-2030.9408,11.0
74.47523,0.1964037,-4.98286,-5.764203,-0.105631895,63.932392,44.72121,242.21333,-2029.8782,11.0
75.18028,0.21101111,-4.9572086,-6.753886,-0.1474319,63.845528,46.018997,241.13744,-2030.609,11.0
26.482296,0.2954153,-4.4897017,-13.884151,-0.08930646,23.568916,18.388151,285.33658,-2051.3962,11.0
57.402782,0.2386167,-4.8303285,-13.020923,-0.15081434,48.6885,36.553665,256.96573,-2038.9032,11.0
32.7292,0.34811205,-4.1130595,-10.794482,0.01566223,27.032785,23.813255,278.90466,-2051.1494,11.0
33.4164,0.36627388,-4.0636845,-11.637235,-0.031289604,27.086864,24.724337,278.0912,-2051.5632,11.0
37.184975,0.36292997,-4.1729684,-14.745016,-0.12273719,29.79555,27.34713,274.459,-2050.5518,11.0
51.856556,0.3056064,1.6747146,-13.351728,6.0235004,42.098217,35.72772,261.00943,-2044.1722,11.0
31.506172,0.4775072,-3.4327135,-12.739922,-0.018081034,23.109423,25.641905,279.30984,-2055.459,11.0
33.15864,0.40929258,-3.8186164,-6.916008,-0.019632256,25.861172,25.508144,278.0344,-2053.017,11.0
33.59072,0.46205994,-3.6149552,-10.500837,-0.111829646,24.791336,26.971956,277.31207,-2054.6802,11.0
37.906403,0.4174916,-3.8826737,-13.378651,-0.12898684,28.778,29.265514,273.31802,-2052.3994,11.0
31.527227,0.54935277,-3.0288484,-11.196045,-0.036164317,21.280973,26.976906,279.08212,-2057.7114,11.0
33.436134,0.47675028,-3.4468503,-11.0626335,-0.027862635,24.308607,27.154293,277.39874,-2055.1887,11.0
33.8612,0.53062814,-3.1385708,-9.991245,-0.034339868,23.095793,28.566917,276.79288,-2056.9492,11.0
34.860115,0.532388,-3.1329458,-17.475811,-0.03915282,23.612736,29.423805,275.7922,-2056.9363,11.0
35.84766,0.4710004,-3.6020534,-4.3970184,-0.15004472,25.946146,28.93574,275.03394,-2054.6763,11.0
36.15563,0.5140538,-3.3319356,-8.612026,-0.1298743,24.889536,30.11068,274.55417,-2056.182,11.0
37.7127,0.5075457,-3.3664823,-12.485306,-0.1262459,25.994375,31.233871,273.02658,-2055.7961,11.0
30.826134,0.5907051,-2.7525878,-12.220439,-0.009909909,19.816864,27.07478,279.73767,-2059.0244,11.0
32.5924,0.5573964,-3.0571668,-7.11842,-0.1127249,21.650473,28.008675,278.00507,-2057.914,11.0
33.600098,0.55805355,-2.926491,-12.615093,0.014001089,22.182016,28.865055,276.99747,-2057.8884,11.0
59.475727,0.5648246,-6.20014,-7.120175,-3.3004184,35.953594,50.77358,251.13274,-2057.079,11.0
59.56522,0.64850867,-5.5527883,-4.4999743,-3.1673393,31.697636,53.360058,251.05212,-2062.0586,11.0
58.38406,0.72447115,-4.7377305,0.37272644,-2.8336558,27.149841,54.237667,252.59354,-2066.4263,11.0
42.978714,0.8263937,-4.135513,2.3810701,-2.894067,16.90563,41.650963,268.63196,-2068.9038,2.0
44.032085,0.8240066,-4.1365647,8.670423,-2.879425,17.325481,42.622612,267.58136,-2069.0325,2.0
44.752125,0.8163686,-4.116421,1.6170273,-2.809115,17.870714,43.20238,266.8055,-2068.8552,2.0
46.032608,0.79998785,-4.147292,3.2009993,-2.7326574,18.985775,44.176567,265.40134,-2068.3855,2.0
48.788372,0.80710554,-4.1762037,0.4822111,-2.80816,19.562906,46.89225,262.76636,-2069.26,2.0
49.815594,0.800308,-4.2112646,20.008282,-2.7987237,20.21376,47.754734,261.6932,-2069.1345,2.0
50.819984,0.80175275,-4.2953057,7.128497,-2.892217,20.474115,48.727512,260.72223,-2069.4014,2.0
51.659992,0.7867973,-4.3122735,1.0937529,-2.811487,21.476963,49.263336,259.753,-2068.807,2.0
53.83893,0.7436545,-4.346884,-5.33103,-2.5662212,24.385784,50.472706,257.23923,-2066.9082,2.0
41.55641,0.8516057,-3.8845642,17.893328,-2.8092868,15.471717,40.60117,270.26254,-2069.6104,2.0
42.419956,0.84617263,-3.8243282,11.690897,-2.7131808,15.934125,41.36532,269.36948,-2069.5977,2.0
43.333183,0.87633896,-3.6565764,7.3368645,-2.7449765,14.935506,42.593887,268.81415,-2071.0803,11.0
43.721306,0.8667947,-3.1764877,9.398684,-2.2016551,15.437618,42.860542,268.33026,-2070.7817,11.0
45.75843,0.8307034,-1.4969225,7.96445,-0.28382796,17.561352,44.358986,265.9639,-2069.7068,2.0
79.63238,0.8010824,-4.903216,10.251697,-3.4957411,29.943932,75.93925,232.45587,-2074.9844,11.0
54.960735,0.91467285,-0.8248493,31.945093,-0.1679983,15.8606825,54.33456,258.21597,-2076.2163,11.0
40.60685,0.985926,-5.8128076,21.040726,-5.6317487,9.882852,40.857708,272.86606,-2074.5625,11.0
43.79822,1.0044042,-5.50558,13.3904705,-5.448157,9.554775,44.12642,270.21146,-2076.4978,11.0
43.96386,1.0210532,-3.1445746,13.171457,-3.198566,8.8498125,44.379776,270.34915,-2077.2341,11.0
52.61072,1.014236,-0.1606306,18.946463,-0.16900171,10.187412,52.92884,262.29645,-2080.401,11.0
53.33977,1.0026833,-0.14717288,9.102499,-0.078233674,10.8864,53.574955,261.38562,-2080.1245,11.0
52.440918,1.055827,0.06191041,18.356548,-0.22470213,7.9969206,52.97749,263.36163,-2082.3157,11.0
61.117023,1.1107446,0.45532274,17.888748,-0.19784695,5.3298306,61.799347,257.0977,-2089.076,11.0
62.535587,1.0945581,0.35817924,23.411102,-0.18710649,6.375639,63.184967,255.37349,-2088.8738,11.0
63.818714,-1.0243238,-5.8737917,10.3328495,0.103160486,56.949005,-34.71731,314.2873,-1995.752,11.0
17.434572,-1.0359491,-5.712971,7.918495,0.228587,18.249876,-9.143568,311.78104,-2042.07,11.0
34.126503,-0.89897645,-6.1840143,0.71863556,0.122342035,34.39391,-14.541347,308.27863,-2025.4117,11.0
48.659065,-0.89872485,-6.12164,5.1158714,0.18527916,47.402054,-21.020828,307.29462,-2010.9125,11.0
20.629858,-0.77173406,-6.4357495,-11.064275,0.103759095,23.338068,-6.0967617,306.58026,-2039.2196,11.0
28.214045,-0.7036719,-6.403793,-12.301606,0.2171951,31.069323,-6.762247,303.24677,-2032.2123,11.0
17.659708,-0.6916011,-6.514049,-11.732784,0.11819693,20.94597,-3.7648513,305.77722,-2042.4623,11.0
35.69992,-0.6528026,-6.561657,-4.5327635,0.100223,38.724194,-6.9793444,299.56497,-2025.4974,11.0
36.08783,-0.6498835,-6.567316,-2.0878859,0.09638834,39.125534,-6.9598775,299.34534,-2025.161,11.0
36.959923,-0.66365695,-6.533532,-2.7717924,0.1210659,39.86628,-7.6416903,299.55923,-2024.1772,11.0
31.83172,-0.58883363,-6.587291,-12.097336,0.10153895,35.32068,-4.146041,298.8405,-2029.8663,11.0
60.227184,-0.57089263,-3.3930538,0.8372865,3.2984233,63.54007,-7.3995876,287.38452,-2003.8724,11.0
23.708061,-0.48729563,-6.626506,4.3025994,0.048912734,27.536879,-0.5155867,299.64224,-2038.4176,11.0
24.779867,-0.53220856,-6.6062684,-20.080948,0.08358805,28.525274,-1.6803601,300.1477,-2036.9761,11.0
40.33834,-0.48891467,-6.554745,-12.6940975,0.12142802,44.14188,-1.4334939,292.04135,-2023.6259,11.0
72.81475,-0.4552924,-6.5890265,-4.3984375,0.0678869,76.6612,-0.7046862,274.97577,-1995.9347,11.0
74.324326,-0.4724361,-6.5856667,-5.0467973,0.082008906,78.134995,-2.0074892,275.35498,-1994.0045,11.0
