range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.406305,0.8051135,-11.150443,-1.3727999,-5.2478642,7.8764544,12.438165,823.5502,-2236.3262,2.0
12.629038,0.8392019,-9.8974285,0.04115677,-4.5872674,7.5389466,12.781305,823.8091,-2236.7317,2.0
13.064821,0.74151444,-13.5055685,-5.2963314,-6.5165696,8.866725,12.767405,822.5131,-2236.4426,2.0
13.886294,0.6841057,-14.969363,15.276273,-7.023837,9.908694,13.199699,821.4041,-2236.6492,2.0
14.15255,0.7109022,-14.40815,10.380198,-6.9060316,9.681128,13.599966,821.54364,-2237.088,2.0
14.777701,0.55647224,-19.604727,-3.0259786,-9.630881,11.937807,13.074551,819.4452,-2236.1055,2.0
15.0039,0.65802675,-11.710097,0.63702583,-3.338513,10.7454605,14.030695,820.4131,-2237.2883,2.0
15.107101,0.5118442,-20.867626,1.0820231,-10.221236,12.674016,12.969378,818.7468,-2235.8499,2.0
15.1305275,0.50315845,-21.070274,0.78751326,-10.295413,12.794084,12.911266,818.6415,-2235.768,2.0
16.114761,0.53580594,-20.116146,-10.032036,-9.828308,12.945646,14.009266,818.26526,-2236.8105,2.0
15.18074,-0.62615716,-11.964859,-4.832347,5.969706,18.767101,-2.169361,815.92914,-2219.776,11.0
20.033447,-0.41046187,14.66657,-13.329493,32.922188,23.886915,1.2115607,810.219,-2222.0205,11.0
28.62884,-0.42840105,-0.4554619,21.916876,17.805767,32.488014,0.9175468,801.8663,-2219.9473,2.0
29.626678,-0.44716555,-0.4688779,13.723223,17.79193,33.484833,0.36920816,801.005,-2219.204,2.0
31.99692,-0.43013328,-0.47131327,-5.538904,17.790146,35.85637,0.8877159,798.5775,-2219.219,2.0
40.41514,-0.4201901,-0.46412882,0.34369063,17.795261,44.27009,1.338932,790.2534,-2217.9138,2.0
74.08877,-0.38011253,-18.275173,-6.384413,-0.042416986,77.83309,4.838477,756.69507,-2214.3699,11.0
84.478325,-0.40537724,0.24304311,12.271753,18.496004,88.29872,3.2865555,746.77954,-2210.6792,0.0
85.25944,-0.40091953,0.24948326,0.8361757,18.499725,89.06698,3.6903274,745.9442,-2210.9146,0.0
89.02182,-0.37129912,-18.275751,5.1193085,-0.052782215,92.69556,6.455773,741.8206,-2212.8667,11.0
36.119823,-0.32403845,-18.183067,-15.782926,-0.036703613,39.753674,4.7355876,793.9663,-2222.174,11.0
42.440674,-0.3027727,-18.132397,6.65924,-0.033735942,45.92458,6.337544,787.5973,-2222.46,11.0
47.447716,-0.3429768,-18.241446,-9.742147,-0.059507135,51.102573,5.107375,782.7875,-2220.1816,11.0
47.478107,-0.34487557,-18.244278,-8.191379,-0.059132285,51.141125,5.02043,782.7678,-2220.0886,11.0
49.239487,-0.32434073,-18.20205,-3.8434646,-0.055066545,52.792854,6.1866264,780.91,-2220.8867,11.0
50.29299,-0.32433954,-17.811213,0.82819676,0.3357677,53.83979,6.304076,779.86145,-2220.7842,11.0
52.27961,-0.35606837,-18.279968,-6.428383,-0.07724928,55.97269,4.874346,778.07184,-2218.9429,11.0
54.27919,-0.3338455,-18.166634,-1.4447036,-0.0010345369,57.85622,6.2352247,775.94684,-2219.883,11.0
55.31089,-0.3198135,-18.188831,3.0702546,-0.05129239,58.79798,7.11193,774.84357,-2220.5452,11.0
67.600334,-0.36075836,-18.242434,-3.03199,-0.033028856,71.26907,5.7815614,762.9203,-2216.655,11.0
80.65171,-0.36352766,-18.230875,-0.22278595,-0.017710697,84.3,6.539903,750.0158,-2214.6917,11.0
81.68583,-0.36511478,-18.250454,2.7820053,-0.035197895,85.34069,6.4854703,749.0091,-2214.4224,11.0
82.31952,-0.36111096,-18.233501,-0.7200012,-0.023610283,85.94879,6.859068,748.3367,-2214.6616,11.0
95.41042,-0.37051806,-18.271658,5.5332947,-0.049624696,99.06594,6.9431953,735.48785,-2212.021,11.0
21.749943,-0.230361,-18.013794,-12.171663,-0.13878848,25.151688,5.14118,808.166,-2225.6018,11.0
24.054136,-0.25457728,-18.021788,-7.5660157,-0.061491568,27.51936,5.0400667,805.8709,-2225.0115,11.0
24.779924,-0.2505759,-18.003017,-14.10298,-0.05608925,28.21515,5.2685103,805.1429,-2225.0906,11.0
26.281572,-0.2687084,-18.084166,-14.580634,-0.078962125,29.774666,5.076206,803.6572,-2224.5786,11.0
30.245144,-0.26462993,-17.73029,-16.087532,0.26232168,33.662113,5.85778,799.69226,-2224.5361,11.0
30.358932,-0.2731179,-18.110287,-12.599029,-0.091806,33.8171,5.6230903,799.58936,-2224.2744,11.0
31.867386,-0.27705416,-18.086174,-11.680533,-0.056136854,35.325687,5.7438874,798.08856,-2224.0796,11.0
32.759884,-0.27417073,-18.056911,-12.5058775,-0.03531238,36.19185,5.978398,797.19257,-2224.1292,11.0
35.37568,-0.2953499,-18.187881,-16.975555,-0.1077996,38.88635,5.659204,794.62305,-2223.2576,11.0
83.96972,-0.24013881,-17.905361,-4.3093214,0.005346783,86.22426,17.041458,745.9535,-2224.565,11.0
91.57875,-0.2302604,-17.912802,-4.5333724,-0.03817249,93.50737,19.408733,738.3376,-2225.369,11.0
97.399124,-0.25521776,-18.018837,1.7195526,-0.056427836,99.671844,18.212276,732.5558,-2222.9187,11.0
17.639969,-0.19185323,-17.79385,-13.114486,-0.07603409,20.976837,4.9640827,812.2867,-2226.2954,11.0
18.311964,-0.19825143,-17.786297,-8.161952,-0.040536847,21.656862,5.0127444,811.6114,-2226.2017,11.0
19.739958,-0.21157996,-17.896845,-13.123525,-0.09520674,23.104946,5.0929494,810.1782,-2225.9797,11.0
19.909304,-0.17384818,-17.747707,-11.34675,-0.112417154,23.089094,5.859684,810.03455,-2226.733,11.0
21.579264,-0.16849706,-17.669828,-17.44932,-0.060168233,24.671776,6.403918,808.37335,-2226.9368,11.0
22.715755,-0.19894794,-17.837715,-18.77058,-0.08895699,25.940498,6.034526,807.209,-2226.312,11.0
22.781271,-0.14558753,-17.405426,-20.595661,0.08881445,25.687326,7.2233586,807.20984,-2227.5276,11.0
23.544535,-0.15512069,-17.614872,-12.545429,-0.07148386,26.481874,7.226559,806.43195,-2227.3657,11.0
27.281803,-0.19065021,-17.617065,-20.442135,0.09541519,30.32478,7.326631,802.652,-2226.6658,11.0
29.438023,-0.21825677,-17.849834,0.41289747,-0.021392906,32.602917,7.059398,800.47894,-2225.9316,11.0
29.842056,-0.18670152,-17.377028,-8.384654,0.31776112,32.77951,8.062757,800.0979,-2226.8765,11.0
30.449936,-0.20655857,-17.559341,-13.480099,0.22161594,33.51195,7.625339,799.4722,-2226.2964,11.0
57.119934,-0.15489896,-17.520329,-8.149696,0.021934515,58.73801,16.545849,772.94385,-2229.7861,11.0
61.739914,-0.16861582,-17.61272,-6.2896285,-0.0024860082,63.406006,17.01227,768.28076,-2229.2732,11.0
62.12783,-0.16972251,-17.584301,-4.2441573,0.03127329,63.798267,17.048437,767.8895,-2229.2273,11.0
62.999897,-0.18301183,-17.636919,-7.451007,0.04108865,64.85454,16.468756,766.97656,-2228.441,11.0
63.385593,-0.20467974,-17.787697,-5.4457765,-0.014592775,65.55729,15.231959,766.5459,-2227.0852,11.0
64.31675,-0.16761585,-17.47362,-10.062891,0.13177168,65.87425,17.755116,765.71204,-2229.4875,11.0
66.471985,-0.2100215,-17.821634,-2.1984909,-0.02636675,68.64196,15.5937195,763.4533,-2226.7988,11.0
67.19987,-0.20308395,-17.783161,-7.9864793,-0.016776608,69.2453,16.21079,762.73505,-2227.277,11.0
67.625336,-0.16810563,-17.391352,-10.490709,0.21641392,69.073166,18.600527,762.40735,-2229.6504,11.0
68.06395,-0.18140163,-17.641531,-6.111903,0.029077929,69.72987,17.842363,761.9223,-2228.7725,11.0
69.62381,-0.1807284,-17.743101,-8.089145,-0.07559921,71.22763,18.280582,760.3662,-2228.8904,11.0
70.18131,-0.17308734,-17.57028,-8.845869,0.061396755,71.62968,18.939716,759.8361,-2229.4517,11.0
71.390076,-0.18847083,-17.731363,-2.2578766,-0.028613219,73.07416,18.191223,758.5784,-2228.4197,11.0
72.59793,-0.18867108,-17.82117,-1.1990921,-0.117523104,74.248764,18.473064,757.3709,-2228.4514,11.0
72.97448,-0.1656245,-17.626743,-8.357866,-0.031049676,74.183365,20.190994,757.0783,-2230.1455,11.0
87.04681,-0.20943013,-17.872898,-2.876866,-0.08005922,88.68212,20.25388,742.8823,-2227.1973,11.0
16.543964,-0.07274273,-16.810173,-16.12428,0.25638247,19.324379,6.578415,813.56805,-2228.2175,11.0
17.08352,-0.088579975,-17.122902,-7.6128907,0.04442352,19.922853,6.516479,812.9955,-2228.0327,11.0
17.213509,-0.10951331,-17.361675,-5.8802423,-0.067765296,20.164206,6.2206697,812.8208,-2227.693,11.0
20.159985,-0.13184775,-17.489895,-16.41079,-0.06928491,23.094666,6.7376013,809.84686,-2227.5906,11.0
20.423542,-0.12585522,-17.508808,-15.067124,-0.1213425,23.309124,6.9331937,809.59644,-2227.7373,11.0
53.193436,-0.085836954,-17.123156,-7.9225297,0.027024012,53.82549,18.94806,777.25073,-2233.1558,11.0
54.28947,-0.097025506,-17.266666,-3.6025376,-0.047362145,55.060192,18.75234,776.08356,-2232.708,11.0
55.054653,-0.11690489,-17.383316,-0.30433655,-0.04651649,56.13548,17.971056,775.19385,-2231.7205,11.0
55.839928,-0.084681146,-17.15232,-11.21047,-0.009404529,56.289207,19.916552,774.6396,-2233.5916,11.0
56.278065,-0.116601996,-17.404537,-4.4143677,-0.06947663,57.291782,18.371035,773.97974,-2231.8716,11.0
57.82078,-0.14197469,-17.41621,-8.869893,0.058988746,59.19941,17.456875,772.3034,-2230.5815,11.0
58.522602,-0.09742075,-17.26521,-6.7621064,-0.04350243,59.06013,20.138126,771.88306,-2233.2332,11.0
60.78359,-0.1310081,-17.401003,-10.504567,0.015000648,61.83839,18.952427,769.41144,-2231.4966,11.0
62.32101,-0.13626784,-17.291172,-8.463506,0.15348434,63.402466,19.10117,767.8506,-2231.3174,11.0
66.77816,-0.12494498,-17.373158,-8.393422,0.00921896,67.433556,21.138336,763.4844,-2232.4734,11.0
74.18761,-0.14723057,-17.552526,-3.1610458,-0.049701918,74.975876,21.826614,755.9635,-2231.581,11.0
17.012262,-0.00801579,-16.30711,-8.995776,0.30338877,19.33783,7.76073,813.30945,-2229.3713,11.0
17.261312,-0.036943823,-16.70501,-9.166569,0.11803054,19.76506,7.406863,812.96497,-2228.9365,11.0
18.060007,-0.046432614,-16.716805,-21.226807,0.1728943,20.566833,7.558978,812.1491,-2228.9187,11.0
30.483948,0.013233446,-16.871735,-18.474579,-0.42622453,31.31934,13.938421,800.3065,-2232.9272,11.0
47.464516,0.002413275,-16.541536,-13.139135,-0.011080995,46.835625,20.848845,783.6937,-2236.466,11.0
48.720047,0.0005875224,-16.443392,-15.230413,0.101206295,48.0101,21.301249,782.4509,-2236.6648,11.0
53.390648,-0.050625384,-16.87806,2.061348,0.040609565,53.334854,20.76988,777.3525,-2235.0398,11.0
54.180027,-0.030915586,-16.764036,-2.8586533,0.015868245,53.655193,22.05215,776.77295,-2236.2275,11.0
54.355312,-0.012050376,-16.660774,-1.5136521,-0.019794261,53.40331,23.059797,776.8101,-2237.2656,11.0
54.8779,-0.030753072,-16.761784,-4.8690596,0.016949482,54.293068,22.335375,776.09015,-2236.372,11.0
55.020042,-0.013084969,-16.612846,-6.1934996,0.03590634,54.03258,23.281347,776.1486,-2237.3516,11.0
55.86003,-0.030699685,-16.687637,-6.619258,0.09071087,55.194477,22.725317,775.12744,-2236.5664,11.0
57.257637,-0.008651336,-16.426216,-9.331058,0.18910201,55.968334,24.430964,774.01636,-2238.0742,11.0
57.39695,-0.03779075,-16.85386,-0.7152405,-0.02480953,56.766033,22.956718,773.54205,-2236.4666,11.0
59.623936,-0.012507885,-16.590628,-10.676127,0.053791694,58.216724,25.202251,771.65686,-2238.362,11.0
37.910908,0.074712336,-15.968489,-8.018785,-0.041868392,36.933346,19.230806,793.7162,-2236.939,11.0
38.878967,0.07151822,-15.862667,-5.7734466,0.092411965,37.838406,19.595558,792.7551,-2237.108,11.0
39.567024,0.074415624,-15.670036,-9.3082485,0.25923446,38.383873,20.030071,792.13135,-2237.4197,11.0
39.656094,0.03486405,-16.273438,-9.293538,-0.0035030083,39.200584,18.690243,791.61053,-2235.9395,11.0
39.900078,0.06849848,-15.980044,-14.025067,0.0017900381,38.789207,19.986439,791.7439,-2237.2927,11.0
40.320057,0.028888159,-16.306076,-11.661527,0.013129307,39.90096,18.776402,790.90753,-2235.8784,11.0
40.407433,0.069552064,-15.843784,-8.211545,0.12873171,39.212757,20.268936,791.27094,-2237.4812,11.0
41.007603,0.019712746,-16.43768,-7.551984,-0.043958142,40.68268,18.747545,790.14886,-2235.6877,11.0
41.780827,0.03980041,-16.21717,-4.948224,0.011625503,41.00008,19.837711,789.61206,-2236.6885,11.0
42.314537,0.00708356,-16.367542,-10.576651,0.12648517,42.08839,18.841396,788.7543,-2235.4878,11.0
42.483772,0.07479681,-16.026497,-10.760099,-0.10063142,40.920944,21.469149,789.3508,-2238.3008,11.0
43.49942,0.039514355,-16.19532,-6.3575563,0.035870787,42.53348,20.613852,787.9509,-2237.1294,11.0
45.04002,0.046338867,-16.143452,-10.762601,0.030246144,43.761517,21.591925,786.54663,-2237.831,11.0
45.78007,0.03864276,-16.162903,-13.738271,0.07557645,44.57936,21.62244,785.74023,-2237.6912,11.0
46.61167,0.042834267,-16.124155,-12.6460085,0.07916153,45.22938,22.176088,784.98944,-2238.098,11.0
47.183105,0.029894741,-16.288383,-6.8677187,0.02256343,46.01433,21.895706,784.27985,-2237.6606,11.0
47.88006,0.013828988,-16.34592,-10.000134,0.094858155,46.97702,21.5188,783.4163,-2237.092,11.0
52.028175,0.062907,-16.124615,-9.506818,-0.09362389,49.546257,25.593716,780.0572,-2240.545,11.0
52.93689,0.06367267,-15.984347,-12.285405,0.039941885,50.3248,26.064089,779.19794,-2240.8435,11.0
19.57038,0.13409407,-15.036031,-15.446245,0.33224297,20.33533,11.262354,811.6068,-2232.5896,11.0
20.837881,0.15214004,11.641882,-7.729965,26.829647,21.196577,12.261159,810.55695,-2233.388,11.0
36.12666,0.13311684,-15.411772,-17.610567,-0.033865247,34.292274,20.168234,796.1051,-2238.404,11.0
37.235924,0.09379961,-15.698251,-8.766558,0.054930568,35.99119,19.517563,794.5783,-2237.415,11.0
38.261196,0.109991744,-15.469132,-5.4154024,0.13241513,36.558506,20.567734,793.80536,-2238.3245,11.0
39.96426,0.113031365,-15.303517,-11.156507,0.26910794,37.95073,21.555796,792.23834,-2239.002,11.0
40.57894,0.11871895,-15.536035,-11.586687,-0.017913409,38.35407,22.073107,791.7364,-2239.4243,11.0
40.987286,0.15014896,-15.204236,-11.005257,0.0036885582,38.00557,23.3724,791.80756,-2240.7676,11.0
41.962242,0.08693394,-15.744501,-9.391421,0.07173026,40.21431,21.656956,790.00305,-2238.631,11.0
42.05109,0.12440556,-15.3969755,-12.334101,0.066149056,39.47894,23.051405,790.4329,-2240.148,11.0
46.892258,0.10500396,-15.643389,-6.8803606,0.00530547,44.05567,24.849363,785.58264,-2240.9565,11.0
50.77577,0.09962459,-15.784489,-11.1209545,-0.08538265,47.524624,26.614847,781.8228,-2241.9634,11.0
52.544655,0.09433693,-15.842758,-13.138632,-0.0945426,49.186947,27.278347,780.05896,-2242.2673,11.0
32.389515,0.17012419,-15.033945,-17.737997,-0.030992102,30.47972,19.151865,800.0456,-2238.2014,11.0
36.514294,0.18843819,-14.734253,-9.383486,0.07551252,33.48374,22.047773,796.50586,-2240.4106,11.0
37.251343,0.16528447,-14.979714,-10.006948,0.07345299,34.577816,21.773163,795.4926,-2239.9148,11.0
37.663967,0.22164047,-14.34222,-3.740368,0.10468759,33.668644,23.722141,795.9774,-2242.01,11.0
38.576664,0.1738174,-14.786129,-9.243475,0.1782687,35.483322,22.793541,794.395,-2240.725,11.0
38.642666,0.19084537,-14.650275,-9.120569,0.13372712,35.156002,23.36751,794.59607,-2241.3545,11.0
38.872044,0.17229989,-14.884171,-10.823576,0.096093856,35.75921,22.91433,794.1001,-2240.786,11.0
39.06015,0.21815833,-14.232914,-9.58197,0.25280365,34.856586,24.46777,794.6606,-2242.493,11.0
39.90048,0.22555481,-14.232949,-9.23027,0.17012262,35.342995,25.212635,794.03015,-2243.1206,11.0
41.480816,0.18513498,-14.712737,-10.967184,0.13224186,37.592968,24.840115,791.9065,-2242.289,11.0
47.743343,0.22039725,-14.417601,-9.792229,0.043183435,41.682087,29.836174,786.8693,-2246.3274,11.0
50.928783,0.21538457,-14.494579,-12.203102,0.021927195,44.360867,31.577513,783.88745,-2247.4749,11.0
17.220078,0.34146208,4.013912,-15.622351,17.021961,16.132683,12.779418,815.40295,-2234.946,2.0
23.520105,0.3292455,-13.120157,-16.05688,0.04350122,20.82299,16.992708,809.9402,-2238.0938,11.0
34.136032,0.2892399,-13.668041,-13.653912,-0.008678754,29.405369,23.342941,800.22656,-2242.5242,11.0
34.558456,0.31046832,-13.319063,-7.7596626,0.07993369,29.229074,24.166933,800.22797,-2243.3667,11.0
36.0068,0.27551925,-13.684528,-11.082275,0.13985014,31.130497,24.211906,798.35864,-2243.016,11.0
37.094734,0.2848112,-13.647422,-6.6159935,0.06548651,31.728184,25.182314,797.5725,-2243.8413,11.0
37.26087,0.24943237,-13.999678,-8.790595,0.13124001,32.705334,24.28642,796.8026,-2242.762,11.0
37.800167,0.2917679,-13.553967,-5.002987,0.07471008,32.08391,25.844847,797.087,-2244.4155,11.0
38.32452,0.23841128,-14.153709,-3.7510178,0.103836186,33.794315,24.631271,795.6658,-2242.8733,11.0
38.76098,0.30146545,-13.17256,-12.661295,0.3376011,32.549915,26.763428,796.4404,-2245.2173,11.0
39.05894,0.26271272,-13.88076,-5.8663254,0.09529271,33.766293,25.823984,795.44556,-2244.046,11.0
40.376534,0.2955246,-13.5575285,-3.2608643,0.02538885,33.90647,27.671722,794.92487,-2245.8242,11.0
42.178055,0.30061153,-13.266782,-11.648198,0.25386629,35.10336,29.034449,793.4712,-2246.909,11.0
45.81362,0.27687967,-13.750863,-12.677437,0.057269763,38.517166,30.66279,789.7937,-2247.793,11.0
17.975342,0.40551117,5.674673,-22.24152,17.835669,15.837631,14.10333,815.41675,-2236.3022,2.0
19.285395,0.42962205,-14.398748,-16.318192,-2.569734,16.36015,15.385801,814.6394,-2237.4485,11.0
19.855764,0.41441014,-14.6892605,-14.306671,-2.6499813,16.958351,15.622621,814.00507,-2237.556,11.0
20.175398,0.40251946,14.567068,-13.667194,26.768768,17.348557,15.703517,813.60657,-2237.554,11.0
22.572847,0.35036212,-13.035136,-9.979858,-0.14167659,19.80602,16.676792,811.0006,-2237.9958,11.0
22.78085,0.3836697,-12.539701,-9.946655,-0.08406866,19.40708,17.350988,811.2509,-2238.7383,11.0
23.069992,0.39721265,-12.288297,-6.5419464,-0.014664436,19.374607,17.774002,811.1948,-2239.1587,11.0
23.506289,0.36644587,-12.792649,-12.172029,-0.10885362,20.195698,17.602385,810.42725,-2238.8206,11.0
23.784025,0.35226068,-12.927418,-16.188366,-0.05853453,20.629637,17.565918,810.0104,-2238.6948,11.0
27.2537,0.3949239,-12.121148,-16.672653,0.18340129,22.234274,20.828344,807.7634,-2241.553,11.0
31.640915,0.37186965,-12.553063,-14.255929,0.05928667,25.725134,23.57058,803.77936,-2243.5107,11.0
36.84401,0.32118005,-13.167015,-6.902939,0.0983029,30.637337,26.007217,798.4683,-2244.8748,11.0
