range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5984173,0.81515485,-5.201563,-19.13575,-0.1634997,5.933396,6.9641953,302.72873,-1743.6589,11.0
6.7707915,0.68720555,-7.0002093,-17.716846,-0.08873791,6.7903643,6.8038173,302.791,-1742.7893,11.0
6.7910724,0.74497736,-6.198403,-14.269445,-0.1206208,6.44075,6.9815917,302.65396,-1743.1567,11.0
6.204212,1.1248518,-0.06857848,9.168352,0.15685698,3.9216967,6.9039054,303.01654,-1745.6508,11.0
14.694461,-0.904898,-14.135279,-1.4179039,-0.04669671,16.968441,-5.9404783,314.30005,-1731.2328,11.0
14.8925085,-1.1302778,-10.316261,-1.2415295,1.8040125,15.305131,-8.828683,317.35812,-1732.5582,11.0
15.400016,-0.87502104,-14.305326,-8.761614,-0.007553195,17.799604,-5.845831,314.11185,-1730.4177,11.0
80.736946,-0.41490516,-15.617313,0.36093307,0.20826109,84.57899,2.4030066,298.35016,-1665.0029,11.0
33.179916,-0.22904517,-15.5980215,-10.820223,-0.094122894,36.331898,7.5178313,298.73456,-1713.5188,11.0
36.539906,-0.23162362,-15.592895,-11.115132,-0.080833316,39.639427,8.116013,297.7655,-1710.3004,11.0
38.6399,-0.22980936,-15.599884,-7.538942,-0.09355544,41.681427,8.610851,297.0425,-1708.3276,11.0
40.31987,-0.2580207,-15.677037,-9.670337,-0.087352484,43.542957,7.838276,297.59918,-1706.3905,11.0
40.61413,-0.2565685,-15.67675,-7.9787354,-0.09105391,43.822083,7.9484124,297.45813,-1706.1256,11.0
42.254284,-0.24654284,-15.649628,7.1661277,-0.092363134,45.35821,8.657571,296.5795,-1704.6798,11.0
43.259853,-0.26383087,-15.763149,-17.37218,-0.15783593,46.480278,8.11127,296.99518,-1703.503,11.0
43.73334,-0.22681396,-15.577983,-14.401346,-0.081230804,46.63997,9.78183,295.31726,-1703.5337,11.0
44.519867,-0.25013444,-15.646186,-11.570898,-0.07855604,47.613087,8.927149,296.05618,-1702.47,11.0
46.22909,-0.2559418,-15.6862545,4.534063,-0.102289595,49.34172,8.979021,295.8088,-1700.7583,11.0
49.049812,-0.24297419,-15.651334,-10.338122,-0.1045671,51.998875,10.109195,294.38486,-1698.2463,11.0
50.24388,-0.2603377,-15.69454,0.015682995,-0.098559685,53.33068,9.480634,294.8585,-1696.8519,11.0
54.176132,-0.27059114,-15.716331,-0.9422943,-0.09349596,57.296688,9.620403,294.27026,-1692.9272,11.0
56.593273,-0.2854164,-15.7634945,-11.087924,-0.10473689,59.812847,9.189849,294.41296,-1690.3785,11.0
58.21281,-0.27168393,-15.717029,3.7375534,-0.091428846,61.28871,10.222315,293.21994,-1689.0292,11.0
61.73976,-0.28385344,-15.748914,-4.6622114,-0.09378114,64.88654,10.057292,292.9763,-1685.4358,11.0
62.199818,-0.2789853,-15.73441,3.1736648,-0.09081366,65.29466,10.426206,292.5635,-1685.072,11.0
62.999763,-0.2818456,-15.745213,-5.5405455,-0.09479299,66.11269,10.373272,292.5234,-1684.2533,11.0
70.185036,-0.2528768,-15.704362,-8.271734,-0.12895286,72.87153,13.480796,288.67014,-1677.8901,11.0
72.44275,-0.23702349,-15.619868,-3.8609543,-0.09104696,74.87341,15.019479,286.91455,-1676.0754,11.0
74.90769,-0.251797,-15.695858,-3.6080003,-0.12349803,77.50044,14.420322,287.21222,-1673.3975,11.0
76.214966,-0.27953196,-15.721385,1.936856,-0.07647446,79.14391,12.576606,288.85785,-1671.5557,11.0
76.85971,-0.2814027,-15.714501,-1.1931489,-0.0651299,79.803055,12.5350275,288.8245,-1670.896,11.0
21.023813,-0.1685779,-15.378027,-13.605658,-0.09497553,24.13653,6.25546,301.3705,-1725.4927,11.0
22.425945,-0.17801103,-15.425243,-6.0918984,-0.10403839,25.54376,6.421679,301.04593,-1724.1133,11.0
23.099966,-0.172796,-15.417179,-13.629972,-0.1168987,26.164434,6.710046,300.68912,-1723.5293,11.0
23.908184,-0.14942144,-15.311511,-3.8492439,-0.11012167,26.793129,7.4581738,299.87457,-1722.9894,11.0
24.490246,-0.19618137,-15.503363,-12.476184,-0.112510495,27.649363,6.517081,300.7126,-1722.0321,11.0
25.311409,-0.1805499,-15.403967,-9.8292265,-0.07272582,28.350046,7.09571,300.0583,-1721.4015,11.0
26.487867,-0.1768414,-15.41368,0.84538424,-0.097131856,29.463331,7.487975,299.54242,-1720.3398,11.0
27.864225,-0.18612155,-15.453483,-4.4713926,-0.100563504,30.858833,7.590438,299.2825,-1718.9648,11.0
28.559948,-0.19426581,-15.4628315,-12.904059,-0.07908252,31.589548,7.536873,299.25296,-1718.2328,11.0
30.487831,-0.1994631,-15.478976,3.42751,-0.076086335,33.49891,7.844438,298.73105,-1716.3706,11.0
32.52999,-0.2098484,-15.54632,1.6040528,-0.106429085,35.561665,7.9941597,298.34857,-1714.3381,11.0
34.449116,-0.21626662,-15.569226,13.136878,-0.10730082,37.48081,8.208854,297.91782,-1712.4556,11.0
35.69992,-0.21755585,-15.58151,-6.442357,-0.11523483,38.71154,8.436565,297.55215,-1711.2587,11.0
37.04612,-0.18004803,-15.457444,-14.981795,-0.12817916,39.69926,10.0788355,295.80853,-1710.4633,11.0
37.89226,-0.20591016,-15.579856,-5.8964043,-0.15380047,40.753647,9.341898,296.42126,-1709.3323,11.0
38.350475,-0.18771216,-15.456778,-12.506503,-0.09775714,41.034443,10.124424,295.61197,-1709.1418,11.0
38.919094,-0.19811366,-15.452651,-10.705829,-0.0546909,41.683064,9.871245,295.79004,-1708.4688,11.0
39.859932,-0.18869896,-15.445907,-11.265552,-0.08312053,42.50726,10.457232,295.11444,-1707.7163,11.0
71.39984,-0.21368214,-15.659544,-9.488385,-0.2064148,73.502625,16.443024,285.6555,-1677.5986,11.0
73.66745,-0.22342445,-15.605244,-0.8391434,-0.11949572,75.869255,16.242224,285.58685,-1675.2245,11.0
75.599815,-0.22352682,-15.573863,-6.7774596,-0.087780096,77.75976,16.642345,284.97513,-1673.3915,11.0
92.55918,-0.19693363,-15.693686,3.0532348,-0.30005938,93.78675,22.61761,277.2225,-1658.1447,11.0
17.365227,-0.0889042,-15.025256,-21.977629,-0.1183382,20.189646,6.6070986,301.46832,-1729.454,11.0
17.758057,-0.06674615,-14.900351,-17.630575,-0.11496491,20.42111,7.109232,300.9432,-1729.2809,11.0
24.75158,-0.0741089,-14.948989,-8.1195545,-0.12241184,27.008394,9.463135,297.85812,-1723.0027,11.0
25.54686,-0.062189672,-14.787809,-14.35586,-0.028316937,27.642664,10.028826,297.2242,-1722.4366,11.0
29.469973,-0.13413496,-15.207519,-5.906354,-0.07529717,31.99745,9.461465,297.29453,-1718.0455,11.0
30.532627,-0.14317082,-15.339038,-8.672643,-0.16550282,33.092884,9.513613,297.11862,-1716.9631,11.0
35.69997,-0.1367691,-15.338056,-15.389722,-0.19366269,37.97359,11.223829,294.86642,-1712.3076,11.0
16.301609,-0.01963361,-14.669065,-15.223253,-0.16612855,18.768873,7.2930217,300.94778,-1730.9434,11.0
16.335526,0.02708417,-14.359686,-22.942905,-0.16861413,18.475054,7.997236,300.2814,-1731.3151,11.0
24.570011,-0.03682448,-14.728423,-15.696823,-0.11865973,26.498362,10.2493515,297.13477,-1723.5985,11.0
43.096367,-0.04693135,-14.676633,-8.353226,-0.006077337,43.735462,17.047607,288.42734,-1707.2427,11.0
44.935047,-0.0037224933,-14.476038,-18.123943,-0.07579485,44.66165,19.525084,285.8609,-1706.6031,11.0
45.79671,-0.0020043037,-14.519255,-14.971873,-0.13031968,45.411026,19.957489,285.34637,-1705.9076,11.0
57.883762,-0.007023087,-14.520829,-2.595775,-0.09898277,56.49902,24.776209,279.30243,-1695.4369,11.0
59.805832,-0.015930956,-14.534694,-8.482844,-0.055327676,58.466362,25.090223,278.76755,-1693.5178,11.0
79.59162,-0.007873729,-14.286099,-7.162692,0.14128922,76.268105,33.74381,268.15277,-1676.8112,11.0
19.073738,0.091822624,-13.8197975,-14.068628,-0.111919925,20.337914,10.306555,297.77588,-1729.7258,11.0
22.145763,0.08393977,-13.689878,-7.316783,0.079948656,23.079182,11.702632,296.07822,-1727.1604,11.0
22.800768,0.03502002,-14.236932,-11.735723,-0.101932585,24.177898,11.046885,296.60526,-1725.9944,11.0
25.689873,0.023503186,-14.344439,-19.72054,-0.12835696,26.88514,12.093533,295.25864,-1723.4232,11.0
39.48007,0.054587,-14.1201105,-9.879521,-0.12716202,38.68365,19.300787,286.76105,-1712.5172,11.0
40.385025,0.052169878,-14.136263,1.9120972,-0.12547565,39.52776,19.640993,286.3274,-1711.717,11.0
41.683678,0.015484023,-14.441648,-14.048612,-0.17022127,41.367,18.886644,286.8685,-1709.8042,11.0
42.921505,0.01940056,-14.369952,-12.256871,-0.12544169,42.407158,19.577826,286.0639,-1708.8491,11.0
43.68005,0.005526568,-14.413014,-10.392004,-0.07414393,43.35115,19.365364,286.16806,-1707.8871,11.0
47.43945,0.0034985328,-14.467579,-11.77577,-0.1151461,46.79105,20.884808,284.26868,-1704.6415,11.0
49.399376,0.054176968,-14.124837,9.44852,-0.12885657,47.442577,23.956337,281.1431,-1704.3422,11.0
51.177864,0.036190752,-14.245176,14.294673,-0.118524596,49.437675,23.977657,280.89587,-1702.3623,11.0
52.50008,0.041985,-14.185856,-11.636891,-0.10080291,50.476063,24.849562,279.91193,-1701.4294,11.0
53.008816,0.014456071,-14.418986,-6.0919695,-0.14053188,51.581116,23.778774,280.85062,-1700.2101,11.0
54.37566,0.005319318,-14.452729,-9.887999,-0.112470075,53.02587,23.925625,280.54105,-1698.7914,11.0
56.16563,0.0012746019,-14.532715,-10.990721,-0.16547756,54.74096,24.484575,279.79138,-1697.1506,11.0
61.32797,0.047872454,-14.133607,-12.096738,-0.09130618,58.147522,29.230417,274.69012,-1694.3037,11.0
63.017986,0.00034147062,-14.506777,-3.399016,-0.13334893,60.97345,27.333075,276.2551,-1691.281,11.0
64.656105,0.035676487,-14.250052,-11.947576,-0.11973155,61.456165,30.078465,273.4727,-1691.1124,11.0
65.777794,0.005274653,-14.37921,-6.5118775,-0.038652126,63.33681,28.793194,274.5366,-1689.0983,11.0
71.82214,0.019907195,-14.255076,-6.3657656,-0.014063625,68.346375,32.32164,270.4633,-1684.5208,11.0
77.47433,0.042983003,-14.107718,-4.293683,-0.029878238,72.615685,36.406124,265.92142,-1680.7417,11.0
78.449234,-0.002436242,-14.347206,-7.1636534,0.044575647,75.05067,33.65711,268.37686,-1678.0109,11.0
79.327805,0.042505685,-14.06189,-2.8086135,0.01940199,74.27802,37.22674,264.91776,-1679.183,11.0
18.850418,0.14812888,-13.4172945,-21.512161,-0.17644976,19.584885,11.095495,297.07733,-1730.5634,11.0
19.907734,0.18863387,-13.02161,-22.219011,-0.1427796,20.008703,12.34205,295.7908,-1730.2834,11.0
21.347769,0.15049659,-13.199567,-2.821087,0.020708593,21.640232,12.514848,295.43427,-1728.682,11.0
21.498743,0.16029622,-13.155689,-3.2867515,-0.021334264,21.648518,12.773301,295.17654,-1728.7031,11.0
22.682228,0.1315612,-13.309134,-12.078119,0.07355844,22.985985,12.893449,294.90564,-1727.3878,11.0
22.876947,0.16613314,-13.014074,-5.1157174,0.06850423,22.713564,13.657543,294.1773,-1727.7451,11.0
23.861477,0.144785,-13.228061,-11.3340645,0.04170735,23.808964,13.792324,293.9193,-1726.672,11.0
77.20476,0.07933231,-13.767548,-7.936476,0.03809246,71.0381,38.74836,263.773,-1682.5745,11.0
22.700253,0.21396272,-12.669609,-15.246536,-0.027930735,21.931816,14.43721,293.49124,-1728.6101,11.0
41.07762,0.1775256,-13.056545,-15.080748,-0.07630595,37.44602,24.35059,281.88397,-1714.319,11.0
28.17201,0.3074473,-11.794113,-5.234732,-0.09668998,24.598536,19.76765,287.89297,-1726.5646,11.0
35.13145,0.30128315,-11.783575,-9.261507,-0.020649016,29.867737,24.318142,282.7748,-1721.8448,11.0
36.652866,0.26239964,-12.228979,-12.330948,-0.06326256,31.931412,24.26753,282.59128,-1719.7887,11.0
41.62668,0.2396046,-15.056915,-13.071734,-2.6635804,36.342506,26.732044,279.64288,-1715.6852,11.0
25.473728,0.3965252,-13.724057,-22.55207,-3.0215533,21.00408,19.541216,288.5252,-1730.1102,11.0
25.523478,0.40339363,-10.74919,-19.303955,-0.12702997,20.907495,19.695549,288.3828,-1730.2236,11.0
26.286852,0.36972958,-11.145484,-16.442673,-0.13439907,22.065884,19.661655,288.28525,-1729.0688,11.0
32.294,0.39076337,-10.856348,-15.600754,-0.08683392,25.731455,24.460089,283.10242,-1725.9706,11.0
82.065956,0.3361102,-11.392326,0.22247934,-0.005285331,62.655342,57.9532,245.64156,-1693.0791,11.0
82.30439,0.34463468,-11.277004,0.49225307,0.015911326,62.33456,58.62011,245.01529,-1693.4734,11.0
82.84805,0.30324137,-11.832953,-4.87623,-0.090787746,65.083046,56.51701,246.79346,-1690.5043,11.0
84.22684,0.3421196,-11.330948,-1.1892607,-0.010175799,63.849277,59.8223,243.64923,-1692.1046,11.0
24.428308,0.45695087,-10.15478,-15.172098,-0.17599647,19.17939,19.727837,288.54654,-1731.9442,11.0
29.400099,0.5239717,15.309227,-4.258717,24.442814,20.722227,24.783834,283.34827,-1730.9843,11.0
51.547382,0.5057085,-15.562192,-3.1951108,-6.1940613,34.19086,42.379387,264.34006,-1719.5958,11.0
61.12331,0.504883,15.267619,-7.769383,24.646278,39.8662,50.092438,256.03366,-1714.8309,11.0
31.674025,0.5690535,-12.271503,-12.578497,-3.7297542,20.838642,27.438915,280.6971,-1731.1693,11.0
96.55549,0.53034407,15.120363,4.2989383,24.171392,58.733593,80.147156,224.03484,-1699.4901,11.0
20.010677,-1.0121279,-13.201062,16.451752,0.034603406,20.640522,-10.201435,318.11755,-1727.1017,11.0
21.753073,-0.9670968,-13.622566,16.141554,-0.009595719,22.616632,-10.317483,318.00894,-1725.1251,11.0
23.463663,-0.9209143,-13.963912,21.121317,0.0073378435,24.618652,-10.237177,317.70233,-1723.145,11.0
81.53253,-0.816136,-14.299735,6.3793507,0.37280783,79.572266,-29.552382,330.66705,-1666.3569,11.0
17.220007,-0.82832557,-14.613883,-6.9378757,-0.014785708,19.771673,-5.883869,313.9262,-1728.4541,11.0
18.06937,-0.8892751,-11.18446,-11.233141,3.015091,20.104685,-7.212798,315.20886,-1727.9727,11.0
18.330297,-0.78459656,-14.850317,-2.0800934,0.0021155928,21.087786,-5.5612464,313.45654,-1727.183,11.0
19.384369,-0.7577397,-15.030357,-9.266782,-0.036382303,22.249695,-5.4296765,313.19418,-1726.0435,11.0
20.804258,-0.7345173,-15.099307,-5.476428,0.008341509,23.744162,-5.418603,313.01385,-1724.5598,11.0
20.844955,-0.72613543,-15.112421,-7.0576334,0.034258623,23.833744,-5.263367,312.8495,-1724.4884,11.0
28.944174,-0.68105465,-14.071467,-12.825983,1.2668192,31.93944,-6.3221264,312.98306,-1716.315,11.0
40.118496,-0.63040984,-15.029478,-2.8741255,0.48687363,43.22274,-7.0503936,312.42828,-1705.0219,11.0
45.346184,-0.6635781,-15.433165,-2.2456617,-0.028961215,48.036964,-9.530948,314.3474,-1699.9575,11.0
47.730095,-0.64239836,-15.492622,-7.7446756,-0.014842652,50.57704,-9.081618,313.6132,-1697.4847,11.0
48.80267,-0.61160475,-14.8566,-3.3633118,0.7157609,51.912136,-7.826003,312.2144,-1696.3005,11.0
50.025608,-0.6249604,-14.870167,-2.6198301,0.66298103,52.995155,-8.696706,312.9568,-1695.1259,11.0
52.613396,-0.6249624,-15.589707,-2.397891,-0.056565627,55.53686,-9.182894,313.1519,-1692.5454,11.0
56.301437,-0.60767496,-15.642528,4.456723,-0.059157353,59.33381,-8.9181385,312.45865,-1688.8029,11.0
60.651936,-0.61849624,-15.490081,-0.96108246,0.062392436,63.504734,-10.307414,313.36642,-1684.5015,11.0
36.598557,-0.5763344,-14.88469,-4.298143,0.77785546,40.098766,-4.4191966,310.16797,-1708.4238,11.0
37.231544,-0.57796156,-15.712876,-13.107908,-0.0540633,40.71701,-4.5677147,310.24548,-1707.7927,11.0
38.322018,-0.5955988,-14.90642,0.6222367,0.7092755,41.69499,-5.390217,310.95187,-1706.7278,11.0
38.91673,-0.5767923,-15.731645,-6.334512,-0.07014508,42.391655,-4.7610927,310.24786,-1706.1069,11.0
39.059868,-0.6052172,-14.970473,-4.2246156,0.61966,42.361973,-5.8781037,311.36105,-1706.0099,11.0
40.42715,-0.57396513,-15.729163,-1.4401946,-0.061256398,43.903008,-4.8598595,310.17477,-1704.5941,11.0
41.15982,-0.568887,-15.730596,-8.215616,-0.051494826,44.656937,-4.753521,309.9837,-1703.857,11.0
44.213974,-0.55947936,-15.754802,-4.32832,-0.05603184,47.737335,-4.7456503,309.6269,-1700.7974,11.0
48.19501,-0.5511135,-15.783085,-0.93518066,-0.06799095,51.736046,-4.8356514,309.26324,-1696.8142,11.0
52.19902,-0.537862,-15.811624,13.776951,-0.072923824,55.788452,-4.6079063,308.57785,-1692.8137,11.0
59.70821,-0.5928557,-15.68204,8.8551235,-0.059319478,62.835194,-8.627214,311.7729,-1685.357,11.0
61.794003,-0.58489126,-15.705209,-0.8029585,-0.06275652,64.97032,-8.466631,311.37143,-1683.2538,11.0
63.687107,-0.55301106,-15.737255,-0.69589233,-0.025767434,67.11162,-6.7351027,309.40845,-1681.3225,11.0
65.65464,-0.5731306,-15.726671,8.2539425,-0.05689709,68.8983,-8.275069,310.73608,-1679.3728,11.0
67.63347,-0.56210536,-15.72274,4.7853427,-0.02932088,70.956406,-7.8063545,310.0372,-1677.3811,11.0
71.51467,-0.55251515,-15.775478,5.4366074,-0.063042834,74.889786,-7.6137037,309.40015,-1673.4949,11.0
73.50502,-0.5491762,-15.785453,5.152443,-0.066735625,76.89477,-7.6012735,309.16064,-1671.5042,11.0
77.38099,-0.53480434,-15.800981,3.5060272,-0.05722626,80.86359,-6.9331427,308.04715,-1667.6366,11.0
81.3729,-0.52662414,-15.808356,1.7058716,-0.051803246,84.89899,-6.6642585,307.3228,-1663.6577,11.0
83.33767,-0.5374063,-15.794808,3.681511,-0.055346087,86.76955,-7.736492,308.1762,-1661.6777,11.0
85.21482,-0.52182835,-15.812377,4.5222855,-0.048810724,88.76115,-6.6048737,306.82623,-1659.8271,11.0
91.14074,-0.5195481,-15.849038,2.1865768,-0.082264446,94.68283,-6.9057827,306.45428,-1653.9094,11.0
45.931664,-0.513167,-15.129842,-5.7596097,0.6454719,49.654976,-2.8408935,307.51712,-1699.1079,11.0
54.809677,-0.512295,-15.843949,-5.9364743,-0.06751849,58.510235,-3.4776495,307.14648,-1690.2375,11.0
57.6927,-0.5165202,-15.657511,-0.11333895,0.113395326,61.365776,-3.9404104,307.28275,-1687.3479,11.0
58.004623,-0.5212547,-15.868229,-3.5415802,-0.10384805,61.653954,-4.2391806,307.54694,-1687.0278,11.0
61.93054,-0.50703806,-15.873184,-1.5794034,-0.09027278,65.63434,-3.6957276,306.55603,-1683.1346,11.0
68.45958,-0.4957372,-15.855522,1.3372664,-0.060156167,72.197464,-3.3871524,305.50586,-1676.6487,11.0
71.970764,-0.4712969,-15.873619,-3.85356,-0.058218222,75.785934,-1.839818,303.56192,-1673.2587,11.0
72.23954,-0.4905734,-15.86206,-3.933661,-0.06167402,75.992,-3.2404027,304.93015,-1672.8953,11.0
75.59951,-0.48306182,-15.865767,3.3696442,-0.05883136,79.37581,-2.8565383,304.16537,-1669.5767,11.0
75.98606,-0.48023322,-15.86995,6.160263,-0.060779937,79.771736,-2.6600142,303.92523,-1669.2056,11.0
79.95022,-0.4719104,-15.88816,12.602388,-0.073146254,83.758675,-2.1704268,302.9871,-1665.2998,11.0
84.02938,-0.46309134,-15.893748,-0.7942214,-0.07373871,87.85855,-1.5761919,301.9322,-1661.2936,11.0
86.63459,-0.46778247,-15.882631,-1.4963822,-0.065126136,90.450836,-2.0529974,302.1122,-1658.6641,11.0
87.87945,-0.47043455,-15.89016,1.0770125,-0.07422432,91.687355,-2.3254917,302.24286,-1657.4045,11.0
91.91255,-0.45177835,-15.8892565,8.086367,-0.06463953,95.76111,-0.75016814,300.21613,-1653.5355,11.0
93.17679,-0.5045124,-15.839775,9.720222,-0.05390521,96.81819,-5.678776,304.99326,-1651.9269,11.0
97.10809,-0.50563896,-15.850164,11.613499,-0.065601684,100.73272,-6.0570436,304.92557,-1647.9946,11.0
99.33928,-0.47383705,-15.865235,8.538378,-0.051477034,103.12818,-3.05781,301.67426,-1645.9545,11.0
