range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.628084,0.06703779,-9.8274145,-5.2359324,-0.039232038,22.808844,11.126666,380.17554,-2107.6235,11.0
22.260052,0.09761906,-9.362218,-16.034239,0.24602906,23.02528,12.022633,379.60458,-2108.3472,11.0
22.310242,0.0911212,-9.615685,-13.895816,0.03155146,23.141825,11.923109,379.54025,-2108.208,11.0
26.739769,0.052966133,-9.858581,-16.470581,0.009332302,27.466375,13.260028,375.05267,-2107.6157,11.0
28.157566,0.03629017,-9.990614,-15.379537,-0.030745594,28.935123,13.509635,373.61398,-2107.229,11.0
30.010427,0.01572119,-10.040534,0.00065536797,0.028939165,30.860296,13.7999935,371.74356,-2106.6885,11.0
64.68747,0.007421781,-10.0752325,-9.3450985,0.037261628,62.291477,28.453049,337.06506,-2106.8694,11.0
90.64863,0.0103376005,-10.08531,1.8170379,0.012148885,85.62815,39.829823,311.10956,-2107.4556,11.0
18.063372,0.18574542,-9.093897,-21.288267,-0.053799186,18.543049,11.221098,384.01172,-2109.4915,11.0
19.214458,0.15077683,-9.327107,-20.681973,-0.052912906,19.860449,11.338658,382.76572,-2109.0479,11.0
20.20924,0.11846925,-9.512934,-16.297216,-0.03252809,21.041492,11.340006,381.6921,-2108.5557,11.0
20.495102,0.17298268,-9.253591,-20.944216,-0.12675662,20.670706,12.423881,381.57614,-2109.6953,11.0
19.29975,0.20548227,-8.983611,-18.49222,-0.080540374,19.323147,12.248655,382.87366,-2110.099,11.0
36.38228,0.1965147,-9.024664,0.02935715,-0.058900926,33.203888,22.208286,366.10135,-2113.3486,11.0
89.45604,0.14172392,-11.005575,-3.7758834,-1.6726125,78.79803,49.55361,313.2524,-2119.1436,11.0
16.800076,0.3372267,-2.860714,1.8879457,5.0415864,15.883155,12.433981,385.9216,-2111.7048,11.0
18.43605,0.36282346,-2.2662122,-19.004656,5.425174,16.720072,13.910091,384.54453,-2112.6963,11.0
50.073174,0.74249834,-4.1022587,-1.219862,-0.04927595,23.003618,46.96926,365.02356,-2140.1064,11.0
57.102192,0.68508154,-4.7202287,0.4377184,-0.06587638,28.682821,52.124584,357.70987,-2142.4175,11.0
58.481853,0.6835515,-4.658168,3.6884356,0.012008426,29.363125,53.32811,356.58896,-2143.2268,11.0
59.22006,0.695973,-4.5219135,-0.37888336,0.01948343,29.0211,54.30909,356.48987,-2144.261,11.0
72.52582,-0.76648104,-8.351276,17.124977,2.4747665,72.46118,-22.83449,349.25342,-2056.0237,11.0
72.56495,-0.6884543,-8.510184,15.925346,2.547213,74.12481,-17.425362,345.48203,-2060.2432,11.0
19.979565,-0.6911377,-10.959352,-3.644661,0.091199756,23.192799,-4.3424153,386.28967,-2093.409,11.0
24.029938,-0.6419167,-11.063,5.6875677,0.10042474,27.38228,-4.2132716,382.4294,-2091.776,11.0
71.89814,-0.6546165,-8.672596,11.242208,2.464284,74.04685,-14.893215,344.4949,-2062.5762,11.0
24.77992,-0.61466455,-11.136214,-7.003662,0.07808924,28.245472,-3.7037776,381.4323,-2091.878,11.0
25.593674,-0.6229053,-11.124924,-10.498688,0.07487135,29.007935,-4.055791,380.88666,-2091.2397,11.0
27.683294,-0.6110608,-11.136071,-5.553543,0.08433768,31.120182,-4.121545,378.99506,-2090.2974,11.0
28.979881,-0.5795406,-11.189348,-10.645929,0.07824218,32.541843,-3.4455202,377.421,-2090.3176,11.0
31.758114,-0.58231074,-11.18344,6.1948524,0.080451734,35.2788,-3.929993,375.13678,-2088.734,11.0
33.488155,-0.5559883,-11.222229,-10.201664,0.07331127,37.107376,-3.308553,373.2158,-2088.5347,11.0
35.76444,-0.56187093,-11.213014,0.9723544,0.07613209,39.341496,-3.7898266,371.3871,-2087.164,11.0
39.60236,-0.5367282,-11.238097,8.175636,0.075643174,43.261623,-3.282333,367.61346,-2085.9873,11.0
42.13976,-0.51571345,-11.265002,-4.2872663,0.06380844,45.865948,-2.655551,364.98547,-2085.4685,11.0
45.796146,-0.4934476,-11.265083,-5.557959,0.074236356,49.5806,-1.9294326,361.3072,-2084.5762,11.0
47.58665,-0.4966623,-11.259045,0.5762572,0.07910489,51.35912,-2.1849449,359.7981,-2083.601,11.0
51.445354,-0.49048245,-11.276736,3.5314345,0.063558824,55.22902,-2.1014824,356.24725,-2082.06,11.0
