range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3057203,0.63811535,-7.623628,-17.222534,-0.023047326,5.91172,4.4854555,561.8873,-2164.389,11.0
4.34907,0.68103576,-7.0280204,-17.077572,-0.039896734,5.766409,4.608966,561.99335,-2164.5474,11.0
4.488402,0.6188294,-7.9498158,-14.408257,-0.078524895,6.07447,4.604084,561.69836,-2164.4585,11.0
4.5808992,0.5870961,-8.309706,-20.18725,0.00059819187,6.24539,4.610825,561.5321,-2164.4182,11.0
4.6264706,0.5510487,-8.926423,-17.149904,-0.12759982,6.4099016,4.560341,561.38763,-2164.3247,11.0
4.7207494,0.5657642,-8.675052,-16.633692,-0.07430944,6.40362,4.676867,561.3618,-2164.4385,11.0
4.763223,0.52955586,-9.109934,-15.207489,-0.025236474,6.5700827,4.6171093,561.218,-2164.3354,11.0
4.9277897,0.47997895,-9.767672,-13.784344,-0.039776776,6.861095,4.6085215,560.9404,-2164.2478,11.0
5.194599,0.41406873,-10.649008,-15.439079,-0.10328794,7.2880797,4.602836,560.5313,-2164.1255,11.0
5.214046,0.7087382,-6.6915364,-20.416525,-0.10562267,6.0148845,5.4479203,561.525,-2165.2864,11.0
5.222604,0.37817577,-11.03355,-13.35247,-0.06150579,7.4451504,4.4976687,560.40894,-2163.9814,11.0
5.542146,0.46572617,-10.050911,-14.420481,-0.14246063,7.2975545,5.0472527,560.4007,-2164.5505,11.0
5.6023207,0.34752157,-11.400044,-12.56644,-0.07506912,7.828866,4.653998,559.99713,-2164.0269,11.0
5.8800254,0.4148505,-10.560424,-22.535278,-0.024143148,7.736959,5.1208467,559.9579,-2164.5012,11.0
5.8800263,0.37876245,-11.046019,-20.961388,-0.08083068,7.8939404,4.9780874,559.84595,-2164.3208,11.0
6.1063323,0.5080677,-9.441692,-21.593351,-0.07537906,7.441353,5.645827,560.09875,-2165.087,11.0
6.2797446,0.302377,-11.837597,-16.936949,-0.012326306,8.50426,4.9268236,559.2729,-2164.1047,11.0
6.300029,0.35021088,-11.34995,-12.894535,-0.05551636,8.311172,5.158412,559.3953,-2164.3804,11.0
6.300025,0.4669407,-9.954874,-17.047394,-0.06173156,7.761629,5.646474,559.7905,-2165.0,11.0
6.4020433,0.33071303,-11.655416,-15.25919,-0.14141497,8.470719,5.1415567,559.24646,-2164.3206,11.0
6.5946193,0.43128374,-10.340907,-18.055542,-0.0045162113,8.126061,5.728889,559.4174,-2164.9797,11.0
6.930031,0.38316503,-10.927621,-25.356117,-0.01400399,8.592043,5.7629137,558.9599,-2164.885,11.0
7.1400294,0.45744565,-10.01621,-22.257833,-0.0037828917,8.334876,6.263767,559.0704,-2165.437,11.0
3.682136,1.1237923,-0.017386299,-5.333147,0.11721236,3.9005177,4.381913,563.8502,-2164.839,11.0
3.7114015,1.0334036,-1.4141594,-8.87224,0.16658187,4.2356644,4.39234,563.525,-2164.7573,11.0
3.7561185,1.0161297,-1.8078985,-7.7753563,0.048102945,4.3046803,4.429703,563.4484,-2164.7744,11.0
11.551804,0.8800634,13.578578,-15.965961,17.576897,6.770904,11.879034,559.0399,-2171.266,11.0
12.94859,0.9706871,-13.2403555,-1.4780293,-10.66308,5.975458,13.474616,559.36896,-2173.0183,11.0
12.640638,-0.7162319,-15.417039,4.4244843,-0.0031256822,16.007544,-2.7961287,554.16626,-2154.625,11.0
14.564858,-0.67098165,-15.578187,8.342664,0.018653193,18.024597,-2.691065,552.1973,-2154.1748,11.0
15.246822,-0.6411334,-15.854897,-12.613294,-0.15485016,18.787155,-2.4057438,551.3858,-2154.2407,11.0
16.065235,-0.73255944,-15.298834,-6.201564,0.041305292,19.22395,-3.9947689,551.39996,-2152.5928,11.0
29.8198,-0.44819656,-0.33421427,17.041063,15.692678,33.67758,0.33630982,536.3129,-2152.8083,2.0
30.308437,-0.44977665,-0.3293343,20.755548,15.697295,34.16556,0.28246439,535.8582,-2152.623,2.0
31.07979,-0.4307992,-0.33258596,8.389883,15.694555,34.93937,0.8616391,534.95557,-2152.9688,2.0
33.782574,-0.4406855,-0.30893645,-9.304604,15.718658,37.642204,0.541712,532.4431,-2151.9224,2.0
41.92721,-0.42186895,-0.30000284,0.42294478,15.725382,45.783028,1.2924554,524.4071,-2150.4192,2.0
85.790375,-0.4214308,0.14914118,4.454134,16.174406,89.64127,1.9498513,482.03934,-2139.0635,0.0
86.94552,-0.38832325,-16.016026,0.94946146,-0.008653494,90.70672,4.8437095,480.22348,-2141.556,11.0
37.715645,-0.33701944,-16.172222,-7.7285633,-0.22722273,41.391045,4.4270225,527.7751,-2154.635,11.0
43.750927,-0.343189,-16.056973,-7.178541,-0.10224865,47.42263,4.7547393,521.8836,-2153.3015,11.0
45.397476,-0.34936166,-15.936673,-12.258011,0.027172271,49.087204,4.6282425,520.31696,-2152.7249,11.0
47.491035,-0.31694385,-15.952969,-3.141327,-0.0438108,51.014854,6.3407516,517.9946,-2153.8452,11.0
54.808846,-0.33513632,-15.959376,-4.840036,-0.017466014,58.390285,6.2188525,510.9334,-2151.712,11.0
60.47965,-0.35810956,-15.978328,-2.0453568,-0.0025971127,64.15628,5.4060235,505.60916,-2149.354,11.0
61.044384,-0.35478276,-15.988783,6.553673,-0.017428167,64.70316,5.6524076,505.01575,-2149.4417,11.0
73.98139,-0.36841542,-15.9989195,-0.33342433,-0.010755535,77.67249,5.696194,492.52835,-2145.9387,11.0
79.06758,-0.30119202,-15.904675,-5.3129168,-0.028128814,82.21021,11.326686,486.62442,-2150.1145,11.0
83.03849,-0.29937553,-15.9093895,0.5647507,-0.036858033,86.12469,12.009827,482.67227,-2149.7017,11.0
19.408518,-0.2352984,-15.751998,-5.455261,-0.05447206,22.878931,4.569222,545.54333,-2159.8318,11.0
20.788275,-0.221172,-15.585581,-9.398947,0.06466543,24.170418,5.1316314,544.14734,-2160.0198,11.0
25.47487,-0.22576806,-15.730131,-13.482294,-0.06415913,28.77398,6.0162673,539.47723,-2159.6123,11.0
34.170795,-0.23695007,-15.636399,-6.8444176,0.066450275,37.35609,7.456868,530.8282,-2158.6523,11.0
34.590633,-0.28769943,-15.759767,0.54624254,0.085711986,38.070953,5.8110275,530.5904,-2156.8738,11.0
36.119865,-0.28066063,-15.747737,-14.826175,0.08038918,39.54495,6.288299,529.0421,-2156.93,11.0
48.2998,-0.2946599,-15.8419,-7.037384,0.019966055,51.67816,7.5039907,517.03864,-2154.783,11.0
75.06196,-0.2630672,-15.8369665,-7.804538,-0.055640336,77.80236,13.616072,490.23865,-2153.5215,11.0
92.05306,-0.23209122,-15.7167015,1.1376374,-0.029635184,94.00596,19.340622,473.08737,-2154.599,11.0
96.324265,-0.22706439,-15.714435,-3.8240905,-0.044086926,98.08943,20.67946,468.79346,-2154.7708,11.0
17.09268,-0.20820203,-15.630474,-6.1438026,-0.02638736,20.51111,4.56009,547.8235,-2160.4702,11.0
18.206528,-0.15216915,-15.417226,-18.338886,-0.042615373,21.33808,5.7984695,546.6895,-2161.4353,11.0
18.479977,-0.16209334,-15.514745,-20.155308,-0.09595156,21.651072,5.698732,546.4157,-2161.254,11.0
20.760342,-0.15951106,-15.300167,-4.598728,0.10727571,23.831861,6.3671503,544.13525,-2161.3008,11.0
21.510847,-0.16612926,-15.466378,-0.72804034,-0.030051168,24.59227,6.434939,543.38525,-2161.158,11.0
26.03995,-0.19827937,-15.610695,-14.118476,-0.043695122,29.167635,6.8320947,538.8756,-2160.2896,11.0
35.241173,-0.22296707,-15.591704,-12.9908085,0.06472321,38.30452,8.150873,529.7262,-2159.0605,11.0
61.54589,-0.16355355,-15.452069,-6.397687,-0.026903283,63.1358,17.261288,503.3503,-2161.0369,11.0
63.419903,-0.17905033,-15.5273,-7.3657713,-0.03653023,65.19781,16.816998,501.48828,-2160.046,11.0
64.17758,-0.1810471,-15.48008,-3.0335953,0.018872803,65.96305,16.885574,500.73343,-2159.9026,11.0
65.53574,-0.18038195,-15.493104,-6.58372,0.0031295468,67.266304,17.27028,499.37463,-2159.9165,11.0
66.49778,-0.20141369,-15.573716,-0.66772306,0.0051642726,68.536446,16.156786,498.4572,-2158.4983,11.0
68.171974,-0.20620981,-15.59094,-0.15151215,0.0058232667,70.24002,16.22775,496.79913,-2158.1008,11.0
68.87985,-0.2084367,-15.586341,-5.221176,0.018604368,70.964066,16.239592,496.09943,-2157.9143,11.0
75.20121,-0.20436247,-15.664062,-4.802222,-0.074143544,77.05272,17.964064,489.77127,-2157.909,11.0
75.98998,-0.20137627,-15.64058,-6.810408,-0.0618407,77.768,18.365925,488.9734,-2158.0999,11.0
83.60397,-0.20449251,-15.613682,-5.6930604,-0.023280153,85.23356,19.882519,481.3776,-2157.518,11.0
96.877235,-0.22173895,-15.638806,-1.9044586,0.01339762,98.52202,21.298563,468.2081,-2155.248,11.0
21.272509,-0.10805751,-14.97931,-12.227357,0.18065494,23.998835,7.5517864,543.6508,-2162.3945,11.0
21.52857,-0.13658375,-15.144943,-5.146798,0.15722616,24.43074,7.0501204,543.3725,-2161.794,11.0
22.668783,-0.10784729,-14.984604,-11.952207,0.17426722,25.319162,8.006032,542.25665,-2162.4707,11.0
48.70322,-0.07794652,-14.985364,-10.7304325,0.011116554,49.4745,17.768131,516.35284,-2165.2585,11.0
49.73351,-0.0799446,-15.080129,-12.226145,-0.07237693,50.474182,18.036095,515.318,-2165.243,11.0
50.797348,-0.10205381,-15.205922,-6.8378158,-0.07746113,51.851112,17.350037,514.181,-2164.2068,11.0
51.638832,-0.08241574,-15.058356,-7.38479,-0.036747683,52.304333,18.580593,513.4087,-2165.2666,11.0
51.89508,-0.10163594,-15.118239,-6.9121413,0.008008515,52.881092,17.730331,513.0863,-2164.291,11.0
52.455925,-0.07533212,-14.900805,-8.086191,0.08083672,52.940983,19.211655,512.6238,-2165.6995,11.0
52.803307,-0.107747786,-15.161578,-8.099233,-0.0032250884,53.843994,17.723207,512.16205,-2164.021,11.0
53.91943,-0.091187775,-15.044483,-10.458624,0.0255732,54.605675,18.925842,511.10062,-2164.9695,11.0
57.60262,-0.1169794,-15.295192,-8.289101,-0.089419454,58.556168,18.766296,507.34418,-2163.7363,11.0
59.63996,-0.12889592,-15.3079815,-0.5181015,-0.04291517,60.709587,18.729128,505.28293,-2163.112,11.0
60.477535,-0.1324776,-15.295213,4.2510633,-0.012748156,61.573086,18.775734,504.43958,-2162.9207,11.0
61.75232,-0.14768551,-15.373342,-7.0589495,-0.019189216,63.06346,18.25845,503.14734,-2162.0159,11.0
61.82994,-0.07868228,-14.912114,-5.067552,0.08852377,61.78466,22.325802,503.2657,-2166.2778,11.0
62.81253,-0.08571333,-14.899996,-4.089827,0.13996111,62.8582,22.255192,502.25232,-2165.9165,11.0
40.44673,-0.019445118,-14.645946,-4.966971,-0.0058158166,40.848064,17.065247,524.8429,-2166.9402,11.0
41.160034,-0.0173166,-14.668824,-10.899615,-0.042612247,41.464836,17.433937,524.1488,-2167.1262,11.0
42.00003,-0.019188242,-14.544006,-2.353743,0.09444727,42.26417,17.703596,523.3062,-2167.1672,11.0
42.708977,-0.022581672,-14.676704,-9.987127,-0.01618649,42.97087,17.85799,522.5842,-2167.1226,11.0
43.631664,-0.029185927,-14.638841,-5.280638,0.06413429,43.930714,17.964413,521.63184,-2166.9626,11.0
43.943043,-0.03457323,-14.785403,-9.447055,-0.048269536,44.30977,17.869957,521.293,-2166.768,11.0
48.640778,-0.031685594,-14.72708,-4.52901,-0.008202849,48.578987,19.834724,516.64935,-2167.4912,11.0
49.56002,-0.04303777,-14.804716,-6.8003845,-0.014776458,49.642498,19.677847,515.66925,-2167.0496,11.0
50.478325,-0.04081111,-14.780529,-10.227432,-0.004377786,50.44765,20.133272,514.77026,-2167.2676,11.0
52.733753,-0.05947465,-14.866448,-9.129553,0.023002507,52.899643,20.08975,512.4235,-2166.5554,11.0
63.681087,-0.04450899,-14.69418,-7.3227844,0.10483034,62.723053,24.998604,501.63248,-2168.5923,11.0
38.03362,0.040820125,-14.239761,-6.597867,-0.019090744,37.651306,18.15577,527.6198,-2168.863,11.0
38.53302,0.07474844,-13.956094,-4.4273896,0.005606526,37.475395,19.536108,527.41174,-2170.239,11.0
38.901955,0.046997204,-14.089598,-6.15672,0.08513434,38.31184,18.767452,526.81726,-2169.271,11.0
39.990776,0.012331872,-14.38691,-12.558573,0.03857704,39.898544,18.034515,525.49133,-2168.132,11.0
41.224052,0.007529687,-14.372689,-3.5239015,0.086175025,41.09532,18.39049,524.2428,-2168.1475,11.0
41.60259,0.033714823,-14.128389,-2.090741,0.14445184,40.95692,19.530663,524.0643,-2169.282,11.0
42.42007,0.0491511,-14.020516,-11.878896,0.13807,41.384987,20.482262,523.39246,-2170.0803,11.0
42.739372,0.02939616,-14.285279,-11.277936,0.018919712,42.05378,19.880442,522.9136,-2169.3186,11.0
43.487946,0.05023301,-14.053666,-12.166875,0.096785456,42.30767,21.021866,522.35736,-2170.3472,11.0
44.026123,0.018184902,-14.25967,-8.539777,0.12468695,43.42271,20.015581,521.5599,-2169.0745,11.0
44.53198,0.0063800626,-14.39887,-12.219389,0.06793465,44.105125,19.763767,520.9723,-2168.6458,11.0
44.597435,0.04192214,-14.0484915,-12.467664,0.16402322,43.460407,21.211927,521.1966,-2170.215,11.0
45.360077,0.054720804,-13.999811,-13.152539,0.11672022,43.86729,22.07647,520.5689,-2170.9353,11.0
45.685577,0.07642663,-13.882362,-11.250448,0.06610886,43.6776,23.099348,520.4718,-2171.9712,11.0
47.494183,0.03993049,-14.282292,-11.624158,-0.055050246,46.076004,22.460207,518.3394,-2170.701,11.0
55.352943,0.0022793056,-7.3026977,-12.935751,7.192277,53.981163,24.190794,510.26227,-2170.2048,11.0
35.4989,0.09499597,-15.470177,-5.341597,-1.6706997,34.470814,18.676374,530.5369,-2170.2332,11.0
38.910683,0.13916454,-13.424634,-12.508573,0.0014282283,36.510063,21.866354,527.70337,-2172.7444,11.0
38.974167,0.10586462,-13.636741,-6.240178,0.07331895,37.25106,20.800318,527.282,-2171.5164,11.0
40.45996,0.09145796,-13.881976,-0.8915588,-0.053742837,38.821022,21.065052,525.69946,-2171.3418,11.0
40.54626,0.122032635,-13.351678,-10.9596195,0.22237274,38.255333,22.169987,525.9416,-2172.5593,11.0
40.74009,0.08679603,-13.900429,-2.4802964,-0.034568414,39.158295,21.041716,525.3814,-2171.2273,11.0
41.410923,0.087387666,-13.783462,-7.921405,0.07764029,39.727283,21.39789,524.73676,-2171.4143,11.0
41.44023,0.11536775,-13.698786,-8.60737,-0.06823673,39.159157,22.40858,525.00696,-2172.5417,11.0
42.10352,0.1519922,-13.192094,-5.3930435,0.12057831,38.89249,24.054466,524.8136,-2174.1978,11.0
42.793133,0.13706236,-13.392703,-9.591435,0.051731087,39.816696,23.902767,523.96606,-2173.7993,11.0
43.56754,0.08822651,-13.927287,-12.592959,-0.07294032,41.576916,22.50745,522.65424,-2171.976,11.0
43.86779,0.11346331,-13.646955,-6.5908217,-0.0003725908,41.270668,23.609058,522.6477,-2173.1194,11.0
44.520115,0.11439008,-13.682522,-9.38254,-0.043735877,41.805412,23.9849,522.03064,-2173.3347,11.0
46.465744,0.12241613,-13.445395,-4.3999496,0.12538587,43.267384,25.319576,520.2595,-2174.219,11.0
47.56723,0.10717016,-13.669109,-8.328412,0.030100327,44.581093,25.28524,519.0052,-2173.827,11.0
48.675377,0.10473766,-13.660017,-13.093511,0.059389643,45.590824,25.756554,517.9051,-2174.0042,11.0
49.73612,0.094885916,-13.690085,-10.306562,0.11028871,46.750385,25.881273,516.7556,-2173.8074,11.0
37.999657,0.18154451,-12.979292,-7.4588265,0.06384804,34.841225,22.703129,529.07996,-2174.0054,11.0
41.886494,0.1662423,-13.157722,-5.8651795,0.026418606,38.377296,24.42835,525.207,-2174.6982,11.0
35.242504,0.28202844,-11.873423,-13.927292,0.16953294,30.401283,23.886086,533.02747,-2176.357,11.0
36.57889,0.25812778,-12.331966,-5.24382,-0.039700642,31.974974,24.100075,531.4552,-2176.1326,11.0
39.74558,0.24159344,-12.462109,-7.9970155,-0.0014720053,34.82513,25.617294,528.2989,-2176.813,11.0
25.19418,0.39322108,-10.435273,-13.504143,0.35975724,20.877419,19.278326,543.4481,-2174.5278,11.0
25.273075,0.4091729,-10.267735,-13.355568,0.336949,20.631264,19.60643,543.5952,-2174.9106,11.0
36.959274,0.36772203,-10.966277,-10.54099,0.12729937,29.510916,27.308619,532.9484,-2179.8923,11.0
37.832264,0.35847884,-10.9649315,-9.565881,0.23509444,30.36743,27.693264,532.0194,-2180.0283,11.0
38.541832,0.33914107,-11.260415,-10.270182,0.15920886,31.39129,27.672222,531.0403,-2179.7283,11.0
38.640175,0.35802606,-11.075298,-9.705541,0.12991752,30.94598,28.257448,531.30865,-2180.4128,11.0
38.86545,0.3202816,-11.601809,-9.8304825,0.027869472,32.130444,27.370306,530.4118,-2179.2358,11.0
39.440086,0.3789407,-10.79772,-11.05069,0.16538402,30.91241,29.399956,531.0287,-2181.521,11.0
40.229286,0.34031495,-11.121101,-4.542837,0.28531298,32.56361,28.886847,529.5806,-2180.5762,11.0
21.869087,0.4932464,13.440316,-4.962924,22.99836,16.94729,18.220839,547.51764,-2174.5847,11.0
25.389648,0.4414405,-10.064369,-13.166937,0.14707816,20.087078,20.22732,543.949,-2175.6567,11.0
27.43181,0.4712363,-9.804347,-12.74662,0.034537286,20.755949,22.310904,542.7361,-2177.478,11.0
62.892418,0.41242638,-10.504865,-7.73703,0.06066298,45.442238,47.884464,511.9997,-2195.33,11.0
26.876955,0.529033,-8.92121,-15.26844,0.17038986,19.163464,22.794676,544.1357,-2178.3787,11.0
41.077595,0.47786766,13.346692,-13.505352,23.101458,28.94558,33.22818,531.8742,-2185.741,11.0
19.056353,0.68686676,-6.619751,-11.664023,0.28414807,12.113312,17.876362,552.26166,-2175.5747,11.0
19.519915,0.6393953,-7.3099566,-13.145137,0.27255648,13.139464,17.873194,551.27545,-2175.2913,11.0
19.723803,0.6172522,-7.6966176,-13.242355,0.19668457,13.6183,17.840712,550.8237,-2175.1292,11.0
22.993193,0.6205707,-7.758922,-6.2764893,0.08804568,15.169449,20.719572,548.5448,-2177.4744,11.0
18.043465,0.77387524,-5.4859686,-8.324553,0.13486949,10.2318,17.58096,554.1523,-2175.805,11.0
23.460033,0.67143726,-7.175866,-10.719587,-0.049618147,14.345591,21.686317,549.073,-2178.6294,11.0
26.056702,0.72308713,-6.241104,-8.921767,0.13447288,14.287274,24.579355,548.3383,-2181.4282,11.0
27.214945,0.6474414,-7.413539,-9.39063,0.055114508,16.604498,24.746435,546.0637,-2180.9556,11.0
27.887325,0.6792404,-7.1426806,-9.663954,-0.12867224,16.129353,25.74328,546.2483,-2182.0444,11.0
18.844,0.77650857,-5.3528266,-9.696589,0.22846657,10.468049,18.34738,553.7156,-2176.4775,11.0
26.126143,0.74026614,-6.1812754,-8.252965,-0.059243966,13.902224,24.81906,548.6432,-2181.7642,11.0
54.282124,0.7554409,-5.955143,2.3114386,-0.05858198,23.961855,51.122856,531.7769,-2204.3164,11.0
66.54725,0.758337,-6.0964193,3.7631168,-0.24304582,28.324768,62.58709,524.4466,-2214.1516,11.0
53.805,0.852501,-4.4374676,7.2784634,-0.012928253,18.847967,52.37532,536.3537,-2206.9192,11.0
55.11084,0.835623,-4.431956,4.3789616,0.25194326,20.102839,53.362843,534.8767,-2207.5261,11.0
22.890476,-0.92455256,-14.696775,3.1083527,-0.52461183,24.072592,-10.043606,548.38934,-2145.449,11.0
16.816488,-0.8497182,-14.642984,1.6517506,0.04917404,19.25772,-6.060508,551.9321,-2150.5967,11.0
17.640007,-0.8265115,-14.705697,-13.192757,0.1311336,20.17197,-6.0148706,551.0402,-2150.3906,11.0
17.219982,-0.7234169,-15.372721,-12.496369,0.009232896,20.373608,-4.1814528,550.34515,-2152.099,11.0
16.564629,-0.6470803,-15.68706,6.3258266,-0.006463642,20.05698,-2.770561,550.26404,-2153.5427,11.0
18.528627,-0.6249321,-15.754983,3.5522966,-0.0047681443,22.058918,-2.779864,548.3409,-2152.9866,11.0
20.428106,-0.6017109,-15.82085,7.714914,-0.0059416112,24.00827,-2.6696892,546.43567,-2152.5598,11.0
22.440338,-0.58995706,-15.850855,12.659645,-0.006448475,26.034914,-2.741216,544.50574,-2151.937,11.0
24.464237,-0.5764993,-15.886149,17.002161,-0.010657526,28.083172,-2.7259111,542.5313,-2151.3918,11.0
26.375294,-0.5647355,-15.90696,8.564365,-0.0066498243,30.01704,-2.686066,540.66016,-2150.9016,11.0
28.367842,-0.5559498,-15.932852,14.813313,-0.015442232,32.02401,-2.6945632,538.732,-2150.345,11.0
30.37978,-0.54607826,-15.941491,14.280018,-0.006334156,34.05591,-2.6374035,536.76184,-2149.8445,11.0
32.367683,-0.5446952,-15.9562645,15.787407,-0.018745022,36.036667,-2.8112884,534.904,-2149.1357,11.0
34.328323,-0.54110473,-15.9624605,14.219143,-0.018950151,37.998886,-2.90143,533.04114,-2148.5127,11.0
36.36367,-0.5376096,-15.976439,14.863178,-0.02729466,40.036114,-2.988542,531.10535,-2147.872,11.0
38.3659,-0.53716725,-16.002815,10.731842,-0.052971248,42.02973,-3.1747544,529.2385,-2147.148,11.0
40.656845,-0.54790807,-0.31310743,1.3486023,15.618877,44.26253,-3.84034,527.2727,-2145.8975,11.0
85.22294,-0.53334516,0.106709965,8.932587,16.062466,88.67947,-7.582944,485.5702,-2130.1567,11.0
31.91979,-0.47071216,-0.33908406,-0.01693964,15.680285,35.760563,-0.40778297,534.51263,-2151.5232,2.0
37.023766,-0.47135124,-0.32662442,10.20471,15.692413,40.860634,-0.6085635,529.6617,-2149.936,2.0
38.58641,-0.4751673,-0.33566317,0.53677845,15.681255,42.416817,-0.81093925,528.2201,-2149.316,2.0
40.343212,-0.52106446,-15.983603,11.611588,-0.010431102,44.05734,-2.7276378,527.1659,-2147.024,11.0
42.33484,-0.5228456,-15.997436,6.953068,-0.026640784,46.035294,-2.971976,525.3301,-2146.2483,11.0
50.344986,-0.511889,-15.9968,-5.126225,-0.01218883,54.060085,-3.1169643,517.6505,-2143.9153,11.0
