range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1178236,1.1070889,-12.142295,-28.442444,-11.709051,3.9186718,2.8170106,526.5528,-2152.1506,11.0
4.134326,0.90809053,-3.4580739,-7.5410957,0.047330327,4.7892675,4.728537,525.16766,-2153.7297,11.0
4.320452,0.85602844,-4.157903,-9.6225395,0.13324547,5.0488644,4.853662,524.883,-2153.7747,11.0
4.370192,0.76683295,-5.602325,-12.418274,0.006814934,5.4320273,4.7776594,524.5381,-2153.5913,11.0
4.388144,0.7446268,-5.988875,-17.532774,-0.05814044,5.5290093,4.7583513,524.4508,-2153.545,11.0
4.5652905,0.7138339,-6.5359573,-17.868898,-0.1641445,5.725556,4.8667226,524.2313,-2153.592,11.0
4.7093015,0.6369037,-7.4859357,-17.452171,-0.039473,6.109045,4.8375497,523.87256,-2153.4534,11.0
4.951642,0.62293184,-7.7289696,-17.626902,-0.09187609,6.285332,5.017004,523.652,-2153.5742,11.0
4.956296,0.56829417,-8.42062,-11.656647,-0.052711364,6.5199647,4.88204,523.4663,-2153.3774,11.0
5.0857043,0.5230915,-9.058357,-17.456173,-0.10461855,6.780537,4.8635144,523.22217,-2153.2844,11.0
5.1605577,0.51236707,-9.133231,-16.77855,-0.043144345,6.8686595,4.8927703,523.12933,-2153.287,11.0
5.1904964,0.47054514,-9.6166725,-19.313358,-0.0049992586,7.059784,4.7868857,522.97687,-2153.1306,11.0
5.267319,0.5555199,-8.594544,-14.8356,-0.059294533,6.7434287,5.108003,523.18713,-2153.5293,11.0
5.4088373,0.457227,-9.849708,-15.9007015,-0.07542186,7.2508063,4.9140186,522.7573,-2153.1973,11.0
5.5309734,0.44014916,-9.9908695,-16.8276,-0.010606819,7.400456,4.949334,522.6038,-2153.1877,11.0
5.813339,0.40405822,-10.366559,-16.121311,0.03935108,7.739936,5.029089,522.2558,-2153.1663,11.0
5.8587904,0.3602396,-10.962407,-20.355827,-0.05797931,7.957634,4.8874598,522.0882,-2152.9678,11.0
6.001205,0.49253142,-9.363063,-12.477426,-0.023555208,7.4547853,5.5054116,522.39136,-2153.7046,11.0
6.020965,0.4695979,-9.733925,-14.931886,-0.110629454,7.5762315,5.437261,522.29474,-2153.6042,11.0
6.0979753,0.38049373,-10.723358,-12.88463,-0.046813823,8.035775,5.143895,521.9394,-2153.1907,11.0
6.238938,0.44877258,-9.927387,-19.156368,-0.050772067,7.812152,5.5275087,522.04285,-2153.6226,11.0
6.320059,0.3061898,-11.513455,-14.012232,-0.023046825,8.517822,4.9717493,521.5275,-2152.887,11.0
6.442983,0.5389312,-8.891961,-19.458115,-0.14148518,7.475963,6.0326204,522.219,-2154.2031,11.0
7.4667,0.40310627,-10.416907,-23.11678,4.8860635e-05,8.848712,6.2555704,520.8403,-2154.0205,11.0
7.5600343,0.31926492,-11.433689,-20.452557,-0.082020536,9.364386,5.882264,520.4542,-2153.5144,11.0
7.7263975,0.30404517,-11.6059475,-21.120893,-0.0929692,9.565467,5.910074,520.25366,-2153.483,11.0
9.819255,0.23233551,-12.249835,-17.553219,-0.013314555,11.566684,6.7848005,518.0852,-2153.7432,11.0
13.003808,0.27608734,5.4527965,-18.241928,17.255116,13.703877,9.196887,515.34296,-2155.436,0.0
13.860059,0.2672924,5.319613,-25.132092,17.211056,14.431303,9.663749,514.5117,-2155.673,0.0
15.506453,0.25295454,5.109923,-11.73946,17.144684,15.829602,10.557925,512.9149,-2156.1257,0.0
4.019802,1.1415888,0.107470505,-5.088825,0.0029248206,3.8326955,4.7197094,526.0861,-2153.9973,11.0
4.076403,1.103912,-0.57998663,-6.648937,-0.09723752,3.9858768,4.7744594,525.92365,-2154.0056,11.0
4.1937385,0.95042646,-2.8348105,-7.870552,0.024538929,4.628826,4.822663,525.2941,-2153.8662,11.0
4.2139344,0.9725163,-2.4550447,-8.522409,0.0651012,4.5408397,4.8585696,525.36804,-2153.926,11.0
8.148842,0.70109934,-6.6976824,-17.87249,-0.14520179,7.2843747,8.094409,521.8075,-2156.2327,11.0
13.019949,0.98412836,-12.91629,-1.0559692,-10.574959,5.8142757,13.572447,521.6345,-2161.9019,11.0
7.471972,-0.8797587,-14.0275345,-1.5657272,0.05168581,10.608269,-2.5079954,521.6841,-2145.122,11.0
9.291645,-0.7840765,-14.609352,-5.7618055,0.04503466,12.59443,-2.4692903,519.77124,-2144.5862,11.0
11.217755,-0.7219154,-14.932818,-3.78576,0.023673693,14.622358,-2.463809,517.828,-2144.006,11.0
13.1673155,-0.6756579,-15.13158,-12.181354,0.012288424,16.650984,-2.4255302,515.8746,-2143.4575,11.0
15.093772,-0.6470829,-15.238978,12.61104,0.004474146,18.61876,-2.4624307,514.00116,-2142.8545,11.0
29.547123,-0.41875306,-0.2919799,16.340471,15.295481,33.40273,1.2095716,498.78644,-2142.1047,2.0
30.525219,-0.42933938,-0.2839385,13.634256,15.30548,34.38454,0.90331525,497.93475,-2141.528,2.0
31.499786,-0.43696886,-0.29170138,1.4793785,15.298046,35.35977,0.6694805,497.06845,-2141.023,2.0
32.339783,-0.423297,-0.29288238,-5.9599895,15.295632,36.197174,1.1108016,496.13934,-2141.2039,2.0
34.06573,-0.4542703,-0.2900856,3.3646202,15.297044,37.920048,0.07764274,494.78784,-2139.7175,2.0
36.937325,-0.32730004,-15.498364,-11.3684635,-0.00047356627,40.57932,4.7071824,490.90588,-2143.3828,11.0
40.472668,-0.31268394,-15.506299,-10.825664,-0.034762863,44.025326,5.6782894,487.32626,-2143.3184,11.0
47.684372,-0.31332493,-15.485,2.5616274,-0.012238354,51.186016,6.5350213,480.2229,-2142.0725,11.0
54.884865,-0.34709728,-15.56176,-1.6206009,-0.03345227,58.52811,5.5729885,473.47064,-2139.0332,11.0
61.35011,-0.34245524,-15.515682,7.9823627,0.0060391594,64.94188,6.430614,467.08218,-2138.0037,11.0
74.50639,-0.37186122,-15.572222,-0.3281784,-0.014435034,78.213196,5.4754734,454.65088,-2133.26,11.0
19.949947,-0.23394911,-15.301074,-6.1871653,-0.028189126,23.404108,4.7035336,507.3517,-2148.335,11.0
25.869957,-0.27388057,-15.4720335,-12.518489,-0.08648237,29.390736,4.8756747,501.57004,-2146.7725,11.0
34.27015,-0.25059384,-15.249616,-2.0979714,0.0732029,37.54281,7.017555,493.14667,-2146.4712,11.0
35.353813,-0.26354814,-15.298091,-0.5765793,0.060653154,38.68941,6.766656,492.12122,-2145.9001,11.0
78.88047,-0.22633879,-15.235991,5.003058,0.01265319,81.01311,17.117277,448.61102,-2143.5989,11.0
16.073788,-0.18471944,-15.127211,-7.684573,-0.026718961,19.428988,4.6966586,511.15976,-2149.4753,11.0
17.84997,-0.19067134,-15.205599,-16.397545,-0.08231117,21.175499,5.035314,509.3898,-2149.2957,11.0
21.980251,-0.13926305,-14.778496,-11.239369,0.13031466,24.879622,7.1270547,505.2397,-2150.2297,11.0
22.27692,-0.17256437,-15.022417,1.2384087,0.029859336,25.368391,6.5008917,504.9524,-2149.489,11.0
23.309963,-0.18493451,-14.902138,-11.685115,0.19918695,26.439156,6.491038,503.93,-2149.1707,11.0
54.305138,-0.08557508,-14.649298,-1.1240524,-0.0065166946,54.86485,19.342787,473.0051,-2153.2742,11.0
57.723175,-0.10860495,-14.787054,0.045466617,-0.024942085,58.51711,19.262476,469.53134,-2152.1436,11.0
59.013454,-0.104710355,-14.702889,-0.7388275,0.039590746,59.66452,19.894882,468.25027,-2152.418,11.0
65.77454,-0.10156619,-14.666656,-3.2039733,0.059812494,65.99039,22.289467,461.50253,-2152.8855,11.0
52.686634,-0.026571272,-14.341937,-1.2798141,-0.040163275,52.192,21.673777,474.89172,-2156.2773,11.0
53.76002,-0.04317832,-14.408661,-3.8939514,-0.00582027,53.52526,21.279158,473.72903,-2155.515,11.0
55.119606,-0.0023198097,-14.095644,-5.2782087,0.05146319,53.876934,23.861982,472.6471,-2157.8862,11.0
37.41709,0.07515922,-13.592025,-11.395357,0.0056767147,36.494366,19.004015,490.69208,-2158.2502,11.0
38.611618,0.058724076,-13.668486,-8.8292465,0.052694343,37.842075,19.032364,489.3935,-2157.8887,11.0
40.8108,0.07798266,-13.465103,-4.1213517,0.111015014,39.397774,20.764597,487.40414,-2159.0984,11.0
41.584576,0.040363964,-13.852451,-9.996648,0.0022853056,40.814888,19.768648,486.33466,-2157.7358,11.0
57.415165,0.0097625535,-13.856412,-5.366388,0.21052754,55.66468,25.45432,470.47595,-2158.895,11.0
59.50551,0.054715153,-13.635396,-4.650197,0.11534229,56.343624,28.742373,468.87717,-2161.8474,11.0
31.02926,0.11220528,-13.272017,-6.597951,0.03393788,30.342272,16.871096,497.19794,-2157.9832,11.0
31.514235,0.10767004,-13.40665,-9.749742,-0.06398994,30.830387,17.001694,496.6929,-2157.9673,11.0
32.730705,0.13046107,-13.152401,-11.36249,0.0030427012,31.478348,18.264908,495.708,-2158.99,11.0
33.491894,0.14049868,-13.091431,-8.742261,-0.020614,31.93881,18.956158,495.0677,-2159.5188,11.0
26.406515,0.22833797,-12.2507925,-11.148022,0.02424473,24.650515,16.980621,502.61603,-2159.7302,11.0
26.45692,0.24725029,-11.97741,-3.074733,0.113683514,24.378,17.402704,502.75516,-2160.2131,11.0
27.409254,0.18098137,-12.6631565,-9.374289,0.05307502,26.215775,16.558329,501.23917,-2158.8743,11.0
29.524767,0.17531769,-12.745092,-2.4211335,0.022014285,28.03761,17.64565,499.1811,-2159.3896,11.0
30.2401,0.17389263,-12.675436,-5.776484,0.10440708,28.6481,18.020908,498.48828,-2159.573,11.0
25.523169,0.3371384,-11.105457,-2.0833755,0.053420916,22.127504,18.524996,504.58612,-2161.937,11.0
25.668243,0.29771075,-11.413034,-5.7912035,0.16629677,22.92367,17.888231,504.00754,-2161.0974,11.0
25.810616,0.32987693,-11.174307,-1.075695,0.063329935,22.463642,18.591127,504.2452,-2161.9033,11.0
26.800144,0.291996,-11.565956,-9.9999275,0.072838426,23.866558,18.532145,502.91898,-2161.442,11.0
27.175892,0.3257213,-11.344846,-9.376747,-0.062403034,23.52581,19.455933,502.9787,-2162.4248,11.0
25.111351,0.37779278,-10.62139,-3.7895164,0.0857981,21.105131,18.953367,505.44144,-2162.642,11.0
26.040117,0.39021936,-10.700797,-11.316227,-0.13524006,21.506367,19.849241,504.79877,-2163.384,11.0
26.395168,0.34586406,-10.879735,-9.352332,0.18372627,22.590048,19.298124,503.9202,-2162.5437,11.0
23.999765,0.4812799,-9.511643,-7.6768165,-0.03228218,18.451427,19.754633,507.75107,-2164.1748,11.0
26.84294,0.43201828,-9.934823,-10.976815,0.14248733,21.209665,21.182493,504.69818,-2164.7463,11.0
36.322227,0.39348018,-10.386922,-4.7905045,0.14119898,28.38692,27.490564,496.00607,-2168.715,11.0
48.642254,0.38360998,14.045359,-5.438286,24.686451,37.058647,36.251637,485.17532,-2174.6016,11.0
23.49921,0.52814215,-8.907665,-9.005024,-0.018497748,17.257414,20.006014,508.82178,-2164.76,11.0
80.9595,0.4950898,14.244768,7.5663347,23.55231,52.189587,65.65146,462.2052,-2198.3853,11.0
25.579739,0.6344121,-7.275136,-7.8787746,0.20542963,16.132206,23.14362,508.99384,-2168.0889,11.0
23.239017,0.76340425,-5.4918447,-1.2102737,0.16713558,12.293741,22.354652,512.8967,-2168.441,11.0
55.672062,0.6846549,-14.308973,5.214978,-7.5247684,28.082518,50.82632,489.56448,-2191.1462,11.0
17.04939,-0.61818516,-15.3190975,14.127472,0.012405806,20.627226,-2.3889916,512.0569,-2142.3452,11.0
19.012941,-0.6009067,-15.378842,15.372591,-0.00080351916,22.615005,-2.4211707,510.16293,-2141.741,11.0
21.012081,-0.58475894,-15.415841,15.500596,0.0015382327,24.64002,-2.4142199,508.22205,-2141.1633,11.0
22.975607,-0.57291365,-15.451204,14.455931,-0.0075220386,26.620602,-2.4358563,506.33194,-2140.571,11.0
24.955242,-0.561094,-15.47072,14.771759,-0.0029517997,28.620241,-2.4136152,504.41092,-2140.0154,11.0
26.982626,-0.5516022,-15.509455,6.9970245,-0.02390812,30.66253,-2.4123082,502.4551,-2139.4275,11.0
28.96919,-0.54533124,-15.510706,2.9719467,-0.014179098,32.656223,-2.4609323,500.56024,-2138.8057,11.0
31.009403,-0.54113746,-15.508785,5.993847,-0.005255177,34.698174,-2.5542467,498.63205,-2138.1272,11.0
39.651936,-0.5475844,-0.3198328,7.193966,15.172819,43.26534,-3.7153637,490.76425,-2134.5435,11.0
32.937626,-0.53391427,-15.528316,13.259533,-0.013362888,36.639862,-2.5199134,496.76303,-2137.5999,11.0
34.98397,-0.52651364,-15.536124,7.4451714,-0.010307881,38.700764,-2.462205,494.77313,-2137.0603,11.0
36.278664,-0.45808247,-0.29519188,2.8024707,15.290733,40.129818,-0.10105789,492.7236,-2138.9087,2.0
37.506718,-0.46179765,-0.3054421,-5.04625,15.279092,41.35424,-0.26747835,491.59927,-2138.3962,2.0
38.908123,-0.51561475,-15.535606,6.8768535,0.0046604294,42.64488,-2.3943899,490.9772,-2135.9873,11.0
40.877613,-0.5155346,-15.53607,6.139034,0.0042964206,44.60839,-2.5477574,489.14145,-2135.274,11.0
42.914486,-0.51070064,-15.551537,15.790806,-0.0053579393,46.654808,-2.5027585,487.16907,-2134.7266,11.0
44.944138,-0.50711864,-15.552272,-0.06516695,-0.0020205632,48.690525,-2.4936717,485.21732,-2134.148,11.0
46.84645,-0.5027388,-15.554895,3.1321335,6.45539e-05,50.60216,-2.424154,483.3669,-2133.6628,11.0
