range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.763571,0.19835131,-12.509948,-16.308262,0.14379676,15.751411,9.449706,-394.9913,-902.3783,11.0
15.026676,0.23633195,-12.232448,-12.307853,0.05523414,15.616442,10.058796,-395.30884,-902.9153,11.0
15.30335,0.25136858,-12.147011,-13.178142,-0.009181612,15.68824,10.41006,-395.60126,-903.12274,11.0
15.581104,0.3000659,-11.547712,-18.396435,0.0861494,15.407399,11.160803,-395.90906,-903.86285,11.0
15.7885895,0.21877345,-12.460173,-12.851433,-0.0010242098,16.383287,10.314928,-396.04382,-902.5784,11.0
15.960066,0.2511727,-12.136983,-17.747822,0.0028160922,16.197811,10.824333,-396.25638,-903.07715,11.0
16.380072,0.3036352,-11.627498,-23.458384,-0.031674508,15.9601965,11.740471,-396.70874,-903.9085,11.0
4.8053956,0.9670713,-2.5529602,-13.821489,0.007448903,4.6622114,5.437962,-384.15262,-907.02454,11.0
4.816926,1.0066673,-1.9873993,-14.165899,-0.044708118,4.475501,5.4774404,-384.04324,-907.1809,11.0
4.944209,0.9394546,-3.0763314,-16.311338,-0.08740593,4.8196797,5.550177,-384.34427,-906.9989,11.0
5.0222673,0.87343115,-4.258159,-16.86657,-0.25462493,5.157752,5.5517015,-384.5922,-906.76904,11.0
5.0842204,0.8247873,-4.879714,-18.834438,-0.13956672,5.411029,5.5418596,-384.77042,-906.58887,11.0
8.378001,0.7602396,-5.8967795,-11.95558,-0.19678925,6.9251757,8.497153,-387.8951,-907.7125,11.0
8.459265,0.8493047,-4.3621907,-8.911573,0.007983977,6.2423763,8.816861,-387.6149,-908.4125,11.0
8.530261,0.8156906,-4.9763308,-10.39473,-0.09962409,6.536093,8.799623,-387.81763,-908.1992,11.0
9.124018,0.7857489,-5.3773074,-12.363431,-0.05403058,6.98044,9.273829,-388.46606,-908.24194,11.0
9.2400055,0.7315386,-5.9898157,-14.365196,0.12957628,7.485934,9.198841,-388.784,-907.84186,11.0
9.290673,0.63265824,-7.6769485,-7.47476,-0.15335593,8.331609,8.843791,-389.159,-907.0048,11.0
10.500021,0.6235723,-7.8551154,-18.545727,-0.2059774,8.997085,9.857554,-390.33752,-907.2905,11.0
11.020631,0.6487798,-7.1486716,-18.363876,0.15063852,9.007819,10.444448,-390.7463,-907.7118,11.0
11.266023,0.6147343,-7.6156216,-15.085815,0.1550296,9.458469,10.476523,-391.09732,-907.4273,11.0
6.2429953,-1.0119119,-13.552537,-15.494839,-0.2928523,9.095976,-2.6999338,-381.8308,-898.0528,11.0
10.400224,-0.7834634,-14.28077,-5.8993177,0.5648387,13.6387005,-2.8414211,-385.05148,-894.846,11.0
78.080185,-0.38644013,-15.870905,1.9855866,-0.13075802,81.844315,4.56806,-439.92102,-853.6605,11.0
92.4464,-0.39553776,-15.897173,1.489264,-0.1499182,96.230736,4.4395676,-450.33902,-843.7383,11.0
34.41024,-0.3114002,-15.798024,-17.67849,-0.16611373,38.003475,4.976423,-408.18497,-883.90967,11.0
51.68818,-0.34446406,-15.6803875,-5.841113,0.01010389,55.331787,5.424721,-421.14532,-872.39874,11.0
55.67739,-0.3065781,-15.7618685,-3.9581895,-0.13993117,59.071743,7.885774,-425.5578,-871.6409,11.0
58.027275,-0.31229827,-15.76782,-7.348239,-0.13409267,61.44387,7.8597803,-427.27228,-870.00134,11.0
59.444965,-0.3125309,-15.8060465,-4.9765882,-0.17185016,62.852432,8.020982,-428.41104,-869.1568,11.0
60.74095,-0.31621957,-15.750881,-5.8883743,-0.10936653,64.16573,7.9581923,-429.32718,-868.21375,11.0
62.165585,-0.31577498,-15.507798,-6.88649,0.1328457,65.57685,8.155867,-430.4927,-867.39404,11.0
62.983265,-0.32510957,-15.803361,-9.640759,-0.14508314,66.45642,7.6699357,-430.80304,-866.4383,11.0
65.953804,-0.34994787,-15.789958,-5.075035,-0.09140746,69.56976,6.368463,-432.18744,-863.36096,11.0
68.45965,-0.33450428,-15.815868,-4.5644164,-0.14122073,71.96734,7.6364384,-434.80453,-862.6489,11.0
69.24356,-0.34323156,-15.870775,0.077806234,-0.1821601,72.805824,7.1144066,-435.0602,-861.6949,11.0
70.13964,-0.33179948,-15.8357935,-6.6027694,-0.1657171,73.61921,7.995369,-436.25604,-861.78253,11.0
74.564606,-0.35293674,-15.798138,-3.5537796,-0.09539333,78.16753,6.8864574,-438.8199,-857.8654,11.0
76.40731,-0.35370925,-15.863756,-2.3884735,-0.15995075,80.00875,6.98052,-440.22873,-856.6763,11.0
25.669878,-0.25270736,-15.674839,-20.837858,-0.18895446,29.09988,5.378798,-401.95795,-890.2862,11.0
28.937662,-0.28527874,-15.739866,-15.352286,-0.1663228,32.469597,5.045026,-404.19067,-887.74036,11.0
30.54036,-0.2709456,-15.719566,-7.4584303,-0.18256716,33.9853,5.717963,-405.75726,-887.1963,11.0
36.98461,-0.25574383,-15.555472,-8.86318,-0.06071996,40.24538,7.3306603,-411.43048,-884.0972,11.0
38.32489,-0.23956217,-15.441498,-7.419716,0.0043507023,41.44783,8.180134,-412.88892,-883.89606,11.0
38.867798,-0.2402877,-15.453142,-6.925845,-0.005014258,41.98579,8.258437,-413.33527,-883.58575,11.0
40.739887,-0.24209744,-15.629781,-10.216128,-0.1760027,43.83641,8.550159,-414.886,-882.5345,11.0
41.579872,-0.24941126,-15.665014,-13.598913,-0.1889175,44.718163,8.413396,-415.43646,-881.8322,11.0
43.320953,-0.2528734,-15.643061,-2.6765428,-0.15668756,46.45659,8.588952,-416.8259,-880.77277,11.0
44.288017,-0.25414002,-15.472836,-14.385145,0.017250845,47.417664,8.709894,-417.61035,-880.2045,11.0
44.83099,-0.23409279,-15.596451,-3.3438842,-0.16804695,47.78029,9.690324,-418.54495,-880.6727,11.0
45.779858,-0.25238004,-15.664788,-8.486502,-0.17986812,48.870262,9.058937,-418.90958,-879.46704,11.0
47.089687,-0.26381996,-15.692055,-6.2227354,-0.1744117,50.253403,8.767901,-419.7208,-878.3096,11.0
48.1816,-0.27318338,-15.673008,-4.626895,-0.13009286,51.40438,8.510151,-420.3852,-877.335,11.0
50.922394,-0.26121858,-15.685668,-12.4033,-0.17528777,54.00657,9.555041,-422.9993,-876.3203,11.0
52.611973,-0.2770116,-15.717872,-5.391879,-0.16501643,55.80843,9.029498,-423.9561,-874.70557,11.0
53.33979,-0.29029393,-15.745836,-9.593791,-0.16026114,56.634583,8.44446,-424.1597,-873.7139,11.0
16.83429,-0.16765627,-15.348992,-20.833197,-0.1691712,20.091814,5.163356,-395.23257,-896.2829,11.0
18.707628,-0.17974676,-15.413831,-19.134174,-0.18374974,21.956758,5.4415965,-396.78455,-895.21204,11.0
19.335938,-0.20508255,-15.501653,-23.487453,-0.1734804,22.682701,5.1254296,-397.09866,-894.4852,11.0
22.625164,-0.21774025,-15.608575,-20.402225,-0.23507823,25.9484,5.599049,-399.80704,-892.60004,11.0
28.569689,-0.15776773,-15.28626,-6.7742577,-0.14919488,31.330969,8.546845,-405.75156,-891.07544,11.0
29.069319,-0.14833942,-15.053992,-15.004804,0.040927652,31.734867,8.9472475,-406.32004,-891.0919,11.0
30.157488,-0.16695996,-15.305262,-6.385305,-0.12840272,32.932617,8.716045,-407.03674,-890.1048,11.0
31.382765,-0.18649903,-15.249052,-14.12115,0.00812957,34.271023,8.449045,-407.83173,-888.9955,11.0
32.18323,-0.170729,-15.152311,-14.415083,0.040493675,34.917507,9.137503,-408.77417,-889.0565,11.0
32.453766,-0.17867059,-15.398628,-11.407733,-0.17293069,35.245163,8.959444,-408.89178,-888.7027,11.0
33.092968,-0.16522503,-14.983642,-13.265012,0.18580472,35.74719,9.551648,-409.66296,-888.7922,11.0
33.573174,-0.19004934,-15.39693,-6.1237745,-0.12577768,36.422832,8.874345,-409.69363,-887.836,11.0
34.4163,-0.19001192,-15.449976,-4.8196325,-0.17897017,37.240276,9.080878,-410.4317,-887.42834,11.0
35.75916,-0.18295838,-15.203223,-12.755237,0.0398345,38.480427,9.652301,-411.7277,-886.9984,11.0
35.888447,-0.20368019,-15.458937,-8.838758,-0.13593718,38.7843,8.962799,-411.47855,-886.2873,11.0
36.935226,-0.19181778,-15.416621,-11.737506,-0.13858221,39.69956,9.629567,-412.60245,-886.1489,11.0
21.84,-0.07628414,-14.912798,-11.552835,-0.1839859,24.302174,8.387861,-400.5101,-895.7612,11.0
22.23011,-0.0696434,-14.896967,-7.6533027,-0.20577511,24.614891,8.663185,-400.92657,-895.74866,11.0
23.576248,-0.080115564,-14.843564,-9.127981,-0.09334211,25.958931,8.914425,-402.0797,-895.0139,11.0
25.239225,-0.11661311,-14.973904,-2.710884,-0.030633293,27.82283,8.624725,-403.24292,-893.529,11.0
26.247784,-0.1254031,-15.1517105,-4.5672617,-0.1649116,28.851862,8.722032,-404.06085,-892.89703,11.0
26.38975,-0.101741835,-14.795759,-16.063253,0.07124045,28.789183,9.357645,-404.4493,-893.404,11.0
26.879982,-0.1248793,-15.150455,-7.0393457,-0.16621803,29.449505,8.928654,-404.63843,-892.63965,11.0
27.57064,-0.10199388,-14.93541,-14.77984,-0.06708978,29.906994,9.738493,-405.5258,-892.91846,11.0
27.719982,-0.12254031,-15.128622,-9.607961,-0.15587288,30.229258,9.2475,-405.4257,-892.3398,11.0
31.608004,-0.13968083,-15.0585,-18.67376,-0.0034666131,34.090458,9.929593,-408.71133,-890.2,11.0
17.987473,-0.0025435279,-14.469835,-14.003669,-0.19481745,20.18398,8.25492,-397.41196,-898.4776,11.0
19.122929,0.01491305,-14.400894,-7.8351984,-0.24476127,21.071585,9.033533,-398.59207,-898.4398,11.0
19.320024,0.026174663,-14.313831,-9.48943,-0.23668505,21.153065,9.314715,-398.84366,-898.5895,11.0
20.549328,-0.0011931108,-14.249598,-12.055026,0.016378284,22.497242,9.356101,-399.85352,-897.70135,11.0
20.670584,-0.023266243,-14.593175,-4.4066377,-0.18267848,22.794828,8.9912815,-399.8216,-897.2317,11.0
21.42227,-0.028663667,-14.641569,-4.4870934,-0.19679949,23.529486,9.186753,-400.49164,-896.8725,11.0
22.573061,-0.020181507,-14.375239,-7.6164765,0.015480679,24.509521,9.818135,-401.63864,-896.66406,11.0
23.202625,-0.044592198,-14.614304,-6.6113205,-0.07084619,25.307878,9.551572,-402.03955,-895.92395,11.0
23.683533,-0.003609644,-14.391834,-10.407554,-0.10969642,25.36386,10.624403,-402.81335,-896.6692,11.0
16.380037,0.09744616,-13.779511,-8.6433735,-0.24321903,17.964191,9.029309,-396.31998,-900.5596,11.0
16.48062,0.04795094,-14.193028,-15.392362,-0.27367124,18.448044,8.368103,-396.2216,-899.7462,11.0
17.037495,0.06499817,-13.948011,-3.9002388,-0.15678687,18.803648,8.88313,-396.83313,-899.87933,11.0
17.220034,0.07159266,-13.9316435,-5.622392,-0.1910624,18.908884,9.070225,-397.0378,-899.9441,11.0
18.101536,0.04452266,-14.140601,-6.3852167,-0.19596322,19.9116,9.067303,-397.76804,-899.2569,11.0
18.768663,0.09864403,-13.45424,-11.719843,0.07236684,20.009499,10.263287,-398.6566,-900.0634,11.0
18.8478,0.05483803,-13.884485,-8.761113,-0.016408809,20.482594,9.584195,-398.53815,-899.2443,11.0
19.44081,0.08704007,-13.614081,-13.592162,0.005533365,20.701664,10.410996,-399.26297,-899.6984,11.0
19.74426,0.039143544,-14.081682,-7.4788866,-0.09770815,21.417131,9.732329,-399.3218,-898.71405,11.0
20.160046,0.09700457,-13.593312,-15.535173,-0.053454157,21.223532,10.943791,-400.00806,-899.73096,11.0
20.370033,0.056978878,-13.849591,-15.05489,0.0024104728,21.804514,10.340162,-400.01993,-898.89325,11.0
21.000048,0.08720005,-13.487521,-20.264381,0.13082373,22.05076,11.192771,-400.78223,-899.34766,11.0
21.367838,0.05902542,-13.789105,-17.424137,0.04747035,22.662771,10.850877,-400.9956,-898.6799,11.0
16.409437,0.2052326,-12.610456,-19.645857,-0.021696137,17.009851,10.515857,-396.63864,-902.2971,11.0
17.137997,0.14780286,-13.092123,-9.5032425,0.02041838,18.159475,10.14648,-397.2258,-901.242,11.0
18.060053,0.14856489,-13.154202,-16.371223,-0.048331637,18.921223,10.666198,-398.13715,-901.10114,11.0
18.135649,0.12653662,-13.392937,-10.639826,-0.09732093,19.201036,10.372352,-398.14072,-900.6954,11.0
18.90005,0.124468304,-13.276203,-13.390757,0.036898553,19.868462,10.746943,-398.88403,-900.51294,11.0
19.727764,0.14429793,-13.223831,-17.863327,-0.08070648,20.358316,11.516202,-399.76727,-900.74005,11.0
20.398937,0.1622384,-15.712189,-20.317701,-2.7273023,20.716234,12.18843,-400.4879,-900.98645,11.0
44.486828,0.098393805,-15.312613,-12.577177,-1.783981,42.144367,23.358007,-423.7667,-894.50397,11.0
16.604847,0.24355508,-12.182813,-19.141886,0.033229236,16.776121,11.135266,-396.8911,-902.9091,11.0
17.515982,0.2147968,-12.617855,-19.890324,-0.1204043,17.79574,11.311542,-397.75613,-902.3413,11.0
18.954771,0.27872348,-11.849851,-21.483223,0.008350633,18.176056,13.12312,-399.27148,-903.40436,11.0
20.956219,0.49275413,-15.617674,-20.163502,-6.235969,16.40926,17.483301,-400.96002,-907.7955,11.0
23.826836,0.487187,-15.595254,-17.569021,-6.143174,18.23429,19.702576,-403.8089,-908.1693,11.0
41.4178,0.5140701,-15.4586315,-4.952992,-6.3490562,27.949675,34.39157,-420.93875,-912.2587,11.0
25.575096,-0.8468736,-14.404249,-1.9227791,0.07569006,27.30654,-9.514958,-390.47333,-880.6351,11.0
31.828585,-0.772255,-14.790276,-8.667474,0.11380192,33.906086,-9.801973,-395.09662,-875.9169,11.0
36.15763,-0.7629767,-15.055879,-7.9622355,-0.104817644,38.101917,-10.913159,-397.40152,-872.23895,11.0
51.61467,-0.6660076,-15.45037,-1.2305021,-0.08598875,54.11538,-11.067367,-408.99008,-861.18634,11.0
22.664131,-0.5673719,-15.758246,-15.900156,-0.12155969,26.328838,-2.2688732,-394.7097,-886.59454,11.0
30.268007,-0.5638231,-15.771512,-0.80429125,-0.12784952,33.881073,-3.1584232,-399.61703,-880.78546,11.0
17.340284,-0.51099575,-12.382873,-15.983105,3.341293,21.151545,-0.5992295,-392.0696,-891.35077,11.0
42.976562,-0.48216754,-2.0855784,20.026676,13.664025,46.79077,-1.2834182,-410.32538,-873.3351,0.0
44.9828,-0.50685513,-1.1984504,-10.729237,14.530173,48.72993,-2.4845977,-410.92084,-871.1332,0.0
45.818108,-0.48444724,-2.0929663,0.7130647,13.655102,49.624348,-1.5188935,-412.23373,-871.2273,0.0
