range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.099117,-0.20588279,-11.057799,-7.6573334,-0.016040897,64.32217,14.864289,338.80432,-2091.4666,11.0
63.935528,-0.2230888,-11.076153,-10.088282,0.013250035,66.35186,14.209976,337.25888,-2089.997,11.0
64.931656,-0.21351638,-11.055891,-8.714917,0.0074094967,67.19125,15.027346,336.14813,-2090.3696,11.0
67.579834,-0.20067917,-11.017551,-4.800238,0.009153427,69.57731,16.456575,333.37836,-2090.6235,11.0
68.61705,-0.18048488,-10.961386,6.2809343,0.00407509,70.249275,18.042536,332.08533,-2091.7612,11.0
26.446438,-0.06487296,-10.522125,-5.9636016,0.0074977507,28.505943,10.291223,373.06302,-2102.8708,11.0
27.300003,-0.063137695,-10.516896,-10.170282,0.0050972737,29.28418,10.644915,372.20837,-2102.852,11.0
28.979996,-0.08410683,-10.633059,-12.218409,-0.020997822,31.064157,10.688697,370.58536,-2102.12,11.0
29.973574,-0.09268353,-10.657034,-9.232725,-0.0094766645,32.08442,10.78946,369.62225,-2101.7686,11.0
30.96908,-0.111445725,-10.735987,-1.5437019,-0.01351235,33.212276,10.575617,368.69855,-2101.087,11.0
31.919989,-0.10095648,-10.638493,-12.052816,0.04256195,34.005108,11.19562,367.71533,-2101.302,11.0
33.59998,-0.123712376,-10.783947,-9.275212,-0.014531045,35.834858,11.023137,366.14117,-2100.3535,11.0
34.255413,-0.1293324,-10.80797,-2.4237716,-0.017588506,36.517223,11.041141,365.51846,-2100.074,11.0
35.571213,-0.068857476,-10.544183,-2.9771514,0.0028390635,37.060635,13.468281,363.97665,-2102.0256,11.0
37.631966,-0.14628167,-10.855462,-7.2678766,-0.0039172536,39.92363,11.450786,362.27115,-2098.9666,11.0
52.01512,-0.14795727,-10.821241,0.5282318,0.036180936,53.73219,15.476254,348.0824,-2096.6084,11.0
94.71421,-0.11764282,-10.739914,6.0871277,0.0064773336,93.81491,30.346184,305.51547,-2092.634,11.0
21.206512,0.0068001905,-10.188896,-7.8783402,-0.0005110616,23.02126,9.786381,378.22446,-2104.7932,11.0
23.100018,-0.01541784,-10.310312,-8.453559,-0.010464188,24.946884,10.131551,376.33954,-2104.2695,11.0
24.45609,0.008814162,-10.170577,-11.755091,0.0074549727,25.936285,11.223214,374.97473,-2104.8245,11.0
24.805756,-0.039613046,-10.44911,-0.019901276,-0.03366474,26.742367,10.277204,374.6584,-2103.6226,11.0
25.620008,-0.047907308,-10.476059,-5.7884636,-0.02238623,27.574715,10.395217,373.85715,-2103.3682,11.0
28.934351,-0.0075745736,-10.242811,-11.939528,0.018266764,30.179295,12.720459,370.50204,-2104.3345,11.0
32.05686,-0.061656464,-10.524351,-12.019342,-0.008895251,33.696854,12.421963,367.46152,-2102.5408,11.0
32.76001,-0.053739525,-10.469076,-18.068958,0.011046216,34.255516,12.920097,366.74216,-2102.7476,11.0
34.84459,-0.05294645,-10.4050865,-0.48411483,0.0714601,36.17932,13.72332,364.6603,-2102.6375,11.0
35.700016,-0.046569377,-10.301807,-9.687546,0.14574753,36.886993,14.25393,363.79257,-2102.8088,11.0
36.540005,-0.059561055,-10.40302,-18.38864,0.103148155,37.84146,14.132511,362.98508,-2102.2856,11.0
61.73844,-0.009805166,-10.282447,3.9218338,-0.010278496,60.075657,26.223228,337.70737,-2103.5435,11.0
17.220045,0.118775316,-9.58187,-10.89879,-0.030566635,18.497362,9.770699,382.30804,-2106.74,11.0
17.48195,0.11899458,-9.585621,-8.298452,-0.03568515,18.717968,9.911916,382.04803,-2106.7717,11.0
17.741207,0.06751983,-9.880247,-11.971929,-0.021961315,19.39934,9.260336,381.71646,-2105.8892,11.0
18.900034,0.06458225,-9.956992,-10.291257,-0.08188963,20.441063,9.770815,380.5564,-2105.8977,11.0
19.630642,0.035823524,-10.059081,-6.5947847,-0.023866594,21.345818,9.622349,379.80542,-2105.3716,11.0
20.237015,0.081656225,-9.8746605,-15.322695,-0.09848834,21.44559,10.714181,379.24225,-2106.3123,11.0
25.802187,0.023364922,-10.120306,-17.094479,-0.018298147,26.987385,12.140146,373.63004,-2105.195,11.0
26.093832,0.09386111,-9.735304,-8.372942,-0.031597905,26.375776,13.888175,373.42346,-2107.0356,11.0
26.48753,0.060790196,-9.961755,-17.560505,-0.06506994,27.145636,13.3241205,372.9742,-2106.1936,11.0
27.478811,0.075293444,-9.813919,-6.2306123,-0.0005448712,27.824612,14.145538,372.0063,-2106.6394,11.0
28.500021,0.066383064,-9.915231,-15.589025,-0.050427232,28.83849,14.423202,370.97223,-2106.4502,11.0
68.54202,0.034804154,-38.93115,-2.5571182,-28.89041,64.944916,31.790874,330.9059,-2106.4502,11.0
72.22971,-0.0031652304,-10.221566,-9.1222105,0.01743857,69.42872,30.996452,327.20963,-2103.7908,11.0
87.4819,0.003742939,-10.197566,-6.1122956,0.0064563076,83.018974,37.941647,311.952,-2104.1584,11.0
88.42252,0.033259496,-10.053457,-2.9363372,-0.004368812,82.72435,40.68696,311.02747,-2106.7603,11.0
17.282745,0.16215949,-9.291842,-13.43992,-0.020016083,18.142002,10.432302,382.3415,-2107.4905,11.0
18.060057,0.15853193,-9.263742,-21.156178,0.03212832,18.821146,10.815818,381.56323,-2107.5415,11.0
18.930801,0.17350121,-9.03143,-8.4825115,0.16443467,19.382002,11.537099,380.74515,-2107.9485,11.0
19.47781,0.14813083,-9.376539,-6.7399597,-0.012406534,20.108229,11.441516,380.13214,-2107.5476,11.0
19.74007,0.19382322,-8.87681,-13.629801,0.17999561,19.812576,12.326939,380.01477,-2108.4736,11.0
20.16006,0.15159583,-9.268903,-15.786007,0.0726015,20.638733,11.875965,379.46573,-2107.709,11.0
24.758438,0.11907135,-9.54364,-17.604944,0.005816615,24.901278,13.747794,374.81308,-2107.548,11.0
34.70548,0.1314268,-8.829457,-17.598692,0.6421802,33.12667,19.352942,364.97098,-2109.034,11.0
17.137869,0.2910027,-8.348534,-17.366814,-0.0073675616,16.6649,12.090396,382.9539,-2109.6248,11.0
18.402575,0.26436737,-8.685628,-16.591644,-0.1401869,17.93071,12.560433,381.60944,-2109.4998,11.0
19.073328,0.2528717,-8.545859,-15.681652,0.08588124,18.583918,12.824277,380.9064,-2109.4543,11.0
19.19138,0.2391504,-8.68099,-15.065909,0.052263625,18.84104,12.694895,380.73077,-2109.2263,11.0
20.131947,0.20295383,-8.698914,-16.431562,0.29419202,20.020319,12.705807,379.66333,-2108.7249,11.0
68.81895,0.19683318,-6.5999804,0.45998687,2.4359093,59.35251,41.401703,331.77957,-2117.5354,11.0
88.676575,0.14303355,-11.131652,-2.3538635,-1.7344353,78.08157,49.225174,311.5103,-2116.467,11.0
17.57189,0.31013113,-8.217931,-15.490444,-0.027125932,16.763401,12.627849,382.63214,-2110.0664,11.0
34.28434,0.25935134,-8.648252,-9.560368,-0.06501503,30.1845,22.664442,366.1869,-2113.2935,11.0
74.028114,0.22482643,-7.0881386,-7.141548,1.7493329,62.304108,46.1362,327.0674,-2120.5225,11.0
68.08749,0.3377222,-6.3457484,-5.6423507,1.6229088,52.56397,48.279713,334.91574,-2126.6763,11.0
17.753487,0.48668578,-1.3594407,-18.432203,5.3095613,14.577445,14.853538,383.63727,-2113.0198,11.0
68.586266,0.48138705,-6.5943995,5.88172,0.12354672,45.553383,55.158585,338.25165,-2135.914,11.0
87.78035,0.4640983,-11.136583,-1.8227296,-4.260261,58.41838,69.46607,320.45624,-2143.231,11.0
58.78959,0.5349534,-6.2490783,-2.0606308,-0.034369733,37.047478,49.226357,348.48834,-2134.2554,11.0
59.64019,0.53560215,-6.11163,-8.499329,0.09687154,37.49571,49.950294,347.7706,-2134.7134,11.0
22.236849,0.74337983,-10.275272,3.1749935,-6.1743913,12.343317,21.255066,382.8757,-2119.757,11.0
53.79989,0.64113444,-5.157829,1.9667587,0.00809759,29.35328,48.076374,355.9206,-2136.5542,11.0
54.6001,0.6332603,-5.187363,-6.7552395,0.058485262,30.110252,48.575832,355.0219,-2136.676,11.0
55.938244,0.7188789,-4.463942,-1.354228,-0.10351655,26.46069,51.869286,356.88318,-2141.226,11.0
57.461708,0.7143132,-4.3998795,1.7462788,0.008627515,27.31596,53.156322,355.55453,-2142.0151,11.0
48.969128,0.78450876,-3.65699,0.93760204,0.002746645,20.664635,46.69543,364.3491,-2139.076,11.0
56.700012,0.7579988,-3.892662,-0.26767063,0.052173562,24.722462,53.42238,357.77637,-2143.3792,11.0
56.931927,0.75251883,-3.8934865,-0.8829422,0.1099439,25.097576,53.522434,357.39496,-2143.3066,11.0
57.6235,0.7738558,-3.7416492,7.2072315,0.032974362,24.20999,54.610535,357.72318,-2144.6719,11.0
57.84617,0.74441,-4.0052376,-0.27895927,0.08467581,25.873114,54.193943,356.405,-2143.5757,11.0
74.129875,0.88056386,-6.9594245,15.204962,-4.35276,22.503859,72.44709,351.52902,-2161.4854,11.0
18.060045,-0.98854077,-2.5493202,-1.761795,7.2994757,19.2326,-8.778844,389.68622,-2089.705,11.0
96.475334,-0.6851405,-11.138139,5.568372,-0.019637607,97.35663,-23.088028,325.48608,-2042.9456,11.0
21.504528,-0.6541459,-11.136019,8.700391,0.056168456,24.85488,-3.954006,382.52817,-2091.616,11.0
23.214745,-0.6168364,-11.204354,-13.633942,0.062266212,26.696198,-3.4752285,380.6613,-2091.2493,11.0
25.384584,-0.5979639,-11.262876,-8.344786,0.035429403,28.912365,-3.3934362,378.6287,-2090.3623,11.0
26.039906,-0.5970432,-11.22425,-15.907282,0.075498,29.562963,-3.475448,378.07794,-2090.0066,11.0
27.722492,-0.5638205,-11.326867,-14.095142,0.018528007,31.356335,-2.8338618,376.18372,-2089.8074,11.0
29.230762,-0.57810324,-11.283622,3.6874757,0.04368091,32.796124,-3.4398215,375.1489,-2088.6372,11.0
31.644543,-0.53826904,-11.337239,-8.045612,0.034746792,35.339203,-2.5306191,372.46304,-2088.354,11.0
32.85655,-0.54069346,-11.336833,-8.447449,0.032948576,36.536648,-2.7335854,371.47192,-2087.652,11.0
67.73757,-0.57132435,-6.6942472,11.047194,4.641931,70.97829,-8.43859,342.90723,-2067.5815,11.0
69.7197,-0.5745553,-6.7527437,-1.8726592,4.5792694,72.91155,-8.929153,341.3777,-2066.3013,11.0
70.67386,-0.5332787,-9.313734,0.86808777,2.0625792,74.19972,-6.164222,339.0183,-2068.2346,11.0
33.993927,-0.52760154,-11.358854,-11.427246,0.02203734,37.71141,-2.409543,370.2728,-2087.4348,11.0
36.53979,-0.51954865,-11.357945,2.4335632,0.028811175,40.272335,-2.3493004,367.93887,-2086.3792,11.0
37.031948,-0.5239584,-11.35561,9.615406,0.028026504,40.74879,-2.553073,367.59784,-2085.989,11.0
39.63803,-0.49335608,-11.373802,-8.02017,0.026922312,43.43285,-1.5722361,364.75388,-2085.7095,11.0
41.172726,-0.48900038,-11.361242,-9.866217,0.041046735,44.97491,-1.4811487,363.32474,-2085.123,11.0
42.546474,-0.48612973,-11.367719,-1.0548339,0.035483178,46.353027,-1.4319506,362.0615,-2084.57,11.0
43.980755,-0.47756627,-11.392963,-2.4179106,0.012403289,47.80277,-1.1275897,360.6231,-2084.2158,11.0
44.796444,-0.47800648,-11.388604,-4.014163,0.01667164,48.61693,-1.1811879,359.91266,-2083.8147,11.0
47.33123,-0.47092563,-11.377511,-11.444265,0.02895865,51.162365,-0.9527373,357.51978,-2082.917,11.0
49.115166,-0.46935776,-11.378814,-3.6193604,0.027842946,52.94784,-0.93806845,355.9044,-2082.1562,11.0
52.886177,-0.46271738,-11.380323,3.6031632,0.026814483,56.727303,-0.71281224,352.40082,-2080.721,11.0
92.36126,-0.49028915,-11.316644,2.4871612,0.08520492,96.08518,-4.3117533,318.49286,-2060.4172,11.0
