range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.434708,0.010547571,-9.436766,-17.874857,-0.3870111,20.487064,8.661106,331.52396,-2085.6782,11.0
58.688774,-0.053370714,-9.311805,-6.765689,-0.005808891,58.304764,22.612093,291.22836,-2086.714,11.0
21.232334,0.059842724,-9.817864,-19.543041,-0.99103284,22.535284,10.801772,328.89572,-2087.0457,11.0
60.594536,0.03510358,-8.985082,2.2920258,-0.043658815,57.85385,28.202038,289.85602,-2092.1519,11.0
19.375143,0.34811878,-7.1597414,-13.14643,-0.045194294,17.577812,14.382756,332.43674,-2092.0317,11.0
81.27891,0.2851382,-7.031279,10.44632,0.51322526,64.90491,54.36358,274.75946,-2114.6516,11.0
81.262215,0.4096659,-6.7492113,29.21894,-0.082103536,57.755787,61.51769,279.2254,-2123.726,11.0
32.41152,0.47603178,-9.954027,6.842136,-3.7976286,23.700401,26.32938,322.79468,-2101.3718,11.0
17.930843,0.8049905,-9.708711,4.879344,-6.436314,9.667072,17.664465,338.87018,-2097.685,11.0
21.536512,0.88555294,-9.747953,-0.45644188,-7.2483006,9.172429,21.57102,338.0811,-2101.543,11.0
18.957354,-0.8848151,-9.084257,-3.6769772,-0.06941752,20.939854,-7.5255632,336.30533,-2070.2073,11.0
25.517738,-0.6939467,-9.712346,-9.22921,-0.03148512,28.533504,-5.809467,328.56345,-2069.3877,11.0
32.59749,-0.64163274,-9.961272,7.9759893,-0.15853737,35.770725,-5.9559717,321.7585,-2066.9197,11.0
34.18479,-0.64588493,-9.961921,-6.46052,-0.16809455,37.294605,-6.4223113,320.46585,-2065.9875,11.0
39.190376,-0.65411204,-9.860065,-0.77530193,-0.083978415,42.12187,-7.780279,316.33255,-2063.1482,11.0
18.372522,-0.5858893,-9.999403,9.546266,-0.096328005,22.026524,-2.0435448,333.51196,-2075.0479,11.0
22.369745,-0.5586976,-10.033989,-1.6070142,-0.09311588,26.061573,-2.037833,329.68982,-2073.7544,11.0
26.590895,-0.61978126,-9.9468775,-8.25452,-0.101160824,30.003098,-4.159445,326.64096,-2070.477,11.0
38.748325,-0.5803607,-10.051974,-3.2317643,-0.14062029,42.20527,-4.8743286,315.31824,-2065.8726,11.0
42.17658,-0.47146127,-10.086235,12.243731,-0.0738152,46.010063,-0.7953221,310.403,-2068.5098,11.0
59.778976,-0.44934684,-10.115703,7.0921803,-0.09723552,63.63365,-0.097837985,293.4928,-2063.4976,11.0
60.4796,-0.4680396,-10.114205,-2.9883714,-0.10052956,64.308556,-1.2374115,293.2206,-2062.2014,11.0
