range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1165476,0.503398,-10.705815,-15.499851,-0.07873917,6.8801656,4.830092,815.3488,-2226.757,11.0
5.340883,0.45457244,-11.385937,-18.530426,-0.060407333,7.2192397,4.852173,815.01276,-2226.707,11.0
5.366072,0.5880544,-9.355529,-22.748806,0.0014973466,6.649858,5.283822,815.478,-2227.2493,11.0
5.377911,0.4333316,-11.60281,-17.36507,0.018240597,7.3305664,4.808174,814.91327,-2226.6404,11.0
5.8367443,0.37893778,-12.426547,-13.048943,-0.07293559,7.8635025,4.947299,814.363,-2226.6638,11.0
5.880012,0.61353827,-9.101627,-21.992596,-0.14047217,6.788079,5.7991076,815.2341,-2227.7236,11.0
5.960797,0.36269432,-12.680142,-17.009287,-0.11475844,8.018507,4.9705877,814.20654,-2226.6538,11.0
5.994013,0.34025976,-12.894214,-14.884459,-0.041804392,8.136962,4.8994985,814.1058,-2226.5593,11.0
6.199834,0.5339864,-10.239203,-20.282768,-0.06270906,7.364833,5.8141065,814.6672,-2227.6165,11.0
6.2315216,0.31065255,-13.308397,-17.121712,-0.08712109,8.433728,4.93236,813.8088,-2226.5288,11.0
6.284577,0.5093623,-10.589337,-17.468437,-0.049350888,7.5393004,5.7949634,814.5007,-2227.5608,11.0
6.7200303,0.3719496,-12.560586,-24.396454,-0.11546403,8.503421,5.557721,813.60846,-2227.1252,11.0
7.347067,0.41328007,-12.044188,-22.022293,-0.14897084,8.7129135,6.216215,813.2645,-2227.7246,11.0
7.5575223,0.42312977,-11.677416,-18.74535,0.08371578,8.795794,6.423119,813.13983,-2227.9092,11.0
7.573217,0.3790025,-12.387996,-20.275661,-0.035234623,9.054216,6.211237,812.932,-2227.6475,11.0
7.5966415,0.48370084,-10.916762,-11.447065,-0.004773903,8.464006,6.742523,813.3966,-2228.2915,11.0
7.6453867,0.44985694,-11.395184,-13.886879,-0.003601858,8.6966715,6.621026,813.1949,-2228.1238,11.0
7.6548,0.35250327,-12.789686,-19.296215,-0.09312635,9.255928,6.129542,812.75214,-2227.5251,11.0
8.400032,0.47429395,-11.003468,-20.87941,0.043101314,9.013535,7.333372,812.7346,-2228.753,11.0
8.517622,0.2738078,-13.768857,-19.257496,-0.104763284,10.320507,6.2508316,811.686,-2227.4187,11.0
8.712496,0.33151886,-13.109961,-20.534657,-0.1474642,10.129823,6.7495375,811.7669,-2227.9463,11.0
9.646276,0.2987857,-13.461155,-18.92614,-0.095268555,11.017291,7.1671352,810.8113,-2228.167,11.0
10.290042,0.24243626,-14.125938,-22.535425,-0.09940379,11.871364,7.1577864,809.97845,-2227.9773,11.0
4.092669,1.0886893,-0.64354295,-10.337259,0.16544932,4.048634,4.7883196,818.12524,-2227.3147,11.0
4.124735,0.9573481,-3.1336105,-6.3140717,0.027846508,4.588092,4.7599654,817.60394,-2227.1729,11.0
4.188791,0.9517175,-3.4798336,-8.716789,-0.2184574,4.622602,4.818787,817.5578,-2227.2231,11.0
10.19551,-0.79566675,-16.81268,-6.784627,0.0752553,13.403142,-2.8884356,810.60443,-2217.8342,11.0
27.822279,-0.43676168,-0.11570082,10.274678,17.918343,31.682272,0.678808,791.98425,-2217.458,2.0
29.8198,-0.4350046,-0.12277105,7.4864397,17.91123,33.679783,0.72968274,790.0211,-2217.0854,2.0
30.640665,-0.42808703,-0.13754894,-3.7686446,17.895742,34.499706,0.94245553,789.17474,-2217.12,2.0
32.05478,-0.4348505,-0.13861261,-10.377727,17.895382,35.91476,0.73684645,787.83514,-2216.62,2.0
35.435734,-0.44583637,-0.14086309,12.737829,17.892515,39.29402,0.35144687,784.61365,-2215.5293,2.0
36.11975,-0.44669208,-0.13888906,2.6932015,17.89435,39.977688,0.3138114,783.95337,-2215.348,2.0
40.20562,-0.417945,-0.13002469,-3.2880614,17.900667,44.059067,1.4258727,779.7292,-2215.5725,2.0
84.051544,-0.40881106,0.43592957,11.267946,18.462692,87.88048,2.9849885,736.56805,-2207.8352,0.0
85.25944,-0.39329198,0.4309023,1.8070359,18.44754,89.041695,4.3401537,735.14667,-2208.9143,11.0
96.60152,-0.39070234,-18.02259,-1.6257491,-0.0080636125,100.36243,5.074327,723.92645,-2207.2393,11.0
36.329838,-0.30627954,-18.053078,-17.831541,-0.17344142,39.884598,5.399517,782.96954,-2220.3386,11.0
37.57398,-0.3040326,-18.004482,-13.332711,-0.13018234,41.10727,5.6441593,781.7228,-2220.3193,11.0
38.357365,-0.30377328,-17.951717,-8.546796,-0.07803916,41.882534,5.7571015,780.94116,-2220.2659,11.0
39.059822,-0.3075347,-17.945778,-17.904272,-0.063199945,42.597958,5.704041,780.2531,-2220.0627,11.0
41.045635,-0.30466548,-18.002487,-15.101094,-0.12667508,44.55215,6.0752244,778.26465,-2220.0125,11.0
43.693382,-0.3001024,-17.860586,3.7511368,0.0041627735,47.150536,6.6195645,775.60986,-2219.9954,11.0
44.519806,-0.30560803,-17.928484,0.7374283,-0.05043304,48.001877,6.4885893,774.8055,-2219.6875,11.0
45.781235,-0.3443322,-18.012386,-7.0366163,-0.056105826,49.44902,4.8907895,773.7287,-2217.8198,11.0
57.529514,-0.3281726,-17.948143,4.189223,-0.021240216,61.055397,6.891244,761.9617,-2217.3223,11.0
58.379704,-0.33078414,-17.92855,-7.4835753,0.0034171385,61.91686,6.831143,761.1324,-2217.0815,11.0
69.6368,-0.36061814,-18.00588,3.6305847,-0.024736516,73.29904,5.944381,750.1947,-2213.8093,11.0
77.971436,-0.3661777,-18.041872,6.091304,-0.053332124,81.64145,6.1397214,741.99945,-2212.237,11.0
78.7475,-0.36677304,-17.894442,-3.7245986,0.09485736,82.41888,6.1470947,741.23804,-2212.08,11.0
84.2219,-0.36509076,-18.028885,4.163521,-0.04174728,87.870255,6.667108,735.79987,-2211.4363,11.0
21.56369,-0.24521017,-17.769655,-7.984835,-0.067070544,25.032413,4.7892184,797.61523,-2222.8809,11.0
24.089615,-0.24816789,-17.773014,-14.222128,-0.060327243,27.525911,5.198243,795.0916,-2222.7537,11.0
24.779922,-0.25160608,-17.80262,-17.760977,-0.07838473,28.219843,5.2434177,794.4038,-2222.6511,11.0
26.012331,-0.26519272,-17.816074,-10.15895,-0.048254546,29.493797,5.1215224,793.1844,-2222.2627,11.0
27.278402,-0.26023334,-17.833675,-20.412884,-0.08138499,30.718119,5.4699836,791.91406,-2222.3447,11.0
30.2669,-0.2872286,-17.918135,-10.697181,-0.08660269,33.79257,5.1862564,788.96906,-2221.4175,11.0
30.810854,-0.25985548,-17.672752,-12.934833,0.07833686,34.194107,6.0991416,788.38367,-2222.2249,11.0
31.779797,-0.24958111,-17.732452,-2.118937,-0.01499339,35.089188,6.5901,787.405,-2222.5156,11.0
31.912498,-0.22372791,-17.520252,3.3054833,0.10431799,35.056213,7.4233737,787.26117,-2223.3372,11.0
33.16251,-0.29208097,-17.989075,-13.506149,-0.14467534,36.67966,5.456257,786.0901,-2221.0713,11.0
38.245796,-0.2857316,-17.867754,-8.2912245,-0.04027645,41.674805,6.4255295,781.0029,-2220.963,11.0
76.69768,-0.22865462,-17.709578,-6.4794784,-0.0663955,78.91488,16.489202,742.4772,-2222.929,11.0
96.97712,-0.2623057,-17.80258,-3.3757203,-0.04374707,99.37791,17.459799,722.27124,-2219.5532,11.0
16.294104,-0.17501852,-17.474974,-13.550428,-0.057360675,19.60234,4.90435,802.8983,-2224.1409,11.0
17.219975,-0.17617582,-17.457346,-23.024786,-0.03433452,20.50199,5.1239944,801.9726,-2224.1655,11.0
18.543165,-0.20788501,-17.639547,-11.268852,-0.077724814,21.922794,4.8933835,800.6326,-2223.64,11.0
19.21787,-0.21617608,-17.65373,-9.588433,-0.058519274,22.61541,4.890606,799.95624,-2223.4907,11.0
20.308483,-0.17638835,-17.49147,-15.043161,-0.06747005,23.487942,5.913294,798.88727,-2224.306,11.0
20.722134,-0.2039986,-17.63551,-14.752363,-0.08975352,24.02695,5.4645524,798.45526,-2223.7534,11.0
22.065445,-0.19595312,-17.54705,-10.426562,-0.035396546,25.292759,5.9460187,797.1163,-2223.9565,11.0
22.08307,-0.15549971,-17.221155,-19.055252,0.10189965,25.08,6.813398,797.1409,-2224.8494,11.0
22.430086,-0.20275939,-17.633034,-11.387846,-0.0924564,25.682735,5.884301,796.74817,-2223.8137,11.0
23.099957,-0.19557534,-17.628525,-20.885197,-0.11849998,26.295532,6.200448,796.0824,-2223.9932,11.0
52.184837,-0.15329841,-17.19336,-5.3564224,0.118616514,53.973377,15.257012,767.1157,-2226.9958,11.0
53.33994,-0.1556737,-17.342457,-7.7030487,-0.018529905,55.11783,15.45752,765.9548,-2226.95,11.0
54.851997,-0.17442323,-17.380032,-6.896765,0.034795497,56.846123,14.884946,764.3865,-2226.0251,11.0
56.147087,-0.16661136,-17.291386,-3.4454741,0.08631062,57.982075,15.643107,763.11597,-2226.5261,11.0
56.287197,-0.1721595,-17.434227,-2.6192765,-0.030050501,58.19941,15.379142,762.95935,-2226.2222,11.0
57.119934,-0.15614735,-17.23832,-10.823448,0.087978944,58.75775,16.477327,762.1815,-2227.1775,11.0
57.95992,-0.17189209,-17.339966,-6.7505403,0.062946685,59.810204,15.830333,761.28955,-2226.3228,11.0
71.72947,-0.18698259,-17.457375,-2.8203537,0.014919929,73.376976,18.377855,747.49084,-2225.9456,11.0
72.85808,-0.20110606,-17.559061,1.4706894,-0.02543492,74.71732,17.656977,746.3331,-2224.9575,11.0
73.499886,-0.17888942,-17.504917,-4.0366926,-0.06933906,74.943855,19.390078,745.7454,-2226.6038,11.0
74.01338,-0.20857756,-17.585094,-5.109688,-0.020436753,75.9676,17.38758,745.168,-2224.43,11.0
74.33981,-0.22205576,-17.596432,-8.025644,0.021724312,76.50495,16.48352,744.83386,-2223.4329,11.0
75.28243,-0.22132097,-17.599396,-3.8308501,0.015926091,77.414314,16.737705,743.8913,-2223.489,11.0
76.15117,-0.16909918,-17.446232,-6.6794677,-0.05659544,77.31488,20.784357,743.1333,-2227.4653,11.0
76.709564,-0.19802232,-17.325043,-6.420024,0.19549024,78.40764,18.783342,742.4881,-2225.2786,11.0
77.764824,-0.19861929,-17.323538,-2.8390381,0.1995428,79.444084,18.986988,741.432,-2225.2585,11.0
78.95988,-0.17969558,-17.50882,-0.011767566,-0.06953293,80.24053,20.716915,740.28796,-2226.7812,11.0
79.25836,-0.18228985,-17.517647,2.2874267,-0.066502675,80.58113,20.593615,739.98114,-2226.5886,11.0
81.01265,-0.19880031,-17.57761,0.18175966,-0.053758074,82.60428,19.736485,738.1848,-2225.3232,11.0
83.20767,-0.17419502,-17.43398,-4.6040406,-0.020223526,84.23232,22.23618,736.06525,-2227.4224,11.0
88.28713,-0.21137062,-17.662344,0.111315966,-0.08633754,89.92907,20.365522,730.8925,-2224.3901,11.0
16.79999,-0.120415926,-17.21059,-22.235664,-0.07406409,19.830328,5.9142423,802.46204,-2225.0798,11.0
17.801023,-0.114237435,-16.875187,-17.556385,0.22629935,20.747467,6.3293805,801.4779,-2225.2917,11.0
18.823898,-0.080320574,-16.759132,-9.051088,0.13841018,21.505714,7.2549963,800.54114,-2226.0364,11.0
18.914688,-0.12679774,-17.235802,-5.3793993,-0.06376917,21.877691,6.4557176,800.3465,-2225.1765,11.0
18.926891,-0.08514057,-16.931519,-9.464674,-0.0038026394,21.633821,7.205267,800.42645,-2225.9607,11.0
18.94073,-0.05759098,-16.46222,-12.161844,0.28775668,21.460741,7.6975102,800.4916,-2226.4783,11.0
19.644316,-0.09524164,-16.70301,-13.420378,0.28666198,22.374798,7.265168,799.6896,-2225.8625,11.0
42.830994,-0.14210318,0.3944469,-14.475003,17.64878,44.8545,13.107459,776.4829,-2226.822,0.0
51.388145,-0.094150685,-16.944265,-10.003813,0.038799003,52.27464,17.926846,768.21185,-2229.9644,11.0
55.365623,-0.14429183,-17.121746,-8.344892,0.14402741,56.88665,16.622524,763.9797,-2227.7148,11.0
58.637234,-0.14893211,-17.348854,-5.432431,-0.05910152,60.097694,17.302624,760.6974,-2227.701,11.0
59.20997,-0.11245581,-17.086697,-7.1455507,0.0045642024,59.997837,19.524557,760.32544,-2229.8938,11.0
60.059944,-0.13966334,-17.282322,-4.3071184,-0.040837,61.302094,18.238615,759.3224,-2228.3613,11.0
60.59625,-0.13688868,-17.259804,0.07866211,-0.033056326,61.7657,18.555964,758.8022,-2228.5735,11.0
61.319954,-0.13121046,-17.218206,-7.5147448,-0.02203176,62.353725,19.101652,758.1121,-2228.9824,11.0
62.12466,-0.14474772,-17.336372,-8.626271,-0.06822658,63.368282,18.539219,757.2394,-2228.2185,11.0
65.61477,-0.107774936,-17.074333,-10.009717,-0.010196139,65.971985,21.851795,753.9944,-2230.906,11.0
19.740007,-0.04937591,-16.33899,-22.78212,0.35551915,22.142944,8.143243,799.7306,-2226.7698,11.0
42.849648,0.0014422544,-16.381887,-3.7406907,-0.05539087,42.674847,18.852137,777.39923,-2232.8975,11.0
44.20785,-0.049118187,-16.602953,-4.8924637,0.08979706,44.800453,17.379734,775.6328,-2231.0093,11.0
44.940033,-0.022617351,-16.475775,-6.6831727,0.030270277,45.01461,18.75283,775.1333,-2232.3062,11.0
45.360046,0.0022349365,-16.389574,-8.826727,-0.06915439,44.933617,19.948166,774.9599,-2233.4915,11.0
45.920002,-0.066433616,-16.767365,-4.5019546,0.04105287,46.679672,17.286816,773.8157,-2230.5212,11.0
46.20003,-0.01947806,-16.466331,-8.175268,0.016825942,46.110004,19.39171,773.9277,-2232.699,11.0
46.620014,-0.055062328,-16.680904,-11.867534,0.052118506,47.138126,18.032906,773.2099,-2231.1536,11.0
48.017914,-0.06024936,-16.764706,-2.6069398,0.002977511,48.52782,18.321177,771.7907,-2231.1416,11.0
48.072945,-0.033378582,-16.463215,-5.4071913,0.120051116,48.08889,19.536493,771.9629,-2232.4224,11.0
48.720024,-0.032742016,-16.488321,-13.084521,0.09043012,48.672066,19.81857,771.33325,-2232.5747,11.0
49.560036,-0.016256327,-16.428022,-14.747851,0.031477477,49.1179,20.897022,770.66956,-2233.5347,11.0
50.520176,-0.017319646,-16.480164,-12.905078,-0.012836737,50.01656,21.239237,769.7189,-2233.6792,11.0
52.37465,0.0005063459,-16.350758,-13.786207,-0.017099325,51.3237,22.842743,768.10236,-2234.9702,11.0
56.887512,-0.05974629,-16.802292,-10.833136,-0.037950497,56.7681,21.60268,763.043,-2232.6074,11.0
42.054047,0.015243554,-16.11336,-12.112493,0.10587059,41.70467,19.039137,778.308,-2233.2854,11.0
42.6053,0.070931345,-15.7024355,-9.580286,0.052815415,41.107193,21.384737,778.39624,-2235.7043,11.0
43.272457,0.048697766,-15.997673,-0.9626358,-0.051234704,42.148155,20.86241,777.4892,-2234.9739,11.0
43.702347,0.018650513,-16.17558,-3.04514,0.016695138,43.122826,19.891813,776.7417,-2233.819,11.0
43.82411,0.07792727,-15.72939,-8.147558,-0.03591279,42.022938,22.243975,777.31964,-2236.3506,11.0
44.520054,0.013696641,-16.238369,-5.762723,-0.0069619133,43.953827,20.052526,775.89545,-2233.8005,11.0
45.043575,0.06319701,-15.741438,-4.214574,0.08120917,43.406784,22.26329,775.96295,-2236.077,11.0
45.300713,0.07226001,-15.640686,-9.006441,0.1028921,43.43437,22.74595,775.834,-2236.543,11.0
46.322334,0.015157461,-16.251596,-8.6894655,-0.031687688,45.547462,20.896883,774.15936,-2234.289,11.0
46.35006,0.018299932,-15.925554,-9.590489,0.2695024,45.5087,21.039951,774.16705,-2234.437,11.0
47.222145,0.053166687,-15.885165,-2.168248,0.023474667,45.544155,22.889235,773.7416,-2236.237,11.0
48.68433,0.04192357,-15.877101,-12.214864,0.12602647,47.089344,23.091696,772.1885,-2236.1084,11.0
49.72205,0.016615856,-16.240225,-14.7753725,-0.03182982,48.575348,22.44442,770.87286,-2235.1616,11.0
50.55158,0.040495455,-16.014147,-11.22408,0.00083798956,48.78053,23.886383,770.36755,-2236.5278,11.0
54.683502,0.05254126,-15.982824,-15.340062,-0.068875395,52.14654,26.36506,766.5537,-2238.239,11.0
33.256176,0.14794032,-15.030029,-11.842163,0.0034489967,31.605522,19.034649,788.18,-2235.4153,11.0
36.809444,0.15950187,-14.963002,-10.420232,-0.045690533,34.33333,21.347311,785.025,-2237.0994,11.0
37.439735,0.13809308,-15.258132,-9.88067,-0.12729597,35.297592,21.032528,784.14905,-2236.588,11.0
38.220104,0.12835984,-15.369856,-12.258631,-0.1442308,36.15336,21.142979,783.2893,-2236.515,11.0
38.24827,0.13649872,-14.947706,-11.255948,0.19875522,36.009583,21.42039,783.3712,-2236.8164,11.0
39.125877,0.1327339,-15.084324,-11.605806,0.09888144,36.82682,21.771854,782.49817,-2236.9873,11.0
39.93858,0.09785113,-15.572894,-16.235533,-0.059541427,38.24128,21.02284,781.2739,-2235.9563,11.0
40.13812,0.14878006,-14.935521,-12.213814,0.08958716,37.32851,22.856884,781.77844,-2237.9417,11.0
41.090923,0.0833299,-15.670042,-15.617709,-0.024795404,39.533165,21.093363,779.99634,-2235.7522,11.0
41.101486,0.14340264,-15.153748,-5.7016344,-0.07522436,38.253307,23.204056,780.8012,-2238.0857,11.0
42.00012,0.1310666,-15.197555,-11.523226,0.00185444,39.286274,23.260788,779.77954,-2237.9229,11.0
44.06033,0.107348755,-15.451666,-3.7191665,-0.02634987,41.574856,23.479425,777.49646,-2237.6528,11.0
44.940113,0.11150039,-15.304487,-10.331677,0.08190844,42.231144,24.093782,776.72516,-2238.1145,11.0
46.651375,0.11328629,-15.165495,-9.111292,0.20407686,43.648834,25.055685,775.1362,-2238.7551,11.0
47.019325,0.08015341,-15.51062,-9.307798,0.16303927,44.753838,23.905838,774.2992,-2237.3977,11.0
48.5824,0.12449368,-15.182838,-9.588686,0.080038145,45.008945,26.526619,773.496,-2239.9055,11.0
51.296597,0.07655255,-15.583635,-6.0112214,0.12204148,48.56476,25.856024,770.1622,-2238.4985,11.0
30.498117,0.21437036,-14.367894,-7.4928017,-0.028797124,28.132221,19.166037,791.54706,-2236.2778,11.0
30.802546,0.23912625,-14.0387535,-9.574763,0.02522334,27.905333,19.951464,791.60284,-2237.0935,11.0
31.546421,0.17706919,-14.693835,-5.5444665,0.043154255,29.661375,18.851192,790.119,-2235.647,11.0
32.76011,0.1786874,-14.608467,-12.101301,0.11168246,30.623497,19.59286,789.02185,-2236.1685,11.0
33.398247,0.23486465,-14.054657,-7.2080564,0.057299122,30.020329,21.462471,789.21625,-2238.1233,11.0
34.14215,0.19323969,-14.502384,-11.262014,0.06459974,31.463083,20.793688,787.94745,-2237.1648,11.0
34.314632,0.22546351,-14.222931,-14.727413,-0.006038981,30.937475,21.77853,788.25305,-2238.2385,11.0
35.910126,0.19223125,-14.408589,-15.525652,0.16910845,32.913746,21.804907,786.31586,-2237.8467,11.0
39.360485,0.23408356,-14.161245,-14.159198,-0.040522985,34.70956,25.144888,783.85474,-2240.7317,11.0
41.496944,0.22963697,-14.17165,-7.380722,-0.0011877662,36.498325,26.326862,781.85657,-2241.5088,11.0
42.44012,0.19261254,-14.610919,-9.7662525,-0.037270326,38.187443,25.65577,780.3474,-2240.4958,11.0
43.26015,0.18466584,-14.708123,-12.173613,-0.050522506,39.05176,25.859106,779.45966,-2240.512,11.0
26.643122,0.32099852,-13.1871195,-20.077152,-0.09343954,23.2269,18.996971,796.3773,-2237.1492,11.0
30.911129,0.28091145,-13.525643,-13.440514,0.05450029,27.162006,21.010452,792.1056,-2238.2856,11.0
32.70538,0.31495857,-13.235023,-7.943672,-0.06668098,27.768782,23.016182,791.0886,-2240.118,11.0
33.25904,0.2738355,-13.62154,-8.594818,0.042227436,29.085955,22.375216,789.93665,-2239.213,11.0
33.418148,0.30183515,-13.077129,-9.613695,0.25177523,28.586977,23.179976,790.2543,-2240.105,11.0
34.276974,0.2526732,-13.69637,-13.290053,0.21339536,30.324907,22.483475,788.7028,-2239.057,11.0
38.03235,0.2659367,-13.836349,-2.6044083,-0.08004087,32.90124,25.257402,785.5984,-2241.2236,11.0
39.846375,0.27946103,-13.639502,-12.314415,-0.04216115,33.93568,26.837845,784.25336,-2242.5498,11.0
42.788185,0.2393134,-14.184282,-10.434848,-0.12241829,37.256653,27.448689,780.8783,-2242.445,11.0
31.890345,0.3307519,-12.860462,-8.607746,0.111646324,26.826406,22.825512,792.05,-2240.1306,11.0
32.324615,0.3624011,-12.555226,-7.0996184,0.01395036,26.417824,23.85222,792.23236,-2241.2205,11.0
32.726715,0.34811002,-12.711318,-7.623721,0.041384324,27.031073,23.811453,791.6416,-2241.051,11.0
36.56861,0.35423487,-12.708949,-8.414879,-0.034585122,29.592545,26.682676,788.5312,-2243.3162,11.0
37.38017,0.35956383,-12.780756,-15.201737,-0.17493774,30.021713,27.399096,787.96027,-2243.9255,11.0
38.385258,0.37148193,-12.547768,-10.728574,-0.09654301,30.3965,28.435217,787.375,-2244.8591,11.0
44.027916,0.31611198,-13.313037,-10.07869,-0.15891576,36.011284,30.779104,781.39166,-2245.9634,11.0
30.387564,0.40422642,-11.9272,-13.050663,0.09024672,24.137445,23.332481,794.57104,-2241.1943,11.0
33.514065,0.40427098,-11.82883,-8.76297,0.18801843,26.22263,25.662077,792.04065,-2243.0308,11.0
47.42315,0.42279845,-11.843059,-6.4064302,-0.07739815,34.8438,36.602077,781.3022,-2251.9016,11.0
47.683983,0.4011805,-12.169802,-12.075584,-0.111453675,35.787273,36.117672,780.48236,-2251.2288,11.0
55.596283,0.4228368,-11.804711,-11.758977,-0.039575037,40.182083,42.791008,774.7765,-2256.8225,11.0
29.81699,0.49714532,-10.646107,-3.6495667,0.0718641,21.610344,24.657843,796.761,-2243.024,11.0
30.47934,0.5242625,-10.364394,-10.542618,-0.043609772,21.333958,25.673006,796.8166,-2244.0745,11.0
32.93235,0.55051947,-10.022959,-6.721226,-0.0939963,22.025366,28.169243,795.6132,-2246.3684,11.0
38.977592,0.49750727,-10.429995,-12.859032,0.28272578,27.0524,32.02675,789.8845,-2249.0762,11.0
20.457054,0.62016505,-8.809275,-13.10799,0.047974735,13.929247,18.50734,805.5684,-2238.6357,11.0
20.988562,0.6329392,-8.652463,-10.961493,0.0033987758,13.956642,19.100477,805.4163,-2239.2097,11.0
21.58626,0.649502,-8.437073,-5.517003,-0.044425037,13.929316,19.79386,805.2965,-2239.893,11.0
30.729834,0.5609242,-9.80494,-8.515629,-0.033151098,20.542858,26.50707,797.4136,-2245.057,11.0
32.966957,0.57339233,-9.609168,-6.2195373,-0.027115542,21.410791,28.606808,796.12146,-2246.9258,11.0
33.04143,0.60312325,-9.168897,-6.38304,-0.04523518,20.61122,29.180395,796.78174,-2247.6555,11.0
33.600094,0.5631751,-9.672223,-9.821171,0.06542369,22.037527,28.958519,795.4346,-2247.1372,11.0
33.6001,0.5515288,-9.908481,-9.8195305,0.005281828,22.365396,28.744911,795.15924,-2246.8591,11.0
