range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9733634,0.42029613,-8.174833,-18.48434,-0.14960791,8.429227,5.967824,-422.30878,-869.4313,11.0
7.1400223,0.5422386,-6.942498,-24.31353,-0.11706849,7.847592,6.622755,-422.38507,-870.30383,11.0
7.4421053,0.37666458,-8.563055,-15.390865,-0.13661505,8.976939,6.103875,-422.7839,-869.1268,11.0
7.9272447,0.3225624,-9.01749,-16.647457,-0.11590911,9.613798,6.1529827,-423.25714,-868.6977,11.0
8.298909,0.26833507,-9.489119,-20.918488,-0.1374377,10.18412,6.07377,-423.5914,-868.2289,11.0
9.240038,0.25395826,-9.547578,-24.28321,-0.081124164,10.9865885,6.5813303,-424.5115,-867.99445,11.0
10.224519,0.4671336,-7.700648,-12.749129,-0.123096064,10.190535,8.729017,-425.5252,-870.0484,11.0
10.415984,0.5309017,-7.050756,-16.827625,-0.10922247,9.774744,9.273712,-425.63538,-870.72473,11.0
12.391536,0.37062097,-8.611406,-11.686814,-0.13064002,12.434222,9.646109,-427.73306,-869.0481,11.0
12.525468,0.41372102,-8.109557,-10.028862,-0.022873638,12.129223,10.107832,-427.85904,-869.5869,11.0
12.54287,0.47514185,-7.4954267,-10.05204,0.0038904476,11.546821,10.611426,-427.82486,-870.35614,11.0
12.5479,0.44276005,-7.9289494,-11.870829,-0.11629757,11.866895,10.361234,-427.86295,-869.95166,11.0
12.65669,0.34260732,-8.836959,-13.394144,-0.108452775,12.8702,9.58865,-427.99084,-868.69183,11.0
12.908298,0.30267304,-9.256722,-18.32554,-0.18694423,13.4039135,9.3912525,-428.21408,-868.1684,11.0
13.272059,0.34121436,-8.712549,-9.775007,0.028098278,13.321251,10.007647,-428.60516,-868.6519,11.0
13.301246,0.3731554,-8.487508,-8.3770075,-0.029485747,13.039322,10.326172,-428.64294,-869.0756,11.0
13.321919,0.38225314,-8.435795,-8.508862,-0.05986468,12.965497,10.424375,-428.66357,-869.1967,11.0
13.64183,0.30011326,-9.063477,-10.3999605,0.027689558,13.969739,9.859297,-428.9429,-868.0788,11.0
13.860058,0.2640704,-9.493195,-19.348652,-0.107265085,14.460129,9.629641,-429.1129,-867.5647,11.0
14.237076,0.22582974,-9.805125,-11.782288,-0.11979668,15.091188,9.449555,-429.41562,-866.9824,11.0
14.280065,0.3275015,-9.007478,-15.172382,-0.14821328,14.176194,10.574025,-429.6041,-868.4198,11.0
14.3265085,0.26600522,-9.534255,-13.322235,-0.16384244,14.798989,9.951344,-429.5795,-867.5394,11.0
14.547671,0.40802765,-8.060311,-14.893959,0.07930615,13.52632,11.571844,-429.8827,-869.5775,11.0
14.630818,0.37142175,-8.460109,-11.700467,0.013477117,13.975214,11.270869,-429.97238,-869.04456,11.0
14.907346,0.1909703,-10.101508,-17.955233,-0.15558112,15.932098,9.44605,-429.99078,-866.36896,11.0
14.964102,0.2426175,-9.647523,-7.369494,-0.09191305,15.508675,10.093227,-430.17017,-867.1213,11.0
15.18373,0.33898234,-8.732751,-12.164564,0.027316388,14.707764,11.324108,-430.51434,-868.5488,11.0
15.457397,0.2219605,-9.922151,-17.579292,-0.20731035,16.090528,10.1522665,-430.6128,-866.739,11.0
15.553385,0.28859237,-9.179565,-19.187683,0.007122811,15.505903,11.009254,-430.83386,-867.75256,11.0
15.9600725,0.34008086,-8.741706,-14.150106,0.008809097,15.250134,11.879837,-431.29077,-868.53656,11.0
16.219942,0.1901987,-10.073264,-5.4492316,-0.12170444,17.00239,10.206004,-431.27832,-866.11334,11.0
16.380064,0.2270463,-9.682013,-13.84203,-0.005993105,16.76947,10.782266,-431.53702,-866.67847,11.0
5.1256924,0.9411903,-2.3483346,-21.359362,-0.052256998,4.846177,5.729928,-419.6743,-871.87146,11.0
5.207073,0.86000854,-3.3284996,-22.297373,-0.056802843,5.2729015,5.7117186,-419.95422,-871.5488,11.0
5.263713,0.90115386,-2.7727418,-13.78042,0.0067753675,5.0786686,5.8206954,-419.9,-871.76483,11.0
5.4429293,0.9109557,-2.7338603,-16.031374,-0.07231841,5.0682,6.0071397,-420.02826,-871.9006,11.0
5.72855,0.78301644,-4.2035866,-14.933965,-0.02643124,5.8338823,6.077739,-420.6056,-871.3927,11.0
5.781889,0.7584431,-4.5435967,-20.096766,-0.08240628,5.985026,6.077221,-420.70908,-871.2825,11.0
5.9198513,1.0082554,-1.5991789,-18.624704,-0.12076116,4.607106,6.5725183,-420.1223,-872.624,11.0
9.6599865,0.86653274,-3.2688587,-8.8074665,-0.074856095,6.4204526,10.014474,-423.8692,-873.671,11.0
9.857506,0.80570334,-3.9360907,-5.433198,-0.02340854,7.0457964,10.028511,-424.30902,-873.22626,11.0
10.057415,0.8547643,-3.2918544,-6.499653,0.042193282,6.6397333,10.365644,-424.27502,-873.753,11.0
10.170435,0.7269702,-4.855635,-10.990803,-0.03461757,7.893744,10.036308,-424.89722,-872.6155,11.0
10.499998,0.7932239,-3.9378748,-9.185765,0.12054418,7.3771744,10.593404,-424.94714,-873.3736,11.0
10.591042,0.6649595,-5.629318,-6.9903774,-0.11364298,8.654997,10.143419,-425.49805,-872.1359,11.0
10.675744,0.68663377,-5.3743286,-9.435874,-0.0991784,8.485909,10.321459,-425.51126,-872.3811,11.0
12.762014,0.73671895,-4.525371,-8.344918,0.18468328,8.807154,12.464127,-427.2889,-873.6197,11.0
7.1462374,-1.0466293,-10.1782055,-12.865786,-0.02309615,9.714822,-3.3975322,-416.38672,-862.063,11.0
7.7038345,-1.0194728,-10.439331,-15.55678,-0.09762046,10.289269,-3.5442393,-416.67477,-861.54474,11.0
74.27932,-0.33614945,-12.353608,-5.984663,-0.08357818,77.76934,8.104512,-471.49905,-820.5137,11.0
81.219086,-0.35517204,-12.390208,-6.217224,-0.09749627,84.81392,7.2576256,-475.7234,-814.8129,11.0
85.451805,-0.31889164,-12.290686,-4.1910677,-0.045074817,88.72652,10.684262,-480.90134,-814.32404,11.0
89.80022,-0.3127654,-12.322588,0.13047493,-0.08652306,92.979195,11.738505,-484.58905,-811.9581,11.0
90.71958,-0.31176934,-12.329893,-4.9096403,-0.09542364,93.88043,11.941185,-485.3555,-811.4425,11.0
94.48505,-0.32172522,-12.329301,1.9350388,-0.07943016,97.72879,11.473771,-487.65973,-808.32495,11.0
27.264673,-0.23380713,-12.14295,-19.60992,-0.07086969,30.569254,6.175237,-437.67,-853.48584,11.0
29.189281,-0.22489004,-12.159781,-14.869127,-0.11097152,32.40125,6.816478,-439.39456,-852.5952,11.0
35.962353,-0.24404632,-2.106072,1.1560456,9.991545,39.161846,7.5607915,-444.58005,-848.194,11.0
48.99615,-0.22557625,-12.01677,-11.894289,0.03386438,51.775417,10.934037,-455.6969,-841.3459,11.0
49.959305,-0.2927126,-12.220267,-6.6147003,-0.018658334,53.30732,7.834068,-454.49677,-838.103,11.0
50.874557,-0.26049396,-12.161866,-7.871417,-0.025884826,53.953037,9.583024,-456.21124,-838.8354,11.0
52.66683,-0.24623631,-12.070326,-2.6589265,0.032588396,55.581398,10.634377,-458.09393,-838.37445,11.0
62.59375,-0.25462937,-12.201983,-8.367926,-0.07930522,65.42705,11.990527,-465.84348,-832.15186,11.0
63.777252,-0.27092832,-12.222543,-6.295657,-0.06392442,66.7703,11.18007,-466.1774,-830.61896,11.0
66.77976,-0.2707348,-12.250271,3.2089584,-0.092060365,69.72987,11.686201,-468.57843,-828.81616,11.0
67.31776,-0.26751325,-12.240281,10.110139,-0.08892607,70.22452,11.988564,-469.13797,-828.6644,11.0
68.63475,-0.27839375,-12.259948,-1.8958848,-0.085945725,71.64408,11.472537,-469.73825,-827.27844,11.0
69.29974,-0.27537888,-12.262026,-5.7253447,-0.094154775,72.26773,11.783201,-470.39246,-827.0387,11.0
70.13975,-0.27298597,-12.280733,-11.89899,-0.117807,73.06988,12.08319,-471.16153,-826.6619,11.0
75.33797,-0.2880407,-12.271689,-9.539142,-0.07881326,78.374825,11.806326,-474.60492,-822.6169,11.0
75.9047,-0.25953683,-12.153902,-8.326007,-0.020063305,78.58596,14.024976,-476.36215,-823.98773,11.0
77.40788,-0.2812821,-12.273588,2.1066864,-0.093816206,80.34325,12.628659,-476.5548,-821.75146,11.0
78.3955,-0.29322258,-12.284372,2.2408524,-0.08182626,81.457794,11.855117,-476.75842,-820.41016,11.0
79.379715,-0.2738476,-12.296959,-6.5366545,-0.13224424,82.19842,13.515278,-478.4736,-821.0126,11.0
80.089615,-0.29663634,-12.298417,-3.59375,-0.089679554,83.17311,11.825484,-477.91534,-819.1434,11.0
81.11697,-0.28126648,-12.271464,-4.160083,-0.0917233,84.007835,13.201487,-479.48868,-819.4822,11.0
84.15521,-0.29776317,-12.2652445,-0.78069305,-0.054494515,87.21242,12.296334,-481.03253,-816.53174,11.0
87.296135,-0.29437906,-12.234858,-5.7155914,-0.030198079,90.28217,13.021676,-483.66858,-814.79944,11.0
18.184528,-0.14012109,-11.861191,-13.754369,-0.08114814,21.254343,6.002257,-431.14484,-860.1356,11.0
30.23997,-0.14977415,-11.731018,-13.175897,0.08394029,32.869694,9.237761,-441.4758,-853.9183,11.0
33.38871,-0.17391153,-11.843141,-9.369009,0.05429918,36.10852,9.350957,-443.78317,-851.6426,11.0
33.548683,-0.15909967,-11.560324,-15.750145,0.28732017,36.13073,9.871384,-444.1766,-851.98395,11.0
34.019962,-0.15777928,-11.823741,-12.125362,0.019337565,36.571747,10.04342,-444.60458,-851.7817,11.0
36.938377,-0.17513047,-11.835114,-18.853346,0.06630809,39.548607,10.227174,-446.78326,-849.7448,11.0
39.09971,-0.18289849,-12.027098,-6.308078,-0.10071634,41.71401,10.490873,-448.46255,-848.3525,11.0
40.44606,-0.1945308,-12.082217,-11.594974,-0.11980576,43.13263,10.371844,-449.35068,-847.23987,11.0
41.64726,-0.18746516,-11.92035,-11.536853,0.020368855,44.2276,10.944562,-450.5191,-846.8377,11.0
42.13493,-0.21550465,-11.9992485,-13.988248,0.02403411,44.97481,9.915457,-450.28464,-845.5877,11.0
42.419903,-0.21536899,-12.034871,-15.814969,-0.011965256,45.251625,9.983399,-450.5242,-845.4333,11.0
43.437862,-0.1900299,-11.979884,-15.742129,-0.031222118,45.99045,11.277003,-451.97177,-845.78516,11.0
44.519897,-0.21950078,-11.87686,-9.896845,0.15742165,47.340603,10.263403,-452.1628,-844.10767,11.0
45.042152,-0.18120813,-11.980112,-12.2319975,-0.05910086,47.448,12.052604,-453.5367,-845.25885,11.0
45.96179,-0.21295077,-11.994651,-8.522199,0.021502053,48.6832,10.866947,-453.52374,-843.54675,11.0
46.402058,-0.18423392,-11.819465,-7.4104795,0.11113515,48.799187,12.259437,-454.6153,-844.4191,11.0
47.03992,-0.18643574,-11.750018,-18.020382,0.18749055,49.44263,12.318001,-455.09988,-843.9918,11.0
50.95421,-0.20603625,-12.051931,-8.085449,-0.055475,53.472824,12.314615,-457.86624,-841.061,11.0
16.37683,-0.060397375,-11.570392,-24.70938,-0.12035832,19.095146,6.7075644,-430.17395,-862.18915,11.0
17.639986,-0.12820786,-11.841682,-20.110756,-0.10624359,20.670992,6.0441265,-430.77448,-860.5883,11.0
26.04,-0.07288518,-11.648602,-13.008612,-0.1420128,28.202065,9.949087,-438.78595,-857.79865,11.0
27.291986,-0.0697472,-11.472029,-20.460917,0.020517008,29.34187,10.473786,-439.9503,-857.3309,11.0
28.139994,-0.08871779,-11.60002,-13.03237,-0.024308935,30.32007,10.277265,-440.47952,-856.4851,11.0
30.915117,-0.09263149,-11.64186,-14.581007,-0.049508557,32.970478,11.10791,-442.904,-855.1298,11.0
31.977758,-0.12645437,-11.7972975,-11.503472,-0.0685646,34.31792,10.441253,-443.34528,-853.69275,11.0
32.30823,-0.08434875,-11.637302,-9.47109,-0.08037632,34.191135,11.828521,-444.2662,-854.7379,11.0
33.011192,-0.06946055,-11.492162,-10.718927,-0.0009044677,34.678364,12.530779,-445.11124,-854.86633,11.0
20.367706,0.0021748377,-11.264381,-11.169607,-0.12442909,22.30352,9.341762,-434.29227,-861.66754,11.0
22.001587,0.01686086,-11.140517,-8.4922,-0.07970868,23.643806,10.32657,-435.92865,-861.37024,11.0
22.366674,-0.041980434,-11.3796835,-12.08992,-0.016313592,24.512793,9.286634,-435.77002,-860.0243,11.0
23.01519,-0.012453285,-11.298898,-7.1821585,-0.08250209,24.8415,10.159159,-436.62985,-860.3849,11.0
23.55136,-0.03670634,-11.518977,-16.420101,-0.18113644,25.558712,9.856007,-436.9023,-859.65546,11.0
24.009274,-0.014766737,-11.3480015,-2.593879,-0.11973563,25.770514,10.517061,-437.52817,-859.95575,11.0
24.780008,-0.0475801,-11.496045,-3.9879494,-0.10591607,26.794113,10.084846,-437.91733,-858.915,11.0
25.080177,-0.055478975,-11.511158,-1.4312508,-0.08388996,27.146225,10.014885,-438.1084,-858.6111,11.0
26.512636,-0.020291978,-11.291781,-11.364801,-0.03540912,28.114573,11.406803,-439.7851,-858.8637,11.0
27.300007,-0.048775442,-11.528067,-17.857956,-0.13227163,29.138735,11.009027,-440.19968,-857.8462,11.0
29.479265,0.007880087,-11.151801,-17.506979,-0.042310227,30.482494,13.359775,-442.831,-858.4848,11.0
29.489344,-0.054764196,-11.429597,-15.384105,-0.0056603276,31.232174,11.672036,-442.11966,-856.7805,11.0
30.622927,-0.034225427,-11.328282,-7.300128,-0.0025595776,32.044376,12.675163,-443.40656,-856.8795,11.0
31.744432,-0.023424467,-11.17062,-14.077593,0.10153448,32.940792,13.428567,-444.5699,-856.7457,11.0
32.950333,-0.06421282,-11.479289,-8.081995,-0.011786283,34.559155,12.670233,-445.13068,-855.04877,11.0
37.463,-0.06215694,-11.465986,-16.222334,-0.007875835,38.735462,14.381329,-449.24323,-853.18964,11.0
40.559837,-0.0047734734,-11.128782,-18.269176,0.047778618,40.706738,17.653418,-452.97516,-854.0052,11.0
41.374805,-0.057226777,-11.466507,-6.2221284,-0.031117363,42.302116,15.999613,-452.86948,-851.7097,11.0
43.93404,-0.05663733,-11.451565,-18.977459,-0.018910293,44.67037,16.970028,-455.20163,-850.6556,11.0
16.767136,0.047690578,-10.567451,-23.564705,0.31947565,18.70369,8.497549,-431.2057,-863.70337,11.0
18.187708,0.08193033,-10.809415,-13.910406,-0.12772337,19.662313,9.704425,-432.74124,-863.83594,11.0
18.907701,0.10948347,-10.597617,-10.748273,-0.09018467,20.023752,10.509911,-433.57486,-864.12665,11.0
19.448263,0.058006912,-10.956092,-8.162422,-0.12966965,20.98303,9.92154,-433.80637,-863.0254,11.0
19.788795,0.10738568,-10.566,-13.924718,-0.045017842,20.79848,10.931539,-434.41348,-863.8534,11.0
20.160036,0.061530057,-10.949696,-16.236336,-0.14420041,21.575916,10.321508,-434.5043,-862.8694,11.0
21.000032,0.032357,-11.041424,-6.4825335,-0.066710986,22.598564,10.179852,-435.10394,-862.02893,11.0
21.091055,0.09844344,-10.609588,-11.616831,-0.031367537,22.009956,11.442986,-435.61743,-863.32446,11.0
21.236168,0.07489495,-10.906025,-11.4200535,-0.1811328,22.384464,11.083596,-435.61356,-862.8054,11.0
21.840046,0.07895078,-10.914747,-16.395796,-0.21469519,22.867764,11.456048,-436.21625,-862.7101,11.0
22.680035,0.04497383,-10.830427,-14.231633,0.07223991,23.966867,11.192753,-436.78003,-861.7305,11.0
23.520035,0.036684044,-10.838237,-19.985512,0.1119636,24.801052,11.408146,-437.50964,-861.27234,11.0
26.639248,0.030473784,-10.989619,-5.949895,-0.0043023033,27.653105,12.680725,-440.39374,-860.0742,11.0
28.766912,0.024153229,-11.049948,-16.576118,-0.02932561,29.634708,13.474966,-442.33228,-859.17993,11.0
29.653492,0.041134592,-10.883673,-21.642452,0.041101765,30.201628,14.317942,-443.3343,-859.34717,11.0
31.223923,0.060494762,-10.788497,-16.972343,0.02316166,31.313875,15.573405,-445.01068,-859.4015,11.0
17.545216,0.15411383,-10.376684,-6.2020617,-0.16837884,18.437922,10.463133,-432.4514,-865.2469,11.0
18.480055,0.14366747,-10.351943,-11.895272,-0.07177784,19.321243,10.8223715,-433.31927,-864.8518,11.0
19.341967,0.17182988,-9.925473,-22.258669,0.15842202,19.737614,11.745953,-434.27643,-865.1838,11.0
20.695625,0.13044313,-10.368635,-12.106783,0.000889562,21.32328,11.805978,-435.40942,-864.0728,11.0
20.856846,0.16576654,-10.042941,-12.284063,0.083891906,21.053068,12.507051,-435.73322,-864.7508,11.0
21.69126,0.14281838,-10.253247,-18.218227,0.032709666,22.017963,12.565882,-436.43887,-864.0901,11.0
22.752693,0.11411234,-10.493432,-14.041948,-0.016060952,23.255894,12.594721,-437.3103,-863.2103,11.0
24.120878,0.121380575,-10.289488,-22.60544,0.14022817,24.33003,13.459102,-438.67633,-863.0237,11.0
16.648865,0.21842366,-9.704319,-12.723591,0.037370507,17.069191,10.834198,-431.78067,-866.49634,11.0
16.755526,0.2561472,-9.382192,-20.935772,0.06691298,16.759703,11.393238,-431.97427,-867.10535,11.0
17.936396,0.22320752,-9.673998,-16.993694,0.03134694,18.038324,11.685874,-433.06534,-866.37726,11.0
18.90007,0.2109406,-9.681288,-22.097454,0.116805956,18.940964,12.09198,-433.98056,-866.00037,11.0
21.95742,0.21533145,-9.7154255,-20.167381,0.0496381,21.322239,14.011594,-437.0114,-865.5888,11.0
16.800076,0.34259295,-8.7075815,-22.771357,0.021049742,15.820014,12.498331,-432.1317,-868.54736,11.0
17.083334,0.36310852,-8.419659,-22.277155,0.1282055,15.772993,12.944218,-432.4234,-868.8879,11.0
18.260347,0.293199,-9.178357,-20.218338,-0.029717842,17.476892,12.866367,-433.53745,-867.59625,11.0
47.750694,0.50765604,-12.135814,-11.704891,-4.959023,31.881618,39.364166,-462.68814,-875.3335,11.0
53.340214,0.46544895,-12.0196495,-6.2410493,-4.4257016,36.956234,42.530823,-468.47552,-873.8216,11.0
42.912907,-0.7776963,-11.659184,-6.6922846,-0.0065013175,44.29201,-13.679507,-432.6704,-829.8738,11.0
37.21468,-0.6919889,-12.063892,-9.644207,-0.10644735,39.86198,-8.722838,-433.22867,-836.49817,11.0
52.15577,-0.7266035,-11.810622,-5.0065317,0.03419434,53.828938,-14.244217,-438.81207,-822.5559,11.0
52.947845,-0.7087456,-11.94193,-1.6803493,-0.037226595,54.850624,-13.562908,-440.00906,-822.28156,11.0
57.412067,-0.6781754,-12.011384,-4.665866,-0.012985121,59.596703,-13.068282,-443.62912,-819.17267,11.0
59.2708,-0.68156815,-12.020287,-6.8131084,-0.03173468,61.35264,-13.709176,-444.36975,-817.4564,11.0
49.66672,-0.66171783,-13.126128,-1.679492,-1.0819255,52.26686,-10.415711,-440.52087,-826.3212,7.0
61.151993,-0.637617,-12.184365,-5.6733294,-0.07897621,63.7733,-11.54592,-447.6047,-817.18365,11.0
64.74983,-0.6368084,-12.142032,-0.38865376,-0.034711517,67.30873,-12.215103,-449.54733,-814.1549,11.0
65.51981,-0.630202,-12.158489,-3.089984,-0.035688054,68.14817,-11.944248,-450.32086,-813.731,11.0
48.802258,-0.58413553,-12.27162,-11.351878,-0.055611935,52.127773,-6.5029383,-443.2685,-829.1104,11.0
51.057793,-0.58267975,-12.305816,-8.611799,-0.087283865,54.369526,-6.762318,-444.62015,-827.3032,11.0
52.919777,-0.5745609,-12.308767,-6.2405334,-0.07663483,56.272583,-6.6091714,-446.03885,-826.02563,11.0
53.263752,-0.5691464,-12.315597,-3.014978,-0.07484184,56.65232,-6.3709416,-446.47284,-825.9133,11.0
54.1072,-0.5843066,-12.313691,-5.7744246,-0.09798151,57.373253,-7.2950716,-446.29663,-824.7546,11.0
82.9824,-0.5688763,-12.289852,-1.2756743,-0.048676718,86.1109,-10.293978,-463.8607,-801.81226,11.0
90.325386,-0.5204846,-12.371377,0.14898682,-0.06926356,93.86322,-6.92203,-471.63684,-798.49567,11.0
35.437267,-0.47336775,-2.3308196,23.7522,10.002953,39.27253,-0.6239032,-438.70874,-842.49054,0.0
36.119766,-0.48198962,-2.3108146,12.982891,10.01921,39.941578,-0.9605492,-438.92377,-841.77313,0.0
37.79975,-0.47787243,-2.3253255,-6.7333517,10.006602,41.62662,-0.8823051,-440.13828,-840.6025,0.0
38.31254,-0.47477207,-2.3278997,0.63450766,10.005324,42.143745,-0.78508395,-440.56418,-840.29346,0.0
74.35427,-0.46568826,-10.606798,11.400099,1.7295402,78.1815,-1.5071251,-464.79797,-813.61084,0.0
92.43629,-0.47996792,-12.376634,15.701614,-0.04564848,96.206955,-3.3629224,-475.83322,-799.2378,11.0
