range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.238274,0.8588082,-5.1020603,-8.927469,0.12243401,7.1949024,12.475133,-216.80394,-1048.8104,11.0
12.670397,0.8893774,-4.54803,-6.385395,0.108612955,6.938434,12.990736,-216.8891,-1049.38,11.0
5.5303755,-1.1142749,-14.944326,-24.690731,0.032321494,8.166262,-2.7700381,-208.86647,-1035.7584,11.0
6.120584,-1.0662423,-15.613457,-23.711895,-0.07550255,8.804727,-2.9071083,-209.31126,-1035.2803,11.0
6.676781,-0.97999084,-16.487524,-16.86299,-0.032413755,9.5729885,-2.7556007,-210.02776,-1034.9644,11.0
7.0630836,-0.95001566,-16.772564,-18.619719,-0.02703836,10.010372,-2.7727628,-210.37642,-1034.6997,11.0
9.224839,-0.80504096,-17.907303,-22.49236,0.026181638,12.463765,-2.6275945,-212.47047,-1033.4132,11.0
11.497785,-0.72544456,-18.38028,-13.578935,0.04671396,14.879506,-2.5816967,-214.4768,-1032.0669,11.0
12.991163,-0.7292228,-5.507466,-18.424013,12.898718,16.296667,-3.054952,-215.36726,-1030.8672,11.0
58.582634,-0.44440588,-1.5531759,9.850586,17.668829,62.440567,0.20756596,-255.05768,-1007.1064,0.0
59.1226,-0.44161493,-1.5513749,10.619915,17.670967,62.98167,0.36803162,-255.59312,-1006.9279,0.0
61.592575,-0.44072598,-1.5488873,0.44391632,17.67353,65.45189,0.4089156,-257.64124,-1005.5463,0.0
53.339767,-0.303388,-19.076965,-14.754575,-0.025046906,56.73144,7.7527785,-254.70074,-1016.5614,11.0
74.66063,-0.30744475,-19.08904,-4.722388,-0.026911322,77.90454,10.271601,-273.49805,-1006.4963,11.0
76.43209,-0.30365017,-19.09571,-6.34908,-0.04312297,79.62366,10.786267,-275.20193,-1005.9333,11.0
77.699646,-0.31173858,-19.093018,-0.7058593,-0.020422053,80.96054,10.330238,-276.03647,-1004.79364,11.0
78.05584,-0.30858645,-19.075285,1.5312134,-0.01033837,81.28311,10.6184845,-276.46597,-1004.8451,11.0
78.959656,-0.30360642,-19.028004,-5.1264315,0.024472453,82.12866,11.1232395,-277.44818,-1004.7744,11.0
80.185616,-0.31555018,-19.014194,-3.4932098,0.067397036,83.464645,10.335004,-278.09164,-1003.363,11.0
81.411606,-0.31675673,-19.095575,-5.4320984,-0.011193952,84.6935,10.384796,-279.1274,-1002.6998,11.0
84.30283,-0.3301166,-19.034195,-4.998651,0.07922053,87.690704,9.6096,-281.13992,-1000.3474,11.0
84.676956,-0.3022545,-18.84758,-3.4037673,0.2014293,87.78074,11.991428,-282.57822,-1002.24805,11.0
85.73859,-0.33862507,-19.07098,-5.357115,0.059148435,89.19243,9.035601,-282.04196,-999.01666,11.0
87.02251,-0.3275078,-18.894653,-0.633142,0.21336053,90.37086,10.122751,-283.63068,-999.2326,11.0
88.17372,-0.33248755,-19.106323,-1.9283156,0.011888577,91.56176,9.810786,-284.42807,-998.2947,11.0
88.32378,-0.34696794,-19.139275,0.96645045,0.005896937,91.833954,8.553262,-283.93076,-997.10803,11.0
92.05018,-0.32853964,-19.134594,0.57354593,-0.024428131,95.3792,10.572719,-287.9935,-996.73224,11.0
92.819534,-0.32851288,-19.161682,-1.4348617,-0.05157182,96.14386,10.657703,-288.6689,-996.36383,11.0
96.30548,-0.3453727,-19.165096,-1.1030838,-0.022698136,99.770256,9.415962,-290.9299,-993.26855,11.0
35.016926,-0.22980651,-18.906097,-10.96081,-0.093614124,38.135174,7.8692074,-239.52519,-1027.3102,11.0
36.953403,-0.2294535,-18.83641,-17.540934,-0.02532262,40.027958,8.278441,-241.31104,-1026.5613,11.0
38.628197,-0.24774481,-18.911621,-15.435095,-0.031322975,41.805725,7.929081,-242.56802,-1025.2565,11.0
39.668026,-0.24960665,-18.945997,-10.82202,-0.059008185,42.84094,8.051117,-243.48643,-1024.7634,11.0
41.341473,-0.2629449,-18.978184,-11.093005,-0.045176588,44.58397,7.818696,-244.78195,-1023.57446,11.0
42.45833,-0.2555552,-18.929873,-11.478178,-0.021944845,45.628975,8.319876,-245.9256,-1023.38654,11.0
44.733776,-0.26838046,-19.004622,-13.156276,-0.05382671,47.96682,8.163191,-247.75203,-1021.9188,11.0
48.6851,-0.28327814,-19.051746,-11.453235,-0.055071518,51.97844,8.106409,-251.00758,-1019.5741,11.0
50.51046,-0.29822785,-19.087303,-10.65377,-0.048826143,53.891846,7.6369405,-252.30693,-1018.0932,11.0
51.528614,-0.23367098,-18.840935,-3.8289306,-0.013329709,54.337494,11.054746,-254.63019,-1020.6392,11.0
52.551003,-0.29758126,-19.079758,-0.6061554,-0.043000728,55.908375,7.950838,-254.13959,-1017.19525,11.0
54.59986,-0.2302249,-18.78769,-3.6962066,0.026444804,57.307964,11.856169,-257.52402,-1019.5944,11.0
54.932865,-0.23099722,-18.817337,-1.7100265,-0.00016455626,57.642593,11.882676,-257.81348,-1019.42444,11.0
56.748028,-0.25107387,-18.96562,-13.969641,-0.0734043,59.640465,11.134481,-259.0224,-1017.6666,11.0
57.539845,-0.23370242,-18.682411,-8.345906,0.14531574,60.226467,12.260939,-260.14804,-1018.2542,11.0
59.21981,-0.2580664,-18.959675,-5.0516386,-0.043108728,62.14482,11.181681,-261.1021,-1016.2706,11.0
60.026814,-0.25632966,-18.956005,0.36454928,-0.045400612,62.920544,11.427106,-261.8785,-1016.0274,11.0
61.479897,-0.26305363,-18.967333,-3.4338334,-0.03396438,64.42274,11.2797985,-263.0254,-1015.0461,11.0
62.15982,-0.24732019,-18.9547,-13.120932,-0.0759375,64.91665,12.358838,-264.04837,-1015.6476,11.0
63.390224,-0.2678244,-18.988476,-10.752215,-0.03947498,66.3559,11.310506,-264.62747,-1013.9638,11.0
64.579216,-0.26353544,-18.94331,-11.652453,-0.008343034,67.48117,11.782495,-265.8202,-1013.706,11.0
67.88203,-0.29638818,-19.062798,-4.5732803,-0.029235141,71.08154,10.146375,-267.8339,-1010.3024,11.0
69.26851,-0.2894392,-19.049036,-4.799533,-0.034618825,72.385895,10.815742,-269.28647,-1010.1038,11.0
70.48866,-0.2589584,-18.707909,-9.011218,0.21169735,73.24686,13.114334,-271.30896,-1011.4946,11.0
70.50371,-0.26988485,-18.937714,-8.726916,0.01790532,73.393196,12.357944,-270.99557,-1010.7908,11.0
71.4266,-0.28043303,-18.91652,-10.7979765,0.0717191,74.42404,11.766853,-271.5019,-1009.71576,11.0
72.16832,-0.28706402,-19.0453,-4.6784544,-0.037636843,75.229385,11.408767,-271.95685,-1008.9609,11.0
80.07254,-0.29640687,-18.876354,-1.5062103,0.15725836,83.15365,11.8413105,-278.69968,-1004.7758,11.0
81.04333,-0.2918508,-18.80486,-6.9477186,0.2163063,84.06278,12.341914,-279.73163,-1004.6653,11.0
82.25786,-0.29647553,-18.97474,-6.495987,0.05905808,85.3185,12.139783,-280.64508,-1003.7802,11.0
26.185593,-0.14290355,-18.442219,-15.863854,-0.043509692,28.928879,8.265489,-232.20636,-1032.909,11.0
26.879967,-0.15890956,-18.545141,-17.617992,-0.059682652,29.714643,8.053236,-232.7288,-1032.285,11.0
27.861134,-0.15800478,-18.460833,-14.980759,0.019848263,30.651478,8.345886,-233.66434,-1031.9882,11.0
28.039715,-0.16655898,-18.631979,-19.887545,-0.106733136,30.888039,8.163966,-233.75401,-1031.7035,11.0
31.079596,-0.20019454,-18.74693,-10.411784,-0.059625454,34.079514,7.9610085,-236.2536,-1029.7089,11.0
32.696266,-0.21044025,-18.780405,-11.267079,-0.047929656,35.72804,8.012584,-237.63434,-1028.8068,11.0
34.090416,-0.21931897,-18.829414,-17.839735,-0.059384298,37.15326,8.029079,-238.81197,-1028.0038,11.0
39.567192,-0.16389047,-18.578552,-5.761342,-0.0670633,41.97136,11.334234,-244.65453,-1027.9526,11.0
41.15994,-0.17362197,-18.605415,-5.7569337,-0.044394907,43.61128,11.375979,-246.02258,-1027.0474,11.0
41.981583,-0.18668695,-18.627064,-1.9433548,-0.002309974,44.543602,11.058464,-246.60486,-1026.253,11.0
42.839916,-0.19959436,-18.701159,-3.7624161,-0.016561763,45.508373,10.733526,-247.20947,-1025.434,11.0
43.46992,-0.1927484,-18.428474,-10.707988,0.22476923,46.050163,11.170155,-247.90367,-1025.4814,11.0
44.476154,-0.17013185,-18.513395,-4.204573,0.030062987,46.773476,12.385977,-249.19305,-1026.0636,11.0
45.245506,-0.1499386,-18.187664,-13.185857,0.24975552,47.266853,13.467191,-250.21684,-1026.6672,11.0
45.359943,-0.15976857,-18.420988,-8.026054,0.06899246,47.50035,13.071102,-250.18132,-1026.2087,11.0
47.039906,-0.20125565,-18.709808,-0.9109024,-0.017735248,49.609783,11.641216,-251.09114,-1023.82837,11.0
47.136425,-0.14882244,-18.1237,-13.872876,0.3076395,49.066055,14.051228,-252.02612,-1026.1152,11.0
47.431614,-0.19894363,-18.682953,0.5831345,-0.0012987226,49.96512,11.838951,-251.49567,-1023.78687,11.0
48.299904,-0.20560461,-18.738789,-5.211754,-0.027387992,50.883636,11.729885,-252.18605,-1023.17126,11.0
49.128376,-0.19757366,-18.621168,-7.9153013,0.054265235,51.598576,12.302834,-253.10027,-1023.2313,11.0
49.48085,-0.21551064,-18.715698,-3.3875625,0.03840463,52.14295,11.521816,-253.09903,-1022.2793,11.0
50.3999,-0.20179419,-18.716858,-10.630339,-0.022372251,52.88393,12.396332,-254.20737,-1022.5716,11.0
52.11146,-0.156402,-18.297203,-11.959816,0.1749773,53.94779,15.0811615,-256.61743,-1024.1627,11.0
52.502728,-0.2210778,-18.81793,-6.0080657,-0.04063626,55.154797,11.89733,-255.78279,-1020.86163,11.0
53.33988,-0.21589209,-18.67024,-10.970883,0.08547003,55.913,12.345959,-256.66125,-1020.795,11.0
54.25593,-0.18589705,-18.443539,-6.4948606,0.17745209,56.427864,14.128543,-258.10446,-1021.9611,11.0
55.19207,-0.18458304,-18.39349,-4.5160933,0.2212152,57.316883,14.430496,-259.0061,-1021.69934,11.0
55.85992,-0.17242147,-18.344069,-5.974997,0.21093658,57.790733,15.253584,-259.86603,-1022.1025,11.0
56.711025,-0.21812797,-18.617907,-4.6055083,0.14717172,59.23036,12.958227,-259.73105,-1019.3964,11.0
57.012558,-0.17367184,-18.29685,-8.066282,0.2644196,58.922092,15.485052,-260.92593,-1021.6441,11.0
63.06434,-0.21635906,-18.698078,-12.851178,0.059596524,65.40926,14.440408,-265.64462,-1017.0715,11.0
19.838804,-0.06296359,-17.942017,-19.402788,-0.046638787,22.334393,7.9301467,-226.60915,-1036.4121,11.0
21.408543,-0.08284476,-18.115131,-12.88006,-0.08375868,23.94734,8.10436,-228.03099,-1035.6309,11.0
22.691418,-0.10326816,-18.234324,-16.566004,-0.07066833,25.306875,8.111612,-229.14948,-1034.8579,11.0
23.32144,-0.12103981,-18.334179,-17.153828,-0.061579295,26.03423,7.9244833,-229.63844,-1034.2878,11.0
24.359982,-0.12112656,-18.35188,-20.8615,-0.07876181,27.022339,8.244192,-230.63148,-1033.9839,11.0
29.941956,-0.070590384,-18.002773,-8.944193,-0.05438605,31.825113,11.399216,-236.37547,-1033.8185,11.0
32.373062,-0.08108293,-18.047209,-3.3562598,-0.027600607,34.21542,11.950047,-238.65024,-1032.9006,11.0
33.1386,-0.073540874,-17.824038,-6.879312,0.14457698,34.84551,12.450107,-239.45316,-1032.9495,11.0
33.43298,-0.0903506,-18.031599,-6.9768662,0.04926612,35.31561,12.027352,-239.59628,-1032.3336,11.0
34.440002,-0.06839569,-17.942314,-11.801168,-0.009074121,35.9991,13.077076,-240.75786,-1032.8025,11.0
34.94024,-0.10433456,-18.226902,-3.5726752,-0.056547392,36.896046,12.077176,-240.92021,-1031.4691,11.0
35.506233,-0.0694454,-17.817135,-13.4619465,0.12336083,37.007473,13.42547,-241.78395,-1032.5104,11.0
35.69998,-0.11793308,-18.334526,-5.728406,-0.08055614,37.769333,11.864491,-241.51414,-1030.7944,11.0
36.171974,-0.073060036,-18.033432,-15.777224,-0.06810324,37.67563,13.541926,-242.39832,-1032.223,11.0
36.539974,-0.114675485,-18.316086,-11.386322,-0.08183949,38.529785,12.240185,-242.35268,-1030.6667,11.0
38.375286,-0.11284994,-18.36259,-6.239896,-0.1394821,40.248974,12.886269,-244.13191,-1030.2114,11.0
39.059975,-0.117851876,-18.254995,-14.091504,-0.0015147002,40.959805,12.918279,-244.73288,-1029.8304,11.0
39.594105,-0.102130026,-18.017292,-11.977877,0.13919029,41.26777,13.675057,-245.41884,-1030.2743,11.0
40.69483,-0.13278289,-18.275368,-12.99381,0.0660554,42.698368,12.851154,-246.11942,-1028.7794,11.0
41.723896,-0.09436844,-17.873348,-7.461119,0.23359163,43.172646,14.67854,-247.55502,-1030.0056,11.0
42.620358,-0.1350205,-18.334894,-3.2049758,0.01935639,44.564426,13.3350525,-247.92613,-1028.107,11.0
43.67997,-0.1253797,-18.20662,-10.404096,0.091709524,45.44963,14.050753,-249.06169,-1028.1865,11.0
44.030598,-0.121709295,-18.015217,-11.265225,0.26137432,45.7338,14.311707,-249.4441,-1028.2377,11.0
44.225994,-0.09541636,-17.761868,-11.803869,0.35182497,45.545647,15.473129,-249.95523,-1029.2974,11.0
17.23826,0.01025181,-17.419857,-13.215155,-0.085842445,19.410137,8.139816,-224.33243,-1038.2592,11.0
18.224714,0.0063624782,-17.470406,-12.948145,-0.10420581,20.330456,8.501557,-225.29399,-1038.0284,11.0
19.167599,-0.024276668,-17.701004,-15.164087,-0.09048195,21.425812,8.3706665,-226.1168,-1037.2937,11.0
20.794415,-0.036611307,-17.795843,-14.873116,-0.09161695,23.017872,8.786016,-227.65967,-1036.722,11.0
25.319212,0.0010893684,-17.471878,-10.798925,-0.06246159,26.798893,11.41773,-232.26639,-1036.713,11.0
26.522413,0.0041114655,-17.408188,-5.0473657,-0.023480387,27.854939,11.999617,-233.46532,-1036.585,11.0
27.156555,-0.002587212,-17.482002,-1.3930886,-0.042740088,28.5056,12.104951,-234.05898,-1036.2986,11.0
28.329975,-0.032303832,-17.79328,-8.390109,-0.12147125,29.912682,11.828583,-235.05396,-1035.266,11.0
29.00155,0.0037096213,-17.32481,-3.1517892,0.06319213,30.102789,13.045285,-235.90678,-1036.1543,11.0
29.027792,-0.04042878,-17.819221,-7.933914,-0.08653981,30.646168,11.885434,-235.68771,-1034.8923,11.0
29.491318,-0.017254578,-17.512749,-8.377093,0.043229997,30.803263,12.6916,-236.2783,-1035.4631,11.0
29.820007,-0.052463025,-17.907658,-9.950557,-0.08696576,31.513493,11.85873,-236.3833,-1034.3737,11.0
30.088884,-0.025609136,-17.695675,-7.35377,-0.074900955,31.450453,12.704494,-236.81616,-1035.1029,11.0
30.277298,-0.0090604825,-17.335537,-4.3666906,0.15570071,31.419527,13.237434,-237.09612,-1035.5575,11.0
31.080023,-0.020483587,-17.458069,-8.193556,0.12309854,32.29536,13.245838,-237.8188,-1035.0626,11.0
31.146145,-0.039649513,-17.764193,-9.148415,-0.037298586,32.59157,12.724104,-237.7627,-1034.4653,11.0
31.95487,-0.037322413,-17.529472,-8.500996,0.18007398,33.308815,13.104879,-238.56873,-1034.3665,11.0
32.178413,-0.0497787,-17.806479,-4.590599,-0.0051947576,33.66812,12.82131,-238.70078,-1033.9282,11.0
32.76002,-0.027724473,-17.507229,-13.028311,0.129756,33.927372,13.706618,-239.42044,-1034.5054,11.0
33.63748,-0.060008716,-17.901352,-9.545965,-0.026791725,35.147705,13.051506,-240.04536,-1033.2693,11.0
34.004715,-0.044941854,-17.558731,-14.492641,0.20725778,35.297573,13.661471,-240.51764,-1033.6833,11.0
34.729553,-0.053669564,-17.607376,-10.14157,0.22199742,36.082,13.657028,-241.15805,-1033.2303,11.0
35.59783,-0.06405022,-17.878086,-14.487947,0.02490789,37.02367,13.637411,-241.91864,-1032.6748,11.0
35.910007,-0.061160672,-17.649155,-15.751322,0.23353986,37.27665,13.84748,-242.24634,-1032.702,11.0
37.40462,-0.05047269,-17.566942,-13.582546,0.23937152,38.519135,14.765925,-243.79088,-1032.743,11.0
39.019806,-0.03833,-17.39029,-14.083679,0.32678,39.83493,15.811248,-245.4682,-1032.8461,11.0
41.97136,-0.061367027,-17.501148,-10.000902,0.3830009,42.92031,16.05862,-248.13882,-1031.2812,11.0
42.909336,-0.014346326,-17.133804,-11.819362,0.39933118,43.011055,18.261497,-249.47517,-1033.0349,11.0
44.80719,-0.048062738,-17.325619,-15.726753,0.4631911,45.337627,17.649652,-251.03162,-1031.2006,11.0
16.290026,0.044018995,-17.174725,-18.300999,-0.1311089,18.309027,8.222669,-223.47737,-1038.9579,11.0
21.786732,0.09952,-16.62622,-11.265936,-0.101968855,22.596664,11.817514,-229.0511,-1039.4481,11.0
22.188065,0.080623806,-16.792944,-10.722647,-0.08606953,23.152342,11.659737,-229.41617,-1039.0005,11.0
23.304996,0.069402866,-16.86179,-5.5677843,-0.04928919,24.251394,11.983346,-230.5024,-1038.6361,11.0
23.940048,0.07787314,-16.763586,-11.510202,-0.030623654,24.708124,12.467822,-231.1543,-1038.7715,11.0
23.940035,0.039695177,-17.12939,-11.199632,-0.04749812,25.142084,11.663496,-231.0492,-1037.8636,11.0
24.499697,0.03707003,-17.163567,-4.2606287,-0.058590394,25.668987,11.862583,-231.59512,-1037.725,11.0
24.980974,0.07622754,-16.615643,-8.519232,0.13286659,25.63479,12.943678,-232.18643,-1038.6306,11.0
25.200031,0.026823364,-17.263756,-7.6896257,-0.06980767,26.408876,11.951215,-232.25233,-1037.3738,11.0
25.25634,0.07484025,-16.711252,-6.6662927,0.05032815,25.891966,13.048087,-232.45703,-1038.5688,11.0
25.620056,0.0925809,-16.534908,-12.237829,0.057095572,25.983524,13.62041,-232.85995,-1038.9856,11.0
26.418316,0.033587694,-17.119556,-11.889062,0.015858859,27.418665,12.65478,-233.48306,-1037.372,11.0
26.460047,0.06282365,-16.746805,-11.483018,0.12664385,27.095783,13.358297,-233.62144,-1038.1335,11.0
27.65341,0.017622743,-17.328705,-2.964177,-0.05640551,28.716696,12.818409,-234.64072,-1036.7625,11.0
27.940928,0.07979862,-16.498148,-11.301283,0.21656603,28.165789,14.481296,-235.1418,-1038.441,11.0
28.583378,0.04192147,-17.004646,-10.518052,0.057577696,29.240692,13.846482,-235.65916,-1037.3049,11.0
28.695778,0.055608794,-16.779858,-8.410081,0.15958871,29.157469,14.245691,-235.81966,-1037.6798,11.0
29.747412,0.039327957,-16.92546,-12.694669,0.15966794,30.309694,14.31331,-236.8028,-1037.0751,11.0
29.845154,0.07942031,-16.332474,-17.34944,0.38583046,29.82784,15.410694,-237.03653,-1038.2506,11.0
29.888317,0.05700638,-16.602213,-12.64595,0.32451788,30.189037,14.845434,-237.00874,-1037.5804,11.0
30.63221,0.01910679,-17.053865,-12.169843,0.20589468,31.374283,14.164639,-237.59021,-1036.3434,11.0
31.987942,0.07594689,-16.27765,-18.507906,0.47350526,31.746847,16.370108,-239.15904,-1037.9376,11.0
33.002323,0.039374463,-16.922997,-16.258656,0.16172251,33.20307,15.80422,-240.02844,-1036.6395,11.0
35.91869,0.015851995,-17.013744,-18.254047,0.27346683,36.173893,16.383265,-242.79517,-1035.4122,11.0
37.242577,0.04953175,-16.643787,-20.141296,0.35056415,36.79834,18.080318,-244.27919,-1036.4456,11.0
20.39755,0.17122039,-15.822017,-3.161696,-0.04380366,20.611229,12.338576,-227.72226,-1041.0126,11.0
21.354357,0.13800724,-16.255991,-4.5841,-0.12187425,21.791933,12.295445,-228.66531,-1040.3008,11.0
21.417358,0.15779008,-16.024082,-8.534753,-0.099834956,21.611265,12.683147,-228.73933,-1040.7222,11.0
21.57428,0.17210934,-15.76855,-9.8971615,-0.0001034733,21.566652,13.025747,-228.89903,-1041.0284,11.0
22.172115,0.16282965,-15.746789,-9.135984,0.12299578,22.174076,13.197892,-229.49553,-1040.8215,11.0
22.260067,0.14717145,-16.058146,-10.812386,-0.020468753,22.440933,12.958039,-229.57684,-1040.4722,11.0
22.90354,0.14336029,-16.018656,-10.996625,0.059292,23.025982,13.239429,-230.21758,-1040.3676,11.0
23.468887,0.1274853,-16.223055,-10.918505,0.020118412,23.700565,13.235575,-230.76828,-1039.978,11.0
24.165405,0.1071285,-16.419004,-8.25591,0.030045133,24.547909,13.189088,-231.43617,-1039.4545,11.0
24.360064,0.12589648,-16.098927,-9.23945,0.16055846,24.474613,13.678848,-231.65666,-1039.8978,11.0
