range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.81717,0.58851707,-9.162149,-22.606403,0.35256073,9.999157,10.797339,-316.72012,-973.56177,11.0
12.5870495,0.547588,-9.930338,-22.982246,0.22320808,10.833718,11.1786,-317.61108,-973.3426,11.0
88.30394,-0.37859884,-18.572699,-1.5081208,-0.15789618,92.0185,5.7659655,-377.90097,-918.70386,11.0
92.40233,-0.38895935,-18.586933,-5.003465,-0.16130288,96.16011,5.0450625,-380.70056,-915.56775,11.0
94.510185,-0.39936265,-18.569897,-2.2276595,-0.13538393,98.30676,4.161827,-381.83527,-913.5428,11.0
96.3357,-0.402858,-18.598019,0.10190749,-0.16096923,100.1428,3.8921733,-383.10736,-912.19165,11.0
97.01934,-0.41332018,-18.599512,-3.2991774,-0.15621631,100.85439,2.9001923,-383.0495,-910.9722,11.0
31.933228,-0.30483484,-18.477524,-19.043343,-0.19685034,35.51893,4.876527,-333.05258,-953.0784,11.0
33.163467,-0.31813326,-18.49931,-13.020787,-0.18708012,36.793373,4.5998254,-333.88,-952.07043,11.0
34.019833,-0.3272151,-18.509945,-20.642355,-0.17802572,37.678734,4.3935485,-334.44608,-951.3591,11.0
43.677383,-0.36308044,-18.591923,-17.888649,-0.19703595,47.421314,3.8821135,-341.7669,-944.91046,11.0
44.374836,-0.3580808,-18.556747,-15.877296,-0.16922066,48.100197,4.154153,-342.46802,-944.70233,11.0
50.509377,-0.30707198,-18.399559,-7.1865525,-0.11335069,53.950165,7.1940475,-348.94147,-943.4543,11.0
51.401115,-0.30053777,-18.413136,-3.648758,-0.14335,54.79023,7.6416335,-349.87793,-943.28375,11.0
52.079765,-0.3091817,-18.448515,-8.698278,-0.15717085,55.52153,7.286978,-350.2311,-942.5517,11.0
54.17976,-0.30340153,-18.452866,-5.0581865,-0.17578635,57.564156,7.8631186,-352.1902,-941.7355,11.0
54.607,-0.30584222,-18.45131,0.11930239,-0.16813205,58.005104,7.7874737,-352.48895,-941.40247,11.0
56.27973,-0.31618,-18.485199,-6.0657883,-0.1774017,59.736217,7.427314,-353.6226,-940.0455,11.0
56.605957,-0.31878883,-18.493765,-3.7283523,-0.18006353,60.077564,7.3196683,-353.8234,-939.7492,11.0
58.451332,-0.32088393,-18.45005,-4.316739,-0.13169783,61.92447,7.4138355,-355.32983,-938.6766,11.0
59.93836,-0.32453668,-18.50666,-1.6694534,-0.18039106,63.426407,7.3671026,-356.47836,-937.70764,11.0
60.966393,-0.31391564,-18.266253,-3.5007553,0.036319267,64.37262,8.124568,-357.6904,-937.7141,11.0
62.133984,-0.32468262,-18.502289,1.5252488,-0.17570819,65.60941,7.6023164,-358.33588,-936.5369,11.0
62.999683,-0.3266057,-18.46398,-9.880223,-0.13333441,66.48309,7.5780673,-359.0058,-935.9756,11.0
63.23647,-0.3180896,-18.246017,-9.826222,0.06611369,66.657394,8.138971,-359.49063,-936.3071,11.0
64.44069,-0.329008,-18.485882,-5.3269973,-0.1502542,67.932205,7.5814905,-360.14404,-935.07874,11.0
64.82576,-0.32044387,-18.294384,-10.400472,0.022998217,68.253426,8.174354,-360.7639,-935.3442,11.0
65.31758,-0.32956183,-18.420177,-0.7131591,-0.083416216,68.80794,7.6391625,-360.86642,-934.5803,11.0
66.75334,-0.33150724,-18.44312,-4.6474013,-0.1024204,70.249245,7.6625533,-362.01096,-933.704,11.0
67.552505,-0.33961838,-18.533875,-7.3662853,-0.17750746,71.09899,7.2007437,-362.39047,-932.81445,11.0
67.64228,-0.3451315,-18.547482,-5.137416,-0.18115407,71.22321,6.8380976,-362.26276,-932.453,11.0
69.68846,-0.34436655,-18.524742,-7.5142393,-0.15976329,73.25609,7.0768595,-364.00476,-931.3783,11.0
70.55963,-0.33505982,-18.482546,-9.521914,-0.1348361,74.06047,7.8102126,-365.09064,-931.454,11.0
72.495865,-0.35977492,-18.513857,1.2577057,-0.1237847,76.145355,6.2206526,-365.7385,-928.9135,11.0
73.59321,-0.3532726,-18.499596,-1.1323013,-0.11958071,77.20152,6.781233,-366.91452,-928.69745,11.0
74.339584,-0.34856826,-18.498983,-5.932147,-0.12672924,77.91563,7.1913614,-367.72897,-928.5757,11.0
78.28608,-0.36501598,-18.568035,-0.5030594,-0.17042242,81.94893,6.2523932,-370.30826,-925.3359,11.0
79.99734,-0.36632833,-18.575869,-1.1136444,-0.17644687,83.66326,6.2690387,-371.66266,-924.2847,11.0
81.04775,-0.36126193,-18.568327,3.7191544,-0.17606398,84.6815,6.751713,-372.7606,-924.0311,11.0
20.953892,-0.22459395,-18.199833,-14.319376,-0.17792796,24.347393,5.0968566,-324.43073,-960.1859,11.0
22.911839,-0.24247749,-18.299154,-21.197155,-0.20946284,26.344141,5.106332,-326.00208,-958.95386,11.0
23.28034,-0.2497515,-18.313368,-20.17047,-0.1977587,26.737726,5.010904,-326.25143,-958.6347,11.0
24.372812,-0.24837357,-18.343985,-20.99204,-0.23321155,27.805063,5.2461996,-327.23428,-958.1566,11.0
25.789598,-0.26815796,-18.374516,-14.47578,-0.19760749,29.287193,5.0082836,-328.2486,-957.0501,11.0
26.902348,-0.273693,-18.401886,-18.496864,-0.20774817,30.408773,5.047293,-329.15216,-956.38446,11.0
28.304892,-0.28305867,-18.414722,-13.376422,-0.19270028,31.834497,5.0121303,-330.2481,-955.47186,11.0
29.725945,-0.27335697,-18.376598,-14.402225,-0.18349062,33.193645,5.51343,-331.62488,-955.0212,11.0
30.31713,-0.29603222,-18.435379,-18.337177,-0.17737201,33.880642,4.9295793,-331.8011,-954.137,11.0
36.311752,-0.24667796,-18.23106,-1.3481735,-0.12628521,39.522938,7.533621,-337.84116,-952.67615,11.0
36.959892,-0.24293081,-18.25646,-8.700015,-0.16512558,40.13318,7.791567,-338.4797,-952.4996,11.0
38.109257,-0.23080838,-18.241047,-7.821588,-0.19493194,41.1698,8.464942,-339.71042,-952.38403,11.0
39.984573,-0.23459889,-18.24804,-11.227735,-0.18749948,43.036377,8.6986065,-341.31888,-951.40857,11.0
40.739876,-0.25086758,-18.309158,-12.65637,-0.18965732,43.90371,8.199262,-341.6889,-950.4787,11.0
41.228203,-0.23609824,-18.150797,-10.775703,-0.08462292,44.26719,8.886809,-342.40067,-950.7921,11.0
41.724365,-0.25004098,-18.31881,-6.5705857,-0.20218872,44.865013,8.41438,-342.5761,-950.0506,11.0
42.726402,-0.27053484,-18.385881,-6.2045317,-0.20150623,46.00284,7.737514,-343.04803,-948.81366,11.0
43.91585,-0.22441179,-17.833412,-5.1510406,0.1877726,46.796467,9.922897,-345.0268,-950.03436,11.0
44.662426,-0.26695788,-18.352392,-3.2413895,-0.1792934,47.885826,8.213926,-344.82004,-948.0183,11.0
45.35984,-0.26931432,-18.32596,-10.271449,-0.14540653,48.591156,8.225872,-345.38043,-947.58984,11.0
45.88111,-0.2673488,-18.041733,-6.544093,0.13260971,49.090153,8.401275,-345.88052,-947.4176,11.0
46.712482,-0.27426928,-18.388115,-8.787051,-0.19221525,49.96289,8.2219515,-346.45346,-946.7352,11.0
47.597443,-0.28364885,-18.303467,-5.592906,-0.07974108,50.90612,7.923505,-347.0077,-945.9158,11.0
48.299805,-0.29190415,-18.362724,-6.931178,-0.115834296,51.659233,7.6357408,-347.41953,-945.22266,11.0
49.102505,-0.28266823,-18.392342,-5.7486296,-0.17145,52.38642,8.199506,-348.3396,-945.21326,11.0
61.47971,-0.2935954,-17.9761,-10.764442,0.27538133,64.717384,9.425431,-358.76822,-938.52,11.0
16.73046,-0.16809496,-17.972559,-20.723867,-0.20256416,19.993645,5.12875,-321.03714,-962.91345,11.0
17.377934,-0.14901625,-17.879284,-21.9539,-0.20720817,20.527212,5.6190085,-321.7598,-962.9666,11.0
17.639984,-0.14243583,-17.87622,-22.621048,-0.23941189,20.745321,5.8044066,-322.04587,-962.97656,11.0
17.995213,-0.17177323,-18.000633,-23.0533,-0.21250282,21.230684,5.3996825,-322.17517,-962.358,11.0
21.839954,-0.20876092,-18.169155,-23.531044,-0.21207532,25.138496,5.6202893,-325.3759,-960.10516,11.0
26.750452,-0.14356622,-17.738337,-7.556817,-0.095415205,29.474766,8.411715,-330.50833,-959.602,11.0
27.784817,-0.15373854,-17.894913,-4.3444443,-0.19799998,30.545317,8.438858,-331.3645,-958.95874,11.0
28.559969,-0.15237641,-17.846409,-7.838372,-0.1566198,31.278934,8.692116,-332.0969,-958.7019,11.0
30.043394,-0.17550632,-18.01414,-4.017817,-0.20784889,32.88982,8.437904,-333.20203,-957.5026,11.0
31.525202,-0.17796193,-18.010147,-0.9928993,-0.19204669,34.34148,8.744729,-334.5306,-956.84204,11.0
32.764977,-0.19973,-18.109383,-2.0038216,-0.19129525,35.714695,8.369556,-335.37433,-955.6955,11.0
33.389946,-0.18224253,-17.909664,-10.230716,-0.071233295,36.180668,9.082308,-336.1821,-955.9651,11.0
34.63753,-0.19522355,-17.934576,-7.8731756,-0.03649262,37.49835,8.959553,-337.13898,-955.05084,11.0
36.970715,-0.21819642,-18.017235,-16.886133,-0.020980185,39.95726,8.688839,-338.89874,-953.31226,11.0
41.964916,-0.20002383,-17.900688,-6.727565,0.018690942,44.661926,10.51107,-343.7184,-951.8205,11.0
42.83993,-0.18194488,-17.891533,-17.2795,-0.054505132,45.32482,11.467001,-344.8315,-952.1585,11.0
21.738218,-0.09369587,-17.571533,-17.259031,-0.21961063,24.33705,7.996616,-326.22266,-962.46576,11.0
22.154821,-0.067927346,-17.384525,-15.29384,-0.19992161,24.530949,8.6717,-326.79373,-962.8747,11.0
23.738165,-0.09198545,-17.42952,-5.3129945,-0.088347316,26.207306,8.70615,-328.1294,-961.8611,11.0
24.779997,-0.08581038,-17.325695,-9.799757,-0.023755744,27.136042,9.20142,-329.16495,-961.67285,11.0
24.860182,-0.10474027,-17.478218,-7.9962816,-0.058103636,27.368618,8.785389,-329.08905,-961.20233,11.0
25.608128,-0.117823474,-17.604565,-9.6896715,-0.106420144,28.18279,8.711122,-329.68127,-960.6387,11.0
25.680948,-0.07665295,-17.32673,-6.1140876,-0.084187016,27.900621,9.731041,-330.09317,-961.61346,11.0
26.579096,-0.09769457,-17.530258,-11.246859,-0.15340143,28.932552,9.521311,-330.772,-960.8085,11.0
27.299992,-0.09768496,-17.584114,-16.480612,-0.20731694,29.6125,9.760816,-331.45377,-960.57416,11.0
29.701694,-0.14224143,-17.741714,-8.281751,-0.10595916,32.289345,9.3001795,-333.2665,-958.5514,11.0
33.546345,-0.0815657,-17.348804,-19.040644,-0.074216306,35.321205,12.34259,-337.5321,-959.0547,11.0
19.202059,0.01034624,-16.82481,-5.239675,-0.21791573,21.180841,8.989003,-324.36417,-965.203,11.0
19.805155,0.02335705,-16.725819,-12.246778,-0.22491382,21.612108,9.481049,-325.00772,-965.32104,11.0
20.160025,0.02271747,-16.687744,-14.733354,-0.1815637,21.935905,9.626829,-325.35208,-965.2344,11.0
20.981277,-0.036944907,-17.179346,-9.478966,-0.2110124,23.192749,8.85223,-325.85663,-963.84686,11.0
21.840012,-0.03760964,-17.217493,-10.527222,-0.24434753,23.989647,9.17251,-326.6802,-963.60333,11.0
22.462214,-0.014248467,-16.772799,-11.189494,0.02675684,24.353926,9.895112,-327.41437,-963.9437,11.0
23.268717,-0.058256518,-17.242321,-8.657217,-0.12346233,25.488256,9.282061,-327.92313,-962.759,11.0
26.981152,-0.03897448,-16.994888,-16.241978,-0.01188654,28.74243,11.132989,-331.6234,-962.19006,11.0
16.800037,0.09175442,-16.156689,-7.5334916,-0.258467,18.374226,9.160407,-322.27014,-967.0796,11.0
17.296232,0.07121666,-16.308773,-5.6203933,-0.2216374,18.978634,9.101579,-322.7075,-966.65826,11.0
17.430038,0.08468208,-16.01413,-11.364959,-0.050092813,18.980211,9.3709545,-322.87595,-966.86847,11.0
17.786705,0.041952785,-16.523472,-13.105279,-0.1788973,19.6535,8.881214,-323.0998,-966.0666,11.0
17.859095,0.05773551,-16.390726,-7.5484123,-0.18326974,19.58616,9.163756,-323.22238,-966.3299,11.0
18.597252,0.033365376,-16.562193,-6.727269,-0.14472026,20.446062,9.111916,-323.86438,-965.7555,11.0
18.690048,0.1134,-15.693419,-13.821543,-0.0015581299,19.799583,10.459487,-324.19403,-967.2133,11.0
20.16004,0.07723896,-16.087605,-21.817461,-0.05516465,21.422596,10.598609,-325.55286,-966.3149,11.0
20.303812,0.048282284,-16.428831,-17.469131,-0.13875934,21.829063,10.152912,-325.59488,-965.71313,11.0
21.18337,0.05186914,-16.387775,-13.659722,-0.1288796,22.571985,10.629592,-326.47324,-965.6257,11.0
21.41092,0.10434102,-15.616154,-22.643148,0.16297252,22.220577,11.714386,-326.8711,-966.69434,11.0
21.840034,0.04119153,-16.387909,-21.480755,-0.03682338,23.260248,10.730827,-327.07568,-965.27783,11.0
16.446938,0.21059568,-14.627351,-22.267902,0.048727795,16.98695,10.608832,-322.0816,-969.0763,11.0
16.590052,0.15474346,-15.3679085,-17.422081,-0.090546526,17.638483,9.940304,-322.17743,-968.14777,11.0
16.800056,0.17441277,-14.980259,-17.351336,0.09069244,17.62616,10.329888,-322.4096,-968.4608,11.0
19.530052,0.12515774,-15.466779,-18.139002,0.1099012,20.394917,11.093245,-325.0542,-967.34064,11.0
46.551125,0.09846575,12.5614805,-16.391844,28.396511,43.919147,24.412275,-351.7652,-963.1803,11.0
49.221325,0.11112429,12.445353,-15.091443,28.159258,45.8962,26.30658,-354.49112,-963.4382,11.0
19.421467,0.51159555,-18.163803,-13.778542,-7.462492,15.195091,16.470512,-324.3154,-974.78424,11.0
76.967995,0.38275826,11.995123,-5.5698776,24.538755,56.439037,56.90958,-381.75354,-980.88684,11.0
45.177917,0.47721165,-17.76673,-7.1914716,-6.5550704,31.473059,36.457,-349.48404,-980.34937,11.0
46.70374,0.50911975,-17.745167,-10.545437,-7.0066786,31.211851,38.556515,-350.58252,-982.15753,11.0
48.737778,0.46416306,12.495418,-9.813086,23.897314,34.149662,38.882553,-353.0882,-980.58954,11.0
37.518944,-0.73797923,-17.733883,-10.679069,-0.094397455,39.681202,-10.458528,-326.79666,-938.47186,11.0
45.6495,-0.679822,-17.895546,-9.006117,0.02849623,48.159298,-10.3204,-333.52933,-933.31744,11.0
49.122917,-0.6821007,-18.05252,-5.7743816,-0.13849272,51.50283,-11.267523,-335.56277,-930.4994,11.0
44.885326,-0.672113,-17.981339,-5.959903,-0.024107723,47.499966,-9.799812,-333.33554,-934.1348,11.0
46.315853,-0.675109,-17.670628,-8.517673,0.27383152,48.85814,-10.269313,-334.10892,-932.92365,11.0
50.403675,-0.62930506,-18.033802,-4.040309,0.08825632,53.32489,-8.98272,-338.40955,-931.15967,11.0
51.800133,-0.63120353,-18.0647,-7.9651365,0.05075096,54.676357,-9.347476,-339.2427,-930.0348,11.0
53.261284,-0.62996274,-18.05989,-7.542384,0.059885718,56.122536,-9.5660515,-340.24084,-928.9657,11.0
53.615402,-0.63201207,-18.197815,-4.178215,-0.08519891,56.448727,-9.742099,-340.3873,-928.6252,11.0
57.220535,-0.6536746,-18.162512,-3.4167585,-0.13023295,59.730263,-11.657329,-341.77118,-925.0866,11.0
29.227144,-0.57368654,-18.43272,-6.471193,-0.14614151,32.810543,-3.3114827,-325.8465,-948.3402,11.0
48.03935,-0.48007047,-0.7907177,19.98587,17.644894,51.852707,-1.4164324,-341.9521,-938.00555,0.0
49.139687,-0.48133028,-0.7936283,-5.283806,17.641048,52.949207,-1.5267539,-342.7433,-937.2384,0.0
50.722805,-0.4828244,-0.78352016,-1.4687805,17.65001,54.52721,-1.674197,-343.88895,-936.1433,0.0
