range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.208761,0.5569358,-8.511073,-22.854816,-0.013697867,7.251431,5.9006643,517.98517,-2152.788,11.0
6.2925477,0.3098151,-11.483555,-15.4056015,-0.049051594,8.482097,4.9699388,517.0756,-2151.5417,11.0
6.720031,0.35208434,-10.995027,-20.591404,-0.018114327,8.598998,5.464526,516.8209,-2151.9814,11.0
8.56468,0.53516936,-8.736958,-21.19432,0.042707,8.693345,7.7705393,516.0648,-2154.162,11.0
3.9734647,1.1556275,0.5933344,-7.2231655,0.25123018,3.777234,4.6726027,521.666,-2152.6155,11.0
4.2230024,0.9327894,-3.0724082,-9.267775,0.036975663,4.707286,4.8371315,520.728,-2152.5044,11.0
8.603459,-0.81270957,-14.450351,-3.7075129,0.046578303,11.860186,-2.4648924,515.988,-2143.4482,11.0
10.519532,-0.74143285,-14.821526,5.5138903,0.04568016,13.892655,-2.4632864,514.04156,-2142.863,11.0
12.467874,-0.6941546,-15.0373,4.2290115,0.033964284,15.914722,-2.4830081,512.1113,-2142.2603,11.0
14.405097,-0.656965,-15.191202,9.474446,0.016930087,17.914858,-2.4571838,510.1889,-2141.7075,11.0
28.979803,-0.4378687,-0.36308417,20.81572,15.220098,32.839752,0.64584434,495.0037,-2140.3694,2.0
29.286953,-0.43141276,-0.35618135,22.341953,15.22675,33.146645,0.8343452,494.65543,-2140.4612,2.0
30.649988,-0.42089203,-0.34553912,8.976286,15.235595,34.50649,1.1630409,493.2586,-2140.3833,2.0
31.499786,-0.45414355,-0.35008317,-12.075256,15.230846,35.354603,0.1285125,492.7453,-2139.148,2.0
32.875057,-0.41805315,-0.35216498,-11.192663,15.228188,36.729763,1.2899721,491.09335,-2139.863,2.0
36.15185,-0.43602377,-0.37046698,-0.17203069,15.212709,40.011852,0.6991402,488.1216,-2138.3496,2.0
41.16372,-0.41445288,-0.36399895,-6.8506985,15.215182,45.014164,1.5868902,483.07602,-2137.7554,2.0
82.69296,-0.37400946,-15.557927,7.5950623,-0.005767964,86.39413,5.822897,442.23523,-2129.864,11.0
32.211933,-0.30170873,-15.475022,-6.3562517,-0.034494642,35.781914,5.0127907,490.926,-2143.701,11.0
33.179855,-0.304881,-15.475947,-15.478276,-0.02882371,36.755047,5.0380535,489.98703,-2143.444,11.0
35.38765,-0.30091867,-15.492152,-14.243276,-0.053291455,38.92528,5.465686,487.78574,-2143.227,11.0
37.49864,-0.33585927,-15.465807,-15.477175,0.03754828,41.170776,4.4488673,485.92944,-2141.6052,11.0
39.12085,-0.31608388,-15.414971,-15.958687,0.054201756,42.69991,5.3799853,484.1966,-2142.0552,11.0
41.54319,-0.34654278,-15.441949,-11.636737,0.07735133,45.237076,4.4113836,482.04712,-2140.3953,11.0
43.59321,-0.30159584,-15.43974,3.851043,0.0005498854,47.06006,6.541484,479.6868,-2141.9082,11.0
44.965107,-0.3297123,-15.431881,-11.042528,0.061497923,48.57136,5.470244,478.54913,-2140.4463,11.0
47.843998,-0.35107434,-15.510176,-8.544167,0.015352911,51.531567,4.7583003,475.92053,-2138.9102,11.0
50.479214,-0.3402047,-15.444737,-10.2168865,0.06531688,54.107773,5.528279,473.23172,-2138.9036,11.0
51.53238,-0.34837332,-15.198322,-5.991,0.32353228,55.194664,5.2098346,472.28305,-2138.285,11.0
56.279716,-0.32683015,-15.477747,4.1521745,0.010752642,59.80468,6.831851,467.40106,-2138.5068,11.0
56.493763,-0.33511224,-15.483476,5.322325,0.018698396,60.0665,6.389865,467.27798,-2138.008,11.0
57.53969,-0.34365103,-15.458351,-7.0440884,0.056807946,61.154503,6.0061812,466.3471,-2137.3267,11.0
58.379642,-0.37239864,-15.55885,-10.875191,-0.008294547,62.121605,4.4105215,465.88187,-2135.5195,11.0
68.653206,-0.3576668,-15.545341,-3.5174332,-0.011320255,72.30268,6.072327,455.65457,-2134.1711,11.0
69.724236,-0.35825878,-15.542055,5.5076675,-0.0073053194,73.37365,6.1149874,454.61688,-2133.9028,11.0
21.20994,-0.24047512,-15.289376,-9.648738,-0.0065273745,24.665804,4.820698,501.6242,-2146.7263,11.0
25.409912,-0.26932466,-15.3581505,-17.754467,0.0061650868,28.917778,4.915623,497.52588,-2145.5896,11.0
25.60009,-0.23162095,-15.164381,-19.320637,0.09091086,28.927282,5.895773,497.2338,-2146.5254,11.0
27.299894,-0.28483048,-15.406946,-8.678981,-0.004123846,30.848557,4.811211,495.7075,-2144.9321,11.0
27.6322,-0.28758565,-15.40993,-5.6090765,-0.00065304316,31.188435,4.7859764,495.38937,-2144.81,11.0
30.121372,-0.22412695,-15.18919,-0.6645256,0.04184367,33.30782,7.034266,492.71112,-2146.3506,11.0
30.953897,-0.26207545,-15.309648,-5.8446684,0.035397694,34.3469,6.056541,491.99857,-2145.1145,11.0
31.139648,-0.2306186,-15.112449,-7.6666884,0.13964812,34.345196,7.0506372,491.7132,-2146.0667,11.0
16.13862,-0.19773118,-15.116061,-7.2306623,0.022725558,19.542673,4.5090485,506.61914,-2147.9072,11.0
16.799973,-0.1846384,-15.117207,-19.752594,-0.028093453,20.132029,4.8785396,505.9482,-2148.0908,11.0
18.801418,-0.20788723,-15.238949,-11.436893,-0.063417085,22.174366,4.9517446,503.9717,-2147.571,11.0
31.07994,-0.19820516,-15.146403,-4.2766905,-0.005866884,34.065346,8.0211935,491.7009,-2147.077,11.0
31.919931,-0.2124643,-15.075642,-13.104478,0.11593864,34.985756,7.7759695,490.8905,-2146.5762,11.0
73.79052,-0.21125591,-15.181573,4.6473722,0.0058013,75.79478,17.144726,449.1144,-2143.764,11.0
74.33679,-0.17880642,-15.106082,-0.11159819,-0.03992834,75.75168,19.608858,448.44424,-2146.1355,11.0
75.073364,-0.15332633,-14.971293,1.9692001,-0.011450277,75.95394,21.639778,447.66425,-2148.0215,11.0
76.32483,-0.21840094,-15.245335,2.831656,-0.03341287,78.38499,17.177456,446.62506,-2143.0474,11.0
76.85991,-0.16150594,-14.915555,-1.5096328,0.079477735,77.84246,21.533644,445.88678,-2147.3748,11.0
77.79831,-0.21398006,-15.20701,-2.7332656,-0.010185405,79.748726,17.83122,445.13065,-2143.2795,11.0
78.136894,-0.18053228,-15.042547,-2.9609025,0.030454196,79.460976,20.445034,444.6515,-2145.8652,11.0
78.89196,-0.17436142,-14.910122,-3.093985,0.1381883,80.06706,21.106485,443.88025,-2146.3235,11.0
17.592575,-0.098619916,-14.743639,-3.7034745,-0.04476008,20.460796,6.5234237,505.15854,-2149.5706,11.0
17.872389,-0.068179965,-14.409291,-9.245989,0.12528163,20.536966,7.126591,504.91147,-2150.1262,11.0
55.859993,-0.081125356,-14.565367,-7.5677886,0.040736467,56.23936,20.109829,466.981,-2152.2488,11.0
56.314056,-0.0883003,-14.61283,-4.401686,0.031865023,56.80417,19.88823,466.5042,-2151.8735,11.0
63.95944,-0.13578244,-14.7475605,-5.9053926,0.1334343,64.95867,19.6146,458.77597,-2149.257,11.0
64.679955,-0.12772417,-14.876999,-4.3298235,-0.033757232,65.49082,20.324945,458.0614,-2149.7837,11.0
17.669582,-0.039123125,-14.035103,-12.536076,0.33006477,20.156174,7.5299973,505.15958,-2150.6223,11.0
48.181576,-0.017098173,-14.225063,-4.4417524,0.0036074123,47.875614,20.298216,474.9342,-2154.8438,11.0
48.72952,-0.030142313,-14.322299,-6.403456,-0.011951141,48.630936,19.938751,474.31482,-2154.2815,11.0
51.06929,-0.040099863,-14.348007,-7.706253,0.023052735,50.979073,20.394302,471.93515,-2154.0398,11.0
53.91738,-0.07401396,-14.464885,-3.766725,0.10222639,54.283287,19.793884,468.945,-2152.511,11.0
54.099274,-0.009757146,-13.996701,-7.3702726,0.18493742,53.118774,23.067493,469.11478,-2155.9814,11.0
54.425674,-0.042983793,-14.349329,-6.699951,0.039048683,54.13616,21.543749,468.58066,-2154.2288,11.0
54.6,-0.07355722,-14.517275,-9.628969,0.04730676,54.91283,20.05894,468.26575,-2152.583,11.0
55.60208,-0.0242006,-14.2258415,-8.887518,0.047602862,54.813866,22.95523,467.5243,-2155.3845,11.0
58.528084,-0.043174602,-14.226388,-9.261475,0.16313127,57.93007,23.104557,464.49768,-2154.6277,11.0
63.502174,-0.006847849,-14.145761,-8.2235365,0.017027393,61.603725,27.123253,459.8202,-2157.4146,11.0
64.26003,-0.038421676,-14.231953,-8.516518,0.12897488,63.107834,25.580627,458.82553,-2155.5034,11.0
36.72331,0.05594661,-13.655122,-12.184255,0.07185109,36.228477,18.04598,486.7356,-2156.05,11.0
41.722317,0.069635086,-13.626141,-7.545766,-0.0014172667,40.36148,20.908752,481.95206,-2157.5977,11.0
42.7554,0.06410103,-13.660339,-10.781499,0.0060305134,41.379326,21.201822,480.89294,-2157.5845,11.0
47.90387,0.033514075,-13.885073,-1.8289917,0.0038958106,46.58011,22.374249,475.57513,-2157.2053,11.0
48.953712,0.047568638,-13.785994,-5.7700777,0.0022930745,47.20075,23.460617,474.6673,-2158.0664,11.0
49.14005,0.003616449,-14.127078,-7.275656,-0.033083152,48.327568,21.613632,474.1217,-2155.9727,11.0
49.98005,0.0024955627,-14.123148,-8.237967,-0.021710338,49.11151,21.920422,473.28256,-2156.04,11.0
50.733936,0.0572183,-13.688463,-5.9678726,0.029118545,48.547146,24.720644,473.01443,-2158.884,11.0
51.218117,0.009297739,-14.033608,-2.8906035,0.022390388,50.083454,22.761005,472.1093,-2156.5642,11.0
51.664505,0.04187269,-13.840636,-7.1622896,-0.011216524,49.736805,24.460052,471.95068,-2158.291,11.0
54.8301,0.064643264,-13.532664,-7.1851015,0.12964348,51.96102,27.017897,469.0827,-2160.0977,11.0
60.185814,0.000724886,-13.892989,-9.091558,0.22016971,58.396885,26.157036,463.16943,-2157.4155,11.0
33.602097,0.14379732,-13.01791,-16.34056,0.008969462,31.970633,19.109056,490.5052,-2158.2974,11.0
33.672474,0.11339265,-13.266462,-10.238276,0.014375867,32.577293,18.282734,490.16293,-2157.331,11.0
34.37606,0.105374314,-13.275652,-8.560296,0.070124075,33.320328,18.414474,489.4135,-2157.2427,11.0
34.937428,0.1498467,-12.873206,-9.522388,0.10170115,32.971413,20.017082,489.28488,-2158.8777,11.0
35.280087,0.10746152,-13.259641,-15.46629,0.0693142,34.057068,18.9434,488.55542,-2157.5364,11.0
35.70011,0.15270114,-12.803773,-10.864125,0.146446,33.55045,20.523603,488.58426,-2159.1956,11.0
37.575672,0.104903415,-13.28976,-5.0559397,0.059803396,36.071514,20.048113,486.30783,-2158.0122,11.0
37.64717,0.15285158,-12.799818,-11.292054,0.14909682,35.1666,21.609478,486.72342,-2159.7686,11.0
37.683666,0.12286503,-13.017532,-9.769102,0.18549243,35.81038,20.680794,486.37518,-2158.6934,11.0
38.220093,0.104891434,-13.289624,-14.539548,0.06003516,36.624176,20.37954,485.683,-2158.1702,11.0
38.985767,0.12789868,-12.950867,-17.303278,0.21032535,36.809906,21.537321,485.17093,-2159.2249,11.0
40.451923,0.1071016,-13.389941,-13.177991,-0.058081523,38.491295,21.605303,483.5415,-2158.8047,11.0
40.467377,0.1358316,-13.128685,-11.945333,-0.034096997,37.88947,22.599857,483.83057,-2159.9304,11.0
42.669918,0.11141794,-13.295746,-13.63828,0.0011643034,40.29462,22.90902,481.43857,-2159.5322,11.0
55.90622,0.123970434,-12.889508,-9.127878,0.30435854,51.22771,30.395212,468.8097,-2163.543,11.0
26.996698,0.23703519,-12.101245,-6.78601,0.072840035,24.969618,17.52872,497.66434,-2158.8054,11.0
27.233896,0.19658424,-12.460912,-3.226651,0.09660025,25.824202,16.801521,497.0561,-2157.8625,11.0
40.95809,0.17580403,-12.767829,-13.864492,-0.021295063,37.388836,24.224083,483.84094,-2161.6301,11.0
46.658672,0.21422397,-12.352066,-10.074554,0.040732276,40.99789,28.945513,479.02243,-2165.1084,11.0
49.209503,0.18387805,-12.640961,-10.678534,0.032779388,43.914043,29.287567,476.1317,-2164.594,11.0
23.139835,0.34560183,-10.947128,-4.7316275,0.101255156,20.284334,17.0001,502.3027,-2159.652,11.0
23.876606,0.3280665,-11.127276,-12.076649,0.112102956,21.099592,17.219347,501.45886,-2159.6267,11.0
24.0744,0.30844,-11.359353,-13.006735,0.089697726,21.565939,17.011852,501.0723,-2159.2935,11.0
24.780111,0.31576347,-11.195172,-12.580025,0.17615283,21.961517,17.623032,500.51712,-2159.7644,11.0
25.926987,0.28758055,-11.498062,-7.63089,0.16899596,23.29072,17.86554,499.1745,-2159.6128,11.0
26.04011,0.26401797,-11.803949,-10.033306,0.103256606,23.776274,17.475857,498.8221,-2159.0994,11.0
26.846022,0.2647881,-11.801074,-5.5834084,0.0983868,24.379335,18.010859,498.09027,-2159.4375,11.0
31.386675,0.29147556,-11.570815,-10.860275,0.05591795,27.301311,21.57171,494.26468,-2162.0032,11.0
32.484543,0.30844936,-11.455596,-11.534025,-0.0066440776,27.751118,22.710451,493.50525,-2162.9636,11.0
22.536318,0.37386587,-10.653565,-9.450604,0.07983898,19.400946,17.020681,503.14255,-2159.9268,11.0
23.111917,0.40178475,-10.163572,-13.383553,0.25028142,19.324434,17.875916,502.96887,-2160.7678,11.0
23.940107,0.39182532,-10.3624115,-9.257229,0.16637932,20.05498,18.330978,502.13806,-2160.9924,11.0
24.285046,0.38773984,-10.381669,-7.1523438,0.19396855,20.361254,18.517746,501.7909,-2161.083,11.0
25.155443,0.35985255,-10.607436,-14.882199,0.28322253,21.460659,18.672567,500.6936,-2160.9138,11.0
25.553942,0.4036413,-10.157592,-18.261871,0.23472165,20.923132,19.722448,500.90515,-2162.074,11.0
33.389565,0.38360056,-10.576887,-12.58477,0.046034656,26.648819,25.103539,493.8697,-2165.573,11.0
22.028276,0.47223467,-9.399581,-8.306877,0.17242122,17.410442,18.067513,504.74603,-2161.504,11.0
22.307623,0.4803972,-9.342243,-4.889379,0.1290679,17.438263,18.399176,504.62366,-2161.8132,11.0
25.398115,0.4363925,-9.873981,-13.7132435,0.13252452,20.19089,20.151642,501.4823,-2162.6965,11.0
22.991451,0.5407067,-8.597406,-13.494026,0.11083374,16.729572,19.75206,504.91156,-2163.3132,11.0
23.99195,0.5217714,-8.839197,-7.9579473,0.11216691,17.66363,20.323288,503.85236,-2163.5903,11.0
20.892075,0.61050415,-7.7658424,-14.070247,0.019938815,14.318582,18.78582,507.49884,-2163.0842,11.0
21.560654,0.62019515,-7.5791206,-10.430031,0.0754803,14.4718895,19.468313,507.15503,-2163.6934,11.0
19.352924,0.7527692,-5.254628,-14.807568,0.5385616,11.074814,18.657787,510.64145,-2163.8982,11.0
19.322107,0.78213614,-5.057995,-11.254121,0.30792573,10.533769,18.832972,511.1089,-2164.2222,11.0
21.840006,0.75244725,-5.6710844,-10.101593,0.12676276,12.008528,20.962955,509.08197,-2165.8354,11.0
19.027122,-1.0103556,-13.618919,0.4104309,-0.52666336,19.83408,-9.6373205,510.4244,-2134.279,11.0
54.908104,-0.87624305,-14.092249,8.007317,0.012506613,53.532513,-22.699604,481.93228,-2112.0437,11.0
52.616367,-0.8129108,-13.891222,4.1367025,0.6045565,52.783016,-18.665447,481.48514,-2116.1226,11.0
16.372467,-0.6244441,-15.268524,0.845479,0.042062793,19.942625,-2.3670676,508.22147,-2141.2083,11.0
18.34891,-0.6062106,-15.346773,13.13012,0.014179603,21.943752,-2.4081204,506.3174,-2140.5913,11.0
19.197748,-0.5784509,-15.6232395,-20.1006,-0.19541818,22.863295,-2.0254977,505.32654,-2140.6921,11.0
20.32268,-0.59285194,-15.376802,11.773474,0.017810086,23.933197,-2.4745967,504.4319,-2139.9534,11.0
22.326166,-0.5789124,-15.41786,9.144144,0.008946829,25.95856,-2.4798355,502.49426,-2139.3635,11.0
24.256031,-0.5659817,-15.44782,10.26955,0.00617157,27.911415,-2.4439695,500.61423,-2138.834,11.0
26.077236,-0.5492851,-15.43839,-7.846714,0.04688013,29.770084,-2.247848,498.77808,-2138.485,11.0
28.272484,-0.549232,-15.484956,12.54512,0.00040670115,31.951431,-2.494514,496.76083,-2137.6191,11.0
30.21295,-0.54390365,-15.493947,15.719463,0.00048475064,33.897232,-2.5537653,494.915,-2137.0007,11.0
32.272926,-0.53536516,-15.504385,-1.418251,0.0036626116,35.973736,-2.5015297,492.91187,-2136.4512,11.0
34.126415,-0.46121648,-0.3511111,-1.1520772,15.227552,37.975567,-0.16045755,490.31937,-2138.1145,2.0
34.241024,-0.53287816,-15.509298,14.849228,0.0025025608,37.940468,-2.6120207,491.06076,-2135.7776,11.0
36.24448,-0.52723145,-15.507653,15.067593,0.012313204,39.95375,-2.602051,489.13034,-2135.2058,11.0
37.444473,-0.47259814,-0.37254396,-1.026362,15.200838,41.2794,-0.67009264,487.30338,-2136.6729,2.0
38.239433,-0.5231968,-15.51561,8.998581,0.009887929,41.954155,-2.630134,487.22324,-2134.6013,11.0
40.20126,-0.51842165,-15.524839,6.5242915,0.006878229,43.92479,-2.6097043,485.33063,-2134.052,11.0
42.19315,-0.5174743,-15.519231,4.0296054,0.0136786355,45.91319,-2.733857,483.46274,-2133.3591,11.0
44.18274,-0.50711846,-15.536638,4.649509,0.008390879,47.931053,-2.43956,481.44583,-2133.0583,11.0
46.193127,-0.50592476,-15.541791,8.563648,0.0045280466,49.940243,-2.5274115,479.54758,-2132.394,11.0
50.168385,-0.5022112,-15.546085,1.7629395,0.0041047046,53.918457,-2.619284,475.7653,-2131.1575,11.0
