range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.952385,0.6346157,-8.13284,-11.574247,0.01121412,9.11259,10.310674,237.738,-1504.2137,11.0
11.005875,0.66681033,-7.6921086,-9.187006,-0.019450052,8.824637,10.522508,237.65404,-1504.5613,11.0
11.015404,0.59071124,-8.755841,-15.62889,0.017366722,9.561964,10.124793,237.7356,-1503.7274,11.0
11.043976,0.61534345,-8.415586,-14.303127,0.0066456334,9.342288,10.287175,237.67082,-1503.9928,11.0
11.155287,0.7607977,-6.357947,-11.05459,-0.10512477,7.935479,11.084166,237.48003,-1505.5984,11.0
11.382367,0.68859833,-7.3787727,-15.490753,-0.029677717,8.7719345,10.967969,237.26364,-1504.7821,11.0
11.66502,0.6974426,-7.2485504,-15.318349,-0.03180095,8.800647,11.267057,236.97672,-1504.8713,11.0
11.737135,0.5967059,-8.6570015,-14.687614,0.031272855,9.875249,10.778547,237.01155,-1503.6914,11.0
11.760018,0.65435493,-7.8532763,-14.400338,0.0027247933,9.2951355,11.128678,236.91306,-1504.3618,11.0
13.933659,0.72076076,-6.7415233,-6.652198,0.12361202,9.4656105,13.45633,234.70064,-1505.105,11.0
14.316371,0.7620226,-6.1777315,-6.0886364,0.05619361,9.074023,14.0331335,234.3202,-1505.6892,11.0
14.6956835,0.6590114,-7.690727,-5.6938534,0.09687163,10.591157,13.763485,233.98204,-1504.1858,11.0
14.698285,0.5730415,-8.963838,-10.034964,0.05787431,11.689367,13.139477,234.13269,-1502.9318,11.0
14.748045,0.6401654,-8.015973,-8.027835,0.04741082,10.860998,13.680403,233.95428,-1503.9048,11.0
14.801532,0.7048317,-7.0059247,-4.6384516,0.09982002,10.029851,14.154304,233.83875,-1504.8546,11.0
14.962767,0.6174783,-8.41333,-7.9267273,-0.021760859,11.25985,13.704869,233.77745,-1503.5465,11.0
14.990648,0.6861272,-7.277805,-2.791873,0.10816669,10.362446,14.206951,233.66156,-1504.5682,11.0
15.047669,0.60021156,-8.6547985,-11.201843,-0.01633811,11.526544,13.648222,233.72653,-1503.2787,11.0
15.41029,0.74872464,-6.2321396,-7.1467085,0.20642455,9.662778,14.976022,233.22298,-1505.511,11.0
15.5574255,0.5158918,-9.7921,-2.0543523,0.013677119,12.885535,13.371748,233.45583,-1501.9185,11.0
15.583638,0.62904656,-8.097285,-6.6275034,0.12747028,11.409704,14.332746,233.14047,-1503.6511,11.0
15.891814,0.58586365,-8.561295,-8.984694,0.280365,12.151983,14.257019,232.9232,-1502.9374,11.0
15.927879,0.68526196,-7.398659,-7.722087,0.0002126995,10.7814,15.045437,232.72629,-1504.5062,11.0
16.206057,0.5131064,-9.706269,-9.084106,0.13692418,13.298565,13.873828,232.83307,-1501.7318,11.0
16.380058,0.5028737,-9.851997,-10.021816,0.12799391,13.535654,13.916959,232.70158,-1501.5299,11.0
16.422237,0.5360818,-9.280125,-8.279274,0.2521838,13.115262,14.265765,232.54254,-1502.0525,11.0
17.09536,0.56510854,-8.783221,-13.005299,0.34914672,13.08071,15.09548,231.79077,-1502.4053,11.0
6.4776483,1.142853,-13.76848,-20.294418,-13.716619,3.807812,7.177438,242.67923,-1507.8937,11.0
10.25418,0.9362127,-3.5022707,-12.795095,-0.036976233,5.882955,10.752654,238.57964,-1507.3629,11.0
10.515188,0.9049082,-3.9563456,-7.179966,0.016729018,6.256082,10.938554,238.26389,-1507.0908,11.0
10.526936,0.91446155,-3.6406093,-8.889315,0.17789234,6.160728,10.97244,238.26952,-1507.1918,11.0
15.032009,0.8190013,-5.3188725,-3.6751823,0.026193473,8.528525,14.988672,233.65004,-1506.5618,11.0
5.4358673,-1.1143351,-12.429161,-21.851948,0.41137046,8.092467,-2.7109933,250.14072,-1500.1178,11.0
6.9092765,-0.9840879,-14.053056,-22.516804,0.053763684,9.757222,-2.900121,249.6712,-1498.5094,11.0
6.9918423,-0.95867985,-14.28301,-16.300535,0.04357913,9.9183235,-2.7903554,249.50766,-1498.4033,11.0
7.2027626,-0.9373206,-14.460545,-20.162745,0.043643426,10.176454,-2.7615328,249.38124,-1498.1764,11.0
8.103039,-0.980092,-14.126851,-20.623007,0.015138133,10.792941,-3.4944685,249.81866,-1497.3245,11.0
7.774472,-0.8879383,-14.795706,-21.9143,0.0936256,10.853933,-2.6951904,249.05801,-1497.5773,11.0
8.375881,-0.8481944,-15.066873,-23.128078,0.10610661,11.53435,-2.6555533,248.75829,-1496.9652,11.0
9.78765,-0.8289766,-15.182285,-18.472254,0.11928057,12.90157,-3.0480807,248.59142,-1495.5526,11.0
14.33611,-0.65672183,-16.084015,-12.06441,0.112832956,17.848312,-2.438662,246.11604,-1491.2266,11.0
38.466125,-0.39559597,0.84180874,17.801592,17.477018,42.29473,2.253763,232.33307,-1470.4979,0.0
40.319733,-0.40984553,0.82649016,-16.369299,17.46694,44.165943,1.7544203,232.06976,-1468.5792,0.0
48.353004,-0.439688,-16.524185,-14.089488,0.116295375,52.212677,0.521674,230.09412,-1460.682,11.0
50.963615,-0.43783033,-16.539867,-4.92126,0.101043865,54.823532,0.60671866,229.00581,-1458.3073,11.0
51.65965,-0.44405672,-16.51205,-11.693382,0.1271907,55.517975,0.28379703,229.035,-1457.542,11.0
42.930256,-0.24762017,-16.334412,-12.957975,0.047286462,46.030773,8.739447,224.9071,-1469.5614,11.0
43.67988,-0.24000543,-16.2986,-16.52171,0.06028461,46.703606,9.206313,224.21634,-1469.1215,11.0
60.00986,-0.28034422,-16.377712,-10.57796,0.09120146,63.14435,10.003207,217.12224,-1454.2687,11.0
61.55404,-0.27628016,-16.373522,-7.159152,0.08551774,64.63057,10.489654,216.09879,-1453.0862,11.0
65.980865,-0.23119825,-16.166252,-12.089902,0.16506189,68.46195,14.11873,211.27022,-1450.9568,11.0
67.149666,-0.22988872,-16.2369,-4.8550124,0.09020619,69.58839,14.442516,210.53593,-1450.0432,11.0
80.76843,-0.2559747,-16.316875,-7.408049,0.088760495,83.32315,15.161948,204.55994,-1437.6559,11.0
81.89907,-0.24997984,-16.302393,-9.235121,0.08618213,84.34615,15.847165,203.53236,-1436.9775,11.0
94.31526,-0.24720323,-16.23402,-3.6524568,0.14645322,96.49935,18.400822,196.47665,-1426.7579,11.0
99.20892,-0.2539102,-16.217047,-5.1246705,0.18278041,101.42874,18.665266,194.32613,-1422.3146,11.0
26.459972,-0.1479968,-15.923784,-15.034509,0.08490427,29.230165,8.215644,231.88857,-1484.8517,11.0
28.298756,-0.16761094,-16.020893,-20.38312,0.07392496,31.145643,8.204222,231.15819,-1483.0809,11.0
30.325571,-0.19039986,-16.116455,-12.859595,0.0706552,33.275547,8.073314,230.45508,-1481.0662,11.0
31.681978,-0.17245169,-16.04503,4.4610724,0.07009274,34.44805,8.953407,229.18996,-1480.3253,11.0
33.202065,-0.1651684,-14.689412,-12.599355,1.3950171,35.85181,9.582642,228.06673,-1479.2742,11.0
33.223564,-0.2084492,-16.186993,-6.16938,0.06725191,36.227123,8.194975,229.20122,-1478.3914,11.0
34.826897,-0.2186692,-16.213028,-10.430563,0.07688314,37.867645,8.209514,228.55327,-1476.8842,11.0
35.532993,-0.21883726,-16.23085,-11.276957,0.059633203,38.55842,8.355933,228.15105,-1476.3037,11.0
37.96016,-0.20727822,-16.160816,-1.9936409,0.089233354,40.831566,9.306812,226.39494,-1474.5753,11.0
39.537266,-0.2051874,-15.447595,-15.8869705,0.7949091,42.34877,9.744886,225.40411,-1473.3457,11.0
43.32192,-0.150785,-15.926273,0.19741364,0.09503504,45.431767,12.889218,221.31203,-1471.7189,11.0
44.09995,-0.15540257,-15.943821,-10.035927,0.09811331,46.235207,12.912587,220.9797,-1470.9869,11.0
45.666424,-0.16923441,-15.982844,-12.70891,0.11882564,47.911137,12.738254,220.49223,-1469.374,11.0
47.03994,-0.1614214,-16.001953,-3.9187515,0.0663526,49.137802,13.454472,219.35728,-1468.5199,11.0
47.49695,-0.16535878,-16.00747,-0.7550629,0.07777327,49.628044,13.398278,219.21948,-1468.0461,11.0
48.96936,-0.16785468,-15.759923,-11.541941,0.33592647,51.079388,13.674112,218.40375,-1466.8145,11.0
49.00423,-0.16306412,-16.001463,-5.765233,0.07393928,51.050274,13.90957,218.19788,-1466.9324,11.0
50.09713,-0.15339059,-15.885869,-13.35643,0.14712009,51.96983,14.67021,217.14076,-1466.3785,11.0
51.57382,-0.21601936,-16.156956,-8.22762,0.12387102,54.190975,11.953959,218.78647,-1463.2797,11.0
51.670338,-0.19787532,-16.076298,-9.632487,0.13925846,54.072308,12.888032,217.971,-1463.7504,11.0
52.060726,-0.16220343,-15.78106,-8.768765,0.29062924,53.981533,14.776623,216.26451,-1464.5646,11.0
53.427113,-0.175776,-15.922926,-2.7798753,0.205923,55.48835,14.446636,215.98598,-1463.0474,11.0
54.179924,-0.16394195,-15.920372,-8.2581835,0.15880458,56.047184,15.258924,215.02077,-1462.8463,11.0
55.019917,-0.17653616,-16.020702,-6.921622,0.111260146,57.038273,14.81604,215.04582,-1461.761,11.0
56.52563,-0.19683519,-16.145483,0.24229127,0.06616948,58.776695,14.090429,215.04254,-1459.8772,11.0
57.60846,-0.17843494,-16.009947,-7.5978684,0.12975225,59.568134,15.374412,213.55237,-1459.644,11.0
57.88636,-0.2012941,-16.158346,-1.1179413,0.06991741,60.15928,14.161876,214.44188,-1458.6299,11.0
58.799885,-0.20200928,-16.116356,-11.173826,0.114542,61.05752,14.333419,213.93625,-1457.8679,11.0
59.556854,-0.1999071,-16.166084,-9.516276,0.057046767,61.764706,14.630688,213.38858,-1457.3308,11.0
61.894997,-0.19140698,-15.868274,-12.901454,0.3227217,63.912754,15.688583,211.58217,-1455.7592,11.0
62.407627,-0.22170585,-16.14608,-5.8705,0.15410088,64.840164,13.971467,212.80692,-1454.2397,11.0
62.87946,-0.19437335,-15.8413515,-6.1520643,0.36099163,64.91281,15.745943,211.14246,-1454.8591,11.0
63.527496,-0.21349859,-16.10911,-6.78246,0.16296886,65.82145,14.718616,211.73836,-1453.6238,11.0
64.25549,-0.19102222,-15.799467,-8.631816,0.390046,66.197,16.284191,210.14938,-1453.883,11.0
64.60536,-0.2155683,-16.030594,-6.5840807,0.24867511,66.902115,14.82602,211.22131,-1452.6688,11.0
65.52054,-0.20189935,-15.88404,-10.231123,0.3464536,67.59336,15.898685,209.96478,-1452.4463,11.0
68.03985,-0.216027,-16.094425,-8.425748,0.18642789,70.260315,15.546516,209.25797,-1449.8507,11.0
70.72645,-0.21820158,-16.230507,-10.001329,0.057809386,72.91557,15.982611,207.82877,-1447.5708,11.0
89.49243,-0.17052029,-16.032743,4.242723,0.07432353,90.217224,24.180326,193.5769,-1434.7866,11.0
21.822187,-0.07973335,-15.60439,-18.797998,0.056759816,24.311874,8.311093,233.70291,-1489.4241,11.0
22.80871,-0.10494806,-15.72234,-19.48125,0.07577185,25.43022,8.113698,233.45238,-1488.3164,11.0
23.513159,-0.08656362,-15.592515,-18.80424,0.106722675,25.952162,8.75016,232.66357,-1488.0813,11.0
24.458479,-0.10173975,-15.705681,-10.667917,0.075559646,26.964783,8.724104,232.29591,-1487.1375,11.0
25.809341,-0.13456649,-15.874729,-14.083173,0.07143004,28.505648,8.362519,232.03336,-1485.5767,11.0
25.961882,-0.06240709,-15.506188,-14.033152,0.055071622,28.031086,10.175122,230.5454,-1486.7153,11.0
27.299978,-0.12659891,-15.842908,-17.320698,0.06479544,29.86367,9.012522,230.90868,-1484.5757,11.0
27.537771,-0.08723775,-15.660897,-12.084166,0.042059917,29.7399,10.110616,229.94392,-1485.1146,11.0
29.327948,-0.12063664,-15.576974,-5.9297304,0.3012916,31.741604,9.796412,229.45941,-1483.1471,11.0
29.514587,-0.10394915,-15.523568,-7.151956,0.26930797,31.762377,10.321239,228.9674,-1483.331,11.0
30.239998,-0.08454918,-15.550854,-11.758982,0.13722688,32.251556,11.110431,228.05043,-1483.1852,11.0
30.720507,-0.12564719,-15.369951,-14.9035845,0.533091,33.11286,10.081877,228.66577,-1481.993,11.0
30.945957,-0.09154504,-15.288335,-14.477537,0.43821904,32.988182,11.149945,227.72906,-1482.5211,11.0
32.849537,-0.08632509,-15.643021,-17.308455,0.05489923,34.72162,11.954001,226.31711,-1481.2336,11.0
33.343803,-0.07185527,-15.343866,-14.8753605,0.2724457,35.017406,12.575403,225.62965,-1481.2012,11.0
34.101204,-0.116229765,-15.802758,-6.7572975,0.053386148,36.232536,11.419661,226.22543,-1479.6337,11.0
35.306557,-0.09038484,-15.651585,-4.132483,0.06864203,37.078785,12.660997,224.75339,-1479.3334,11.0
36.119984,-0.10669754,-15.718847,-11.869451,0.08839543,38.039192,12.38059,224.64049,-1478.3392,11.0
37.23067,-0.1203358,-15.807124,0.72565,0.069641076,39.251118,12.2581835,224.2846,-1477.1743,11.0
37.459446,-0.08302435,-15.6556225,-5.1366754,0.023970429,39.010006,13.649413,223.09492,-1477.9348,11.0
38.21999,-0.09122407,-15.679452,-12.169432,0.04535359,39.83079,13.617814,222.80658,-1477.1656,11.0
39.080624,-0.08589515,-15.665521,-7.463988,0.030021729,40.569866,14.104508,222.0719,-1476.6724,11.0
39.57702,-0.13902992,-15.837777,-10.075986,0.12948275,41.704636,12.281196,223.31436,-1474.9207,11.0
39.899982,-0.10072363,-15.711396,-9.865534,0.064467095,41.53833,13.828298,221.95201,-1475.6725,11.0
40.988518,-0.09056669,-15.58552,-4.5581727,0.13569997,42.42728,14.578894,220.916,-1475.1431,11.0
42.41997,-0.12168923,-15.8261595,-8.832799,0.057344116,44.201805,13.814604,220.93442,-1473.211,11.0
42.64495,-0.09778932,-15.640418,-7.7704835,0.1198258,44.08911,14.849581,220.02359,-1473.7152,11.0
44.089123,-0.1118745,-15.780385,-11.511426,0.0535947,45.653385,14.741501,219.5182,-1472.231,11.0
44.984028,-0.14166772,-15.887569,-6.826474,0.09201105,46.90954,13.749907,219.94673,-1470.689,11.0
45.498524,-0.08271327,-15.484927,-6.9625335,0.19292969,46.548565,16.441734,217.60405,-1472.0631,11.0
47.161514,-0.13430864,-15.715986,-5.2350206,0.22894424,48.89148,14.713365,218.29166,-1469.234,11.0
48.157253,-0.101278685,-15.512539,-8.943392,0.26626366,49.34462,16.519945,216.45042,-1469.5149,11.0
48.21956,-0.1427982,-15.784498,-3.4267623,0.20032845,50.021713,14.636361,217.9255,-1468.162,11.0
19.7954,-0.025378149,-15.299226,-13.293409,0.03293388,22.009865,8.601919,234.32513,-1491.6594,11.0
20.022625,0.023262512,-15.001677,-16.811966,-0.0023470516,21.807875,9.575772,233.50522,-1492.2223,11.0
20.383297,-0.011040188,-15.198742,-13.243484,0.039044347,22.430311,9.10371,233.69978,-1491.4658,11.0
20.943792,0.006171439,-15.037833,-16.475279,0.08252958,22.789516,9.661913,233.04608,-1491.3505,11.0
21.420015,-0.021401543,-15.279313,-15.593073,0.026987355,23.465273,9.328463,233.0922,-1490.5983,11.0
23.216314,-0.052287582,-15.438691,-18.537575,0.062064655,25.388054,9.391387,232.29045,-1488.8495,11.0
26.134583,0.010950285,-15.077413,-15.346357,0.009551319,27.427368,11.995821,229.09993,-1487.9763,11.0
27.282164,0.0030670331,-15.067748,-4.8255563,0.07412613,28.554415,12.297516,228.38577,-1487.0537,11.0
28.103148,-0.034548733,-15.314236,-8.55849,0.076633915,29.728804,11.681435,228.49966,-1485.7324,11.0
28.293205,0.003717166,-14.909172,-7.748404,0.22820924,29.461733,12.743952,227.62314,-1486.3896,11.0
28.709564,-0.016560085,-15.190783,-7.6975775,0.083707966,30.080938,12.39194,227.70825,-1485.6825,11.0
29.445463,-0.03350427,-15.277305,-5.6241865,0.10694355,30.952366,12.234254,227.5166,-1484.8179,11.0
30.226635,-0.013828374,-14.927591,-6.2957067,0.32879293,31.432775,13.085133,226.54613,-1484.704,11.0
30.240017,-0.031141067,-15.20374,-10.739135,0.16546452,31.655354,12.611213,226.89706,-1484.3154,11.0
31.076843,-0.02528734,-15.105496,-8.137022,0.22607546,32.352386,13.107828,226.1695,-1483.8647,11.0
31.173538,-0.04879831,-15.417256,-9.018631,0.06226885,32.72574,12.471088,226.61226,-1483.2742,11.0
31.812086,0.0001576466,-15.00891,-10.481508,0.15299162,32.69389,14.139332,225.08618,-1483.9489,11.0
32.274597,-0.058957502,-15.376185,-11.125792,0.16462833,33.86755,12.582613,226.06776,-1482.2644,11.0
32.629314,-0.022842858,-15.173671,-9.999441,0.14203031,33.743813,13.800761,224.9923,-1482.8496,11.0
32.760033,0.0063346047,-14.927664,-11.845228,0.19156434,33.467037,14.72295,224.24895,-1483.4615,11.0
33.378082,-0.041226726,-15.432513,-8.8992,0.00029458062,34.67077,13.537174,224.87683,-1481.893,11.0
33.600018,-0.025318662,-15.043869,-12.228735,0.2879056,34.666145,14.114273,224.34644,-1482.1204,11.0
34.440033,-7.991463e-05,-15.011629,-15.304015,0.15190235,35.079266,15.242118,223.14658,-1482.1757,11.0
34.860012,-0.0509209,-15.452575,-7.2258263,0.039887913,36.16717,13.794552,224.06067,-1480.6125,11.0
35.07457,-0.04806467,-15.429561,-5.663971,0.045476712,36.32825,13.9679365,223.83849,-1480.531,11.0
35.441597,-0.02362736,-15.221476,-5.0117555,0.09932882,36.330616,14.904431,222.97397,-1480.8911,11.0
36.042164,-0.039639484,-15.298966,-2.8012085,0.123935714,37.107895,14.614567,222.94061,-1480.0621,11.0
36.571968,-0.06407483,-15.486706,-4.418634,0.08437281,37.931522,13.990605,223.19743,-1479.0613,11.0
42.508423,-0.04801026,-15.2757845,-13.405235,0.1989197,43.208836,16.78214,218.58194,-1475.2745,11.0
46.62001,-0.0609831,-15.3583355,-6.880919,0.19450672,47.239986,17.776361,216.10587,-1471.9417,11.0
16.611788,0.09961802,-14.337314,-18.21145,0.06830977,18.145365,9.178202,235.28848,-1495.446,11.0
17.022526,0.099396855,-14.222008,-18.272894,0.18545832,18.5005,9.384593,234.9608,-1495.1984,11.0
17.488409,0.07931667,-14.526855,-16.173925,0.04496614,19.077307,9.31847,234.79866,-1494.6409,11.0
18.098654,0.04672381,-14.771343,-19.33707,0.05471348,19.89059,9.101276,234.68437,-1493.8069,11.0
19.335882,0.052791327,-14.816808,-16.066696,-0.03689459,20.931671,9.779339,233.6564,-1493.1091,11.0
22.183817,0.09878959,-14.323582,-7.9604707,0.088940345,22.946423,12.006205,230.82356,-1492.1125,11.0
22.675669,0.07987799,-14.482304,-10.270132,0.08500313,23.584658,11.8858795,230.68765,-1491.4774,11.0
24.159725,0.09171665,-14.388629,-3.7401414,0.082388975,24.733017,12.865918,229.33972,-1490.7975,11.0
24.369768,0.06561277,-14.594643,-8.056287,0.08597568,25.227613,12.417965,229.5615,-1490.1681,11.0
25.430332,0.030566743,-14.883773,-9.042447,0.0624921,26.572287,12.139139,229.29851,-1488.8203,11.0
25.740774,0.084179305,-14.467003,-8.323993,0.06555489,26.196045,13.494084,228.19455,-1489.6913,11.0
26.94878,0.07544745,-14.523217,-8.226587,0.0796007,27.360334,13.889811,227.37929,-1488.7708,11.0
27.30004,0.040264565,-14.714651,-7.1577883,0.15992837,28.12192,13.216048,227.70602,-1487.8079,11.0
27.6816,0.041600745,-14.70586,-3.288304,0.15873261,28.444038,13.42384,227.38982,-1487.5912,11.0
27.988886,0.060740836,-14.46264,-12.880363,0.25599405,28.466162,14.038462,226.81447,-1487.8085,11.0
28.468895,0.08813793,-14.1554365,-8.3067045,0.34490314,28.507109,14.947738,225.96013,-1488.1224,11.0
29.012115,0.02693996,-14.680098,-2.464093,0.29261547,29.818401,13.656246,226.6439,-1486.4136,11.0
29.067617,0.0795248,-14.282737,-10.232061,0.28741133,29.14982,15.030088,225.63559,-1487.5615,11.0
29.898535,0.062396064,-14.379056,-10.805211,0.32670134,30.121391,14.992018,225.2949,-1486.6509,11.0
31.080042,0.026616922,-14.835168,-12.725453,0.13989136,31.673147,14.570758,225.08316,-1485.057,11.0
31.2204,0.07951443,-14.149865,-11.6217785,0.42036632,31.022974,16.09111,223.93263,-1486.2446,11.0
16.508076,0.13612814,-14.045639,-15.5317545,0.046200033,17.739176,9.637843,235.02173,-1495.9984,11.0
17.220047,0.12423022,-14.111189,-20.133814,0.08499007,18.447666,9.8504095,234.55167,-1495.4272,11.0
19.582706,0.17377101,-13.688645,-15.992796,0.06001339,19.913496,11.914619,232.08115,-1494.8739,11.0
20.651785,0.1785087,-13.558561,-12.440786,0.14551476,20.733683,12.606935,231.12547,-1494.3854,11.0
20.73693,0.15419464,-13.800934,-10.449216,0.12866,21.088915,12.240574,231.32591,-1493.9161,11.0
21.454903,0.11998278,-14.143534,-11.401022,0.08940762,22.083412,12.023432,231.1415,-1492.915,11.0
21.508297,0.16779254,-13.632662,-4.9692864,0.1718152,21.565378,12.911734,230.5227,-1493.7363,11.0
21.689842,0.15153691,-13.887556,-7.3944473,0.0661919,21.912642,12.722954,230.56247,-1493.343,11.0
22.756773,0.16136749,-13.572807,-10.993219,0.29110727,22.675737,13.499952,229.55078,-1492.94,11.0
23.004358,0.121378146,-14.148114,-9.079149,0.072778285,23.382532,12.868454,229.85974,-1492.0438,11.0
23.520073,0.16216733,-13.692342,-18.560072,0.16420476,23.29626,13.944834,228.90051,-1492.5398,11.0
24.161583,0.11762813,-14.054803,-12.351,0.19840772,24.412388,13.403601,228.96791,-1491.3011,11.0
25.200062,0.110931866,-14.137472,-20.07993,0.17294903,25.383984,13.805774,228.22122,-1490.5608,11.0
29.400068,0.099132404,-14.07197,-11.677702,0.33769852,29.149973,15.69271,225.02449,-1487.8177,11.0
29.524086,0.14174607,-13.711154,-9.508008,0.33072385,28.592201,16.824202,224.19681,-1488.7698,11.0
32.20303,0.118526556,-13.811045,-16.157892,0.43444145,31.2374,17.65621,222.4064,-1486.6522,11.0
32.267643,0.090492904,-14.00463,-16.82703,0.4764353,31.75779,16.914629,222.88898,-1485.8855,11.0
45.56477,0.15032923,13.351801,-11.510994,27.316492,41.814423,25.91131,210.70268,-1480.0916,11.0
18.083702,0.26875287,-12.768362,-7.2408867,0.02895395,17.635653,12.415447,232.50037,-1497.1682,11.0
18.900078,0.24400397,-12.921822,-9.139712,0.13486058,18.556139,12.584295,231.98862,-1496.3846,11.0
19.40385,0.20197082,-13.286026,-10.500593,0.19275236,19.44723,12.256286,231.94643,-1495.436,11.0
19.613794,0.27806175,-12.577986,-4.5328827,0.11973696,18.682302,13.545243,231.05367,-1496.64,11.0
20.35532,0.25671843,-12.743495,-8.246811,0.18092996,19.52368,13.699546,230.58594,-1495.9238,11.0
20.587326,0.23467146,-13.118241,-9.679187,0.034176674,19.988205,13.495273,230.59464,-1495.4164,11.0
23.489697,0.21018499,-13.083586,-15.625949,0.31455517,22.613865,14.844202,228.3351,-1493.5168,11.0
28.61703,0.19916469,-13.266654,-17.489487,0.23946367,26.895966,17.678772,224.06485,-1490.6646,11.0
29.421928,0.2297652,-12.790529,-19.344284,0.41175973,26.99871,18.87278,222.92404,-1491.0316,11.0
30.91987,0.20675647,-12.962815,-19.111654,0.46909314,28.609705,19.233498,221.96828,-1489.6855,11.0
54.375973,0.18091947,13.300437,-6.925444,26.981709,48.21255,32.15787,202.46756,-1476.6075,11.0
17.74193,0.35963893,-11.7596445,-3.6955307,0.0192169,16.27631,13.373254,232.1429,-1498.7922,11.0
17.842373,0.31732073,-12.223979,-6.591587,0.041720048,16.874607,12.905338,232.34297,-1498.0594,11.0
18.06008,0.28840265,-12.544131,-7.8425293,0.041667294,17.38511,12.668201,232.3642,-1497.497,11.0
18.30668,0.28673008,-12.544978,-6.1874313,0.05901488,17.590061,12.808674,232.15538,-1497.3623,11.0
18.480083,0.35339418,-11.686721,-11.642639,0.16532946,16.87507,13.819505,231.49979,-1498.4127,11.0
18.480082,0.30710733,-12.310702,-7.6951165,0.069236256,17.468174,13.203241,231.83867,-1497.6273,11.0
19.680933,0.35853463,-11.622642,-12.010144,0.16919577,17.648796,14.743087,230.34882,-1498.0564,11.0
19.80434,0.31014064,-12.187536,-8.309151,0.15860838,18.402607,14.14338,230.61028,-1497.1293,11.0
20.580091,0.31342715,-12.136825,-12.411385,0.17257684,18.926258,14.71956,229.87639,-1496.8693,11.0
20.827194,0.278246,-12.622803,-15.344124,0.0729379,19.596766,14.342809,229.96446,-1496.1052,11.0
20.956097,0.34581223,-11.728121,-9.815341,0.21216889,18.73124,15.464965,229.26443,-1497.3374,11.0
21.617846,0.35178244,-11.479078,-15.121651,0.39178663,19.109636,16.022528,228.60391,-1497.2041,11.0
21.840101,0.34660444,-11.867734,-15.875957,0.06336806,19.346369,16.100079,228.44083,-1497.0159,11.0
17.183651,0.38821656,-11.394699,-4.5578804,0.04341372,15.529972,13.313074,232.48708,-1499.4572,11.0
17.711042,0.4115323,-10.998217,-9.9368515,0.15495591,15.581789,13.977074,231.85472,-1499.6663,11.0
18.264364,0.44286448,-10.40914,-8.643751,0.35160503,15.513138,14.763832,231.15575,-1500.0338,11.0
18.480083,0.3687837,-11.491149,-12.041425,0.17970677,16.671635,14.01824,231.3952,-1498.6771,11.0
18.691221,0.39747107,-11.164203,-10.718918,0.1615467,16.4263,14.53654,231.01215,-1499.1039,11.0
19.838034,0.41653603,-10.820175,-12.541153,0.2710515,16.914928,15.637081,229.80826,-1499.079,11.0
24.769678,0.36530966,-11.597933,-22.807367,0.11406922,21.093916,18.491264,225.55981,-1496.3292,11.0
