range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.029204,0.86127937,-1.9626917,-10.230677,-0.05044563,7.649559,14.207695,320.6773,-2087.9556,11.0
16.73856,0.9997392,-7.0195813,-3.9370098,-6.1782537,6.1137958,17.286133,321.11664,-2091.3677,11.0
17.935904,0.97534424,-5.7757277,-5.62858,-4.743959,6.7078137,18.408377,320.18695,-2092.2324,11.0
18.171906,1.19334,-6.9261427,5.296072,-7.6045914,2.7967594,18.840775,323.73895,-2093.9255,11.0
6.656179,-1.1163282,-5.2625275,-7.2777405,0.98507434,9.034289,-3.4870574,325.18182,-2070.7878,11.0
7.5152335,-0.9552323,-6.9992604,-10.449194,-0.066813625,10.384728,-3.0291624,323.75592,-2070.7766,11.0
8.400016,-0.9374036,-7.0905957,-14.094454,-0.09310966,11.2260475,-3.3375251,323.06256,-2070.209,11.0
8.766428,-0.99986863,-6.865745,-11.733543,-0.10574896,11.269331,-3.9853046,323.23447,-2069.583,11.0
40.852886,-0.4229083,-8.000681,-9.462019,-0.14451441,44.709385,1.2348171,289.93527,-2063.529,11.0
43.114784,-0.44407037,-7.9869685,-9.95697,-0.12575106,46.97338,0.35205138,288.08688,-2061.9514,11.0
46.862392,-0.43312243,-8.0021305,-9.260524,-0.14308669,50.7222,0.834849,284.3875,-2061.176,11.0
53.909416,-0.42662212,-7.9694176,-13.398489,-0.11211003,57.767048,1.2055476,277.61182,-2059.2122,11.0
98.62534,-0.40866458,-7.991357,6.411089,-0.14057113,102.4485,3.3956292,234.69032,-2046.6036,11.0
33.34632,-0.33014184,-7.823702,0.8628297,-0.03112661,37.019657,4.2233906,296.2166,-2068.8777,11.0
44.099735,-0.368737,-7.8809557,-11.289365,-0.05373868,47.860012,3.6640432,286.16153,-2064.7886,11.0
62.702602,-0.30189788,-7.9055457,6.236682,-0.14567941,65.99964,9.083371,267.24832,-2063.9485,11.0
91.28485,-0.2983849,-7.915467,-0.704216,-0.16010225,94.281845,13.222561,239.17583,-2058.5679,11.0
96.19415,-0.31433606,-7.903883,-1.5556335,-0.12884782,99.343094,12.374509,234.674,-2056.1042,11.0
97.642,-0.3125557,-7.89792,-1.9108535,-0.12498247,100.75899,12.722757,233.22229,-2055.9683,11.0
20.028568,-0.28466952,-7.8367786,-2.4272454,-0.099905565,23.65967,3.7193775,309.00082,-2072.79,11.0
20.265774,-0.26884344,-7.6425085,0.120388806,0.071219124,23.843307,4.071803,308.7116,-2073.0627,11.0
21.209919,-0.27955186,-7.8659344,-15.471976,-0.13633409,24.810883,4.0047326,307.81976,-2072.6814,11.0
63.4198,-0.25663558,-7.8013883,2.624185,-0.10683479,66.262375,12.01436,266.03738,-2066.6306,11.0
66.35974,-0.28549138,-7.8249717,1.4840057,-0.086949505,69.46954,10.650047,263.45633,-2064.2886,11.0
66.62691,-0.2812335,-7.820483,3.754048,-0.08847078,69.69055,10.970497,263.14233,-2064.5186,11.0
67.88034,-0.29738608,-7.862566,-10.226036,-0.10849888,71.089264,10.079058,262.11404,-2063.217,11.0
69.23433,-0.292593,-7.858941,-8.169701,-0.11120755,72.38363,10.594689,260.72214,-2063.279,11.0
72.56551,-0.29563913,-7.862401,-4.689598,-0.11062169,75.711876,10.851947,257.49405,-2062.4287,11.0
84.236176,-0.2951692,-7.8981657,8.833099,-0.14700583,87.262215,12.52387,246.03546,-2060.2139,11.0
67.01663,-0.20436141,-8.077511,5.8814178,-0.47799045,69.08672,16.085186,262.03256,-2069.5479,2.0
21.0,-0.069252074,-7.234778,-23.636229,0.023733586,23.463469,8.230212,307.7044,-2077.1152,11.0
34.61021,-0.10718421,-7.415749,-5.0125055,-0.04782752,36.615982,11.876414,294.084,-2076.2385,11.0
35.93615,-0.1016663,-7.3769417,-10.762262,-0.024280513,37.806335,12.492082,292.75748,-2076.4292,11.0
71.4,-0.079450145,-7.4163003,4.80522,-0.12734066,70.76942,25.621681,257.31067,-2078.0024,11.0
35.30318,-0.042604607,-7.2433195,3.202549,-0.06792367,36.466473,14.23265,293.45123,-2078.5132,11.0
36.424004,-0.061018623,-7.259515,-12.277697,-0.026136585,37.753063,14.040481,292.29916,-2077.9092,11.0
21.143845,0.03903635,-6.843453,-15.32277,0.045854118,22.662716,10.370576,307.75766,-2079.3997,11.0
35.910046,0.022962516,-7.00111,-7.6480837,-0.051783703,36.05381,16.608805,293.0605,-2080.893,11.0
37.79156,0.05136532,-7.5593543,-16.499733,-0.7172904,37.25148,18.397772,291.34164,-2082.1895,11.0
38.388935,0.021028955,-7.1100264,-10.01006,-0.15360078,38.308987,17.64042,290.59158,-2081.1267,11.0
40.352833,0.066354305,-6.908049,-12.26196,-0.1248213,39.2273,20.129498,288.90662,-2083.176,11.0
41.21148,0.04378287,-7.035291,-17.140133,-0.16404867,40.418507,19.722666,287.91513,-2082.4004,11.0
91.595055,0.061723977,-6.97066,-3.4127243,-0.16909373,84.341965,44.429943,238.31308,-2091.3086,11.0
95.508545,0.04012285,-7.027158,-1.8692901,-0.14197212,88.74596,44.47507,234.13864,-2089.9045,11.0
41.954304,0.09276824,-6.7659383,-15.531141,-0.09009342,40.084568,21.864695,287.52692,-2084.5332,11.0
78.687965,0.08208431,-6.84559,-0.68926847,-0.12574571,72.2217,39.6676,251.32513,-2090.7917,11.0
79.380196,0.110691555,-6.7612696,-3.3507125,-0.16094713,71.67046,41.966892,251.09052,-2093.1445,11.0
82.21465,0.13789277,-6.6130214,-1.2289932,-0.13135746,72.903366,45.334766,248.81973,-2095.9207,11.0
20.14903,0.25353,-5.971496,-12.319958,-0.046669398,19.405888,13.518302,309.7998,-2083.4426,11.0
20.37008,0.23523982,-6.0633497,-16.398926,-0.044975996,19.810816,13.36932,309.46628,-2083.169,11.0
23.482836,0.21080156,-7.581103,-11.338595,-1.4408846,22.599665,14.851627,306.34528,-2083.6528,11.0
83.56998,0.16116235,-6.5484576,-4.5247774,-0.17211084,72.9669,47.691246,247.98566,-2098.1255,11.0
37.83171,0.26491284,-7.292718,-14.803234,-1.4271126,32.77303,25.09826,293.37057,-2089.9893,11.0
22.153027,0.4546832,-7.859272,-17.263063,-3.0866873,17.791618,17.924013,309.8773,-2088.134,11.0
34.586716,0.43602407,-7.7421584,12.284769,-2.8538172,26.10888,27.180714,298.9809,-2094.145,11.0
34.77414,0.48389354,-7.638799,4.7493806,-3.050749,24.929821,28.364119,299.70578,-2095.6501,11.0
36.73849,0.5160932,-7.7122307,-4.051434,-3.3321292,25.167562,30.628325,298.7375,-2097.7107,11.0
20.25752,0.6487484,-7.277416,-9.935914,-3.799465,13.323,18.611414,313.87213,-2090.2512,11.0
32.68544,0.9534897,-1.3406379,9.613716,-0.13877831,9.753673,32.84969,312.56638,-2104.8718,11.0
41.22477,0.93749774,-1.4498428,8.628611,-0.1238787,11.940923,41.124996,307.78223,-2111.9695,11.0
42.301765,0.9331874,-1.472192,11.95709,-0.112834975,12.330754,42.14497,307.07898,-2112.805,11.0
63.9048,-1.1338513,-7.026527,20.254951,-0.8635336,52.825436,-40.363483,295.9339,-2021.573,11.0
77.61027,-0.89209574,-6.994239,14.041716,0.15847646,73.536865,-33.48316,274.11166,-2021.2682,11.0
39.060005,-0.80908316,-7.0883374,-0.33843994,0.31048924,40.23299,-13.536913,299.01553,-2051.0474,11.0
24.676533,-0.65051234,-6.996289,-15.29848,0.7298841,27.970955,-4.5529175,307.64606,-2063.5608,11.0
35.192474,-0.6368737,-7.481579,13.585612,0.2637759,38.344845,-6.321799,298.42886,-2058.4824,11.0
36.38819,-0.64935327,-7.516099,1.024457,0.21176001,39.42314,-7.004774,297.63477,-2057.4832,11.0
37.726433,-0.62141603,-7.3723345,-8.328846,0.3930186,40.93979,-6.255074,295.956,-2057.6929,11.0
42.275856,-0.6464552,-7.7683635,-4.358656,-0.03633422,45.20308,-8.131643,292.54572,-2054.52,11.0
23.011631,-0.6044701,-7.901299,2.0051131,-0.11615423,26.545843,-3.1584585,308.53406,-2065.346,11.0
35.213043,-0.6050117,-7.4260674,9.061182,0.3584794,38.571312,-5.223123,297.85406,-2059.4456,11.0
36.24229,-0.6043513,-7.7531486,-0.48918772,0.032127067,39.589912,-5.372656,296.94113,-2058.9697,11.0
93.43549,-0.52672553,-7.9550614,7.683403,-0.107842684,96.91122,-7.765359,243.58652,-2037.8809,11.0
93.87431,-0.5312959,-7.9527383,8.325798,-0.10785948,97.30839,-8.232306,243.36478,-2037.3093,11.0
19.496119,-0.5517124,-7.931799,11.741005,-0.09937314,23.225744,-1.5509114,311.14188,-2067.9548,11.0
21.241138,-0.511756,-7.0640426,-14.208542,0.78969234,25.040216,-0.9076049,309.21677,-2067.9663,11.0
37.113384,-0.45917776,-7.997352,4.805881,-0.13468242,40.963417,-0.16012847,293.9316,-2063.442,11.0
96.3383,-0.50892234,-7.964867,6.8690524,-0.11009679,99.94227,-6.3189917,240.24857,-2038.2513,11.0
