range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.062225,0.27917692,-13.792405,-21.502449,-0.00658823,9.946796,5.986812,225.63869,-1470.0697,11.0
8.402205,0.41867784,-11.910584,-25.273811,0.09508125,9.375725,7.038283,224.9748,-1471.0651,11.0
8.82004,0.3626755,-12.735296,-22.098509,0.01508248,10.013356,7.018965,224.69458,-1470.4921,11.0
8.906668,0.46117634,-11.475362,-21.356539,-0.060088288,9.416152,7.6611714,224.40492,-1471.3198,11.0
9.005916,0.34929234,-12.997881,-20.987827,-0.0753681,10.228818,7.06747,224.5512,-1470.3241,11.0
11.851686,0.5300244,-10.365025,-7.759854,0.050541278,10.598566,10.4495735,221.38686,-1471.574,11.0
12.22559,0.4466686,-11.4296055,-13.526626,0.18958242,11.624375,10.143491,221.17932,-1470.5238,11.0
12.270943,0.47222835,-11.1157675,-8.633377,0.14254917,11.408391,10.374598,221.07558,-1470.8226,11.0
12.483926,0.46204346,-11.241036,-11.840567,0.16197288,11.639251,10.463793,220.88902,-1470.6599,11.0
12.645453,0.43370456,-11.580622,-13.12227,0.21871543,12.016979,10.362876,220.80217,-1470.2788,11.0
12.6535425,0.4925052,-10.786528,-8.750892,0.1802626,11.439872,10.832013,220.65625,-1471.008,11.0
12.910963,0.51736784,-10.437367,-10.081093,0.16582364,11.334678,11.227211,220.3557,-1471.2854,11.0
13.018252,0.41104916,-12.029276,-12.037567,0.08010316,12.48065,10.454962,220.50452,-1469.9115,11.0
13.708336,0.3689082,-12.60396,-5.939454,0.06547205,13.3623085,10.580516,219.98235,-1469.1901,11.0
13.725741,0.44330472,-11.501353,-16.471045,0.16476806,12.612725,11.27288,219.71936,-1470.176,11.0
13.861421,0.38604906,-12.435,-9.401764,0.009288553,13.295769,10.854075,219.77136,-1469.3766,11.0
13.9379015,0.30042216,-13.51106,-16.86267,0.020138169,14.186261,10.061273,220.0575,-1468.2191,11.0
14.065768,0.40900326,-12.054027,-9.4923935,0.08304706,13.195856,11.2208185,219.49352,-1469.6359,11.0
14.2663965,0.32759717,-13.168724,-13.924671,0.02790192,14.165377,10.56556,219.62112,-1468.4727,11.0
14.549336,0.35928002,-12.576989,-11.986711,0.2172793,14.04577,11.089094,219.21375,-1468.8226,11.0
14.674901,0.2611864,-13.923254,-13.469261,0.07331431,15.1105385,10.122213,219.57262,-1467.4298,11.0
14.910066,0.40791628,-12.189312,-15.70768,-0.037544888,13.768357,11.841567,218.67744,-1469.419,11.0
15.020398,0.33692926,-12.809606,-12.508234,0.2698653,14.612629,11.187771,218.86214,-1468.3672,11.0
15.023626,0.3031957,-13.295959,-9.32762,0.20154531,14.96262,10.821322,219.02312,-1467.8867,11.0
15.075257,0.2835476,-13.675137,-7.26112,0.058803536,15.198161,10.635265,219.0779,-1467.5916,11.0
15.540071,0.3670631,-12.526371,-17.741314,0.16707528,14.652674,11.880876,218.23033,-1468.6549,11.0
15.554846,0.2035254,-14.6170435,-13.793627,0.024143478,16.340883,9.98336,219.12177,-1466.2767,11.0
15.946512,0.2185845,-14.421463,-11.623493,0.055982493,16.510384,10.40871,218.66644,-1466.3251,11.0
15.960068,0.27473837,-13.599203,-12.747879,0.23902696,15.955822,11.112245,218.30266,-1467.1437,11.0
15.962574,0.30577248,-13.100316,-18.048758,0.3657922,15.628762,11.484247,218.12607,-1467.6066,11.0
16.308596,0.19601442,-14.661676,-8.99803,0.0599405,17.018412,10.334649,218.49509,-1465.8412,11.0
16.45464,0.25711158,-13.819867,-13.852627,0.22380911,16.517923,11.213427,217.95105,-1466.6936,11.0
5.5459247,0.97145736,-3.044381,-13.044378,0.010936139,4.761843,6.172107,227.89241,-1474.7428,11.0
5.5890117,1.0009308,-2.505064,-11.761591,0.021039257,4.605943,6.239009,227.90591,-1474.912,11.0
5.6605396,0.82654554,-5.587467,-15.356837,0.022576272,5.5773644,6.0937343,227.58148,-1473.9849,11.0
5.8223486,0.7658894,-6.535839,-15.824314,0.111636534,5.9595165,6.130633,227.37065,-1473.6641,11.0
5.9704895,0.75031984,-6.919957,-16.543983,-0.009980498,6.099375,6.2346134,227.21346,-1473.5887,11.0
6.0079536,0.7321051,-7.1553826,-16.449093,0.05956247,6.2144914,6.227375,227.16617,-1473.4835,11.0
6.326822,0.87112886,-4.816436,0.95269775,0.017701909,5.5089154,6.808171,226.98138,-1474.3785,11.0
6.7296724,0.71055585,-7.536424,-19.799417,0.03621908,6.6301265,6.833098,226.43652,-1473.3983,11.0
10.038947,0.66928494,-8.328762,-21.171041,-0.08101467,8.3662815,9.670724,223.11673,-1473.1855,11.0
10.661923,0.82520694,-5.7684026,-7.774432,-0.13522813,7.108342,10.855042,222.65558,-1474.8506,11.0
10.8341,0.6987997,-7.7998114,-13.475392,-0.033499278,8.435392,10.520566,222.3327,-1473.5206,11.0
11.040805,0.71361053,-7.452102,-12.83568,0.070045866,8.373955,10.775891,222.13547,-1473.6941,11.0
11.262707,0.6749605,-8.073878,-11.156721,0.08183602,8.8584,10.792797,221.89464,-1473.2734,11.0
11.340254,0.6512653,-8.446744,-14.946561,0.09142702,9.132178,10.740194,221.8135,-1473.0067,11.0
11.792562,0.7178117,-7.5284176,-9.67496,-0.07583114,8.63605,11.482108,221.38852,-1473.7915,11.0
11.886032,0.5704193,-9.796934,-8.066614,0.008791583,10.217714,10.74277,221.30507,-1472.0476,11.0
11.938936,0.59126914,-9.328156,-8.669475,0.15647699,10.034318,10.918415,221.2352,-1472.2917,11.0
11.969018,0.562134,-9.8731985,-7.171307,0.058946785,10.34567,10.759497,221.2306,-1471.9421,11.0
12.098113,0.6895172,-7.7395077,-5.769253,0.1789675,9.070777,11.618432,221.06522,-1473.4705,11.0
12.128687,0.57386196,-9.587014,-5.5627036,0.16598417,10.31219,10.970068,221.05994,-1472.07,11.0
5.5165114,1.1900522,1.4698827,-8.182184,0.5678819,3.5553355,6.208092,228.42314,-1475.8269,11.0
14.307736,-0.6965307,-17.398666,-17.062302,0.13345338,17.6849,-2.9855788,229.96788,-1459.0406,11.0
15.4979725,-0.6782596,-17.462898,-12.142848,0.15361091,18.905407,-3.0179155,229.4274,-1457.9458,11.0
39.86025,-0.42374113,0.73978174,21.932638,18.911217,43.717255,1.1886289,214.13687,-1437.9578,0.0
48.83498,-0.3005983,-17.934624,-12.885803,0.084339984,52.248005,7.2921534,204.75975,-1433.2571,11.0
58.775215,-0.32750577,-17.985188,-10.267855,0.09053641,62.289635,7.064268,200.27914,-1424.2676,11.0
62.050884,-0.30607975,-17.94957,-8.9950695,0.08201641,65.38793,8.739007,197.35294,-1422.3076,11.0
67.66743,-0.3219066,-17.967865,-10.041921,0.09712473,71.08748,8.4036665,194.992,-1417.1093,11.0
94.8244,-0.30484378,-17.919468,-5.4463015,0.10931942,97.86999,13.101182,178.34828,-1395.6068,11.0
26.152098,-0.2234186,-17.725111,-1.3705689,0.05885438,29.423403,6.2176714,216.35292,-1452.9475,11.0
29.392298,-0.24004027,-17.780039,-7.4089766,0.06354019,32.689766,6.422915,214.64832,-1450.1537,11.0
30.659908,-0.24951045,-17.807632,-19.344213,0.06770789,33.9883,6.3846674,214.07668,-1448.9872,11.0
32.00727,-0.25866547,-17.817034,-19.016674,0.08748691,35.365314,6.3462915,213.46855,-1447.7511,11.0
33.45908,-0.25978205,-17.854513,-15.007274,0.053463828,36.800926,6.565623,212.60512,-1446.5834,11.0
35.280895,-0.25654155,-17.823399,-19.807997,0.074485995,38.574303,6.9975247,211.39616,-1445.216,11.0
44.108395,-0.22748803,-17.690516,-5.831392,0.10849974,47.01301,9.830628,204.9551,-1439.0718,11.0
45.766277,-0.2968468,-17.938091,-8.923149,0.071921624,49.18389,7.0479894,206.40448,-1435.8539,11.0
46.541847,-0.22808582,-17.731623,-0.11495364,0.069578566,49.399506,10.307142,203.42078,-1437.1827,11.0
46.952908,-0.29537004,-17.912071,-11.712593,0.09434867,50.349384,7.2812414,205.6547,-1434.9315,11.0
48.405533,-0.24372981,-17.81543,-16.124203,0.040713843,51.37356,9.949703,202.81651,-1435.2698,11.0
51.339184,-0.24100067,-17.762575,-8.562579,0.08429783,54.226192,10.647781,200.86885,-1433.0718,11.0
52.165062,-0.24327157,-17.796434,-5.7429533,0.058161866,55.059242,10.6915655,200.44168,-1432.3552,11.0
53.360847,-0.24074188,-17.752373,-2.3937638,0.093614265,56.206867,11.053059,199.58678,-1431.5085,11.0
55.21108,-0.2285495,-17.584332,-9.380129,0.21856087,57.88731,12.07159,197.90219,-1430.4968,11.0
55.956554,-0.25297892,-17.800953,-5.207419,0.08561911,58.88199,10.88415,198.48885,-1429.0632,11.0
56.699833,-0.24882524,-17.807598,-9.567785,0.06549792,59.569508,11.2509165,197.84381,-1428.6261,11.0
59.608974,-0.25733832,-17.815716,-7.8644514,0.08466776,62.520145,11.293272,196.43053,-1426.0356,11.0
60.956116,-0.26986492,-17.821285,-8.065501,0.11689119,63.97683,10.780427,196.20499,-1424.5078,11.0
62.093452,-0.27945375,-17.853088,-10.228526,0.11211602,65.19415,10.380841,195.99086,-1423.2446,11.0
63.363823,-0.2743952,-17.753382,-0.1494171,0.19776984,66.39822,10.895385,194.97424,-1422.4194,11.0
64.60398,-0.27508888,-17.758318,-4.343295,0.19478787,67.62941,11.050695,194.26277,-1421.4026,11.0
65.32367,-0.26943073,-17.825975,-10.876925,0.11093813,68.27955,11.530668,193.53502,-1421.0513,11.0
69.4372,-0.29095206,-17.844774,-10.238711,0.15066208,72.56804,10.7364435,192.23799,-1416.8872,11.0
73.35727,-0.28573596,-17.911749,-9.183352,0.07026762,76.39065,11.681523,189.61954,-1413.9463,11.0
80.68286,-0.29232934,-17.9148,-4.45208,0.084097445,83.71159,12.251922,185.70132,-1407.7358,11.0
82.69108,-0.29514036,-17.91689,-3.941925,0.08896828,85.73208,12.309356,184.7084,-1405.9752,11.0
17.290113,-0.13531566,-17.336502,-18.198475,0.04989525,20.374376,5.8208804,220.92331,-1460.7677,11.0
18.835539,-0.1671797,-17.47868,-16.895456,0.067257956,22.01906,5.7026114,220.26106,-1459.2576,11.0
19.588457,-0.17375115,-17.52613,-18.03346,0.05049884,22.778717,5.7783694,219.83983,-1458.6208,11.0
20.356468,-0.14822343,-17.358425,-23.28592,0.094736665,23.379356,6.4775915,218.94121,-1458.4155,11.0
22.794569,-0.20160405,-17.63032,-16.006506,0.06795532,26.031248,5.9941635,218.13234,-1455.8441,11.0
24.475796,-0.20957774,-17.673084,-3.635144,0.057491165,27.711071,6.1946335,217.17172,-1454.4517,11.0
27.744482,-0.20399673,-17.654562,-14.081549,0.05352364,30.861145,7.0792212,214.92038,-1452.0774,11.0
31.919952,-0.17354038,-17.493904,-8.990671,0.08175279,34.686844,8.981846,211.4534,-1449.5802,11.0
32.243782,-0.17571583,-17.49923,-5.228598,0.086428836,35.01771,8.998103,211.28473,-1449.295,11.0
32.73391,-0.14855759,-17.31493,-5.5970125,0.13992168,35.250908,9.98008,210.30731,-1449.5466,11.0
33.599964,-0.14724483,-17.34323,-6.9695635,0.10497245,36.068897,10.267898,209.67128,-1448.9573,11.0
34.053204,-0.18892033,-17.471363,-10.678847,0.17321372,36.879036,9.028506,210.38994,-1447.6627,11.0
34.43996,-0.15409733,-17.36184,-17.693874,0.120742746,36.940544,10.280636,209.25359,-1448.1921,11.0
35.61904,-0.16645484,-17.4668,-10.398874,0.07570499,38.192913,10.185102,208.75414,-1447.0397,11.0
35.69996,-0.15659316,-17.295841,-10.557159,0.19905895,38.175488,10.545532,208.44342,-1447.2231,11.0
36.53995,-0.16329296,-17.381107,-10.243527,0.14632052,39.04963,10.541649,208.03926,-1446.448,11.0
37.37995,-0.16405995,-17.43237,-11.458734,0.098732255,39.8663,10.74028,207.48274,-1445.8182,11.0
38.290104,-0.16509008,-17.281427,-13.071561,0.2545918,40.753582,10.946749,206.88637,-1445.1295,11.0
38.639942,-0.17285326,-17.47974,-13.015982,0.09274057,41.16981,10.751031,206.86543,-1444.67,11.0
39.15292,-0.19820061,-17.602964,-9.091418,0.08118079,41.911106,9.923038,207.25226,-1443.6282,11.0
40.519955,-0.1916212,-17.610458,-9.755618,0.04579106,43.176018,10.503949,206.14856,-1442.78,11.0
40.722305,-0.17824183,-17.39843,-13.111052,0.19873692,43.237,11.080662,205.60994,-1442.995,11.0
41.497055,-0.20163731,-17.605103,-7.738356,0.09330943,44.222633,10.336576,205.80861,-1441.7761,11.0
42.692276,-0.2008848,-17.558037,-3.1750703,0.13726912,45.377705,10.645379,204.99684,-1440.8983,11.0
43.854965,-0.20145564,-17.497437,-5.903113,0.20022652,46.514233,10.891887,204.24884,-1440.0078,11.0
45.123795,-0.22122191,-17.688728,-6.0271163,0.086990744,47.947018,10.317262,204.0891,-1438.4724,11.0
45.657585,-0.1711318,-17.294956,-14.334196,0.2695306,47.92537,12.652336,202.0335,-1439.5803,11.0
49.76463,-0.21795693,-17.714983,-14.946634,0.04832087,52.446335,11.465056,200.97577,-1435.0273,11.0
50.17949,-0.19374323,-17.257805,-11.215243,0.4075252,52.574203,12.737763,199.79027,-1435.5077,11.0
51.838753,-0.18849117,-17.247826,-14.7126875,0.39488456,54.119007,13.399948,198.48416,-1434.4498,11.0
52.735134,-0.19647613,-17.362192,-12.035701,0.31471545,55.089603,13.210889,198.19884,-1433.503,11.0
53.50156,-0.21770692,-17.507925,-8.3942,0.25442034,56.091892,12.286487,198.54926,-1432.1854,11.0
54.179874,-0.21584763,-17.528759,-12.041135,0.22642347,56.7322,12.53171,198.03375,-1431.7333,11.0
57.27052,-0.21826881,-17.526604,-9.842417,0.23789427,59.778366,13.071287,196.13606,-1429.2902,11.0
28.014942,-0.08628792,-17.042809,-2.9976335,0.063700244,30.179237,10.298684,212.39027,-1454.1818,11.0
29.171047,-0.08520355,-16.755005,-14.06896,0.34484607,31.25451,10.724509,211.51219,-1453.4291,11.0
29.538998,-0.110233165,-17.138744,-6.4959917,0.109642684,31.845413,10.153524,211.74179,-1452.6401,11.0
29.653957,-0.070135586,-16.814,-9.240824,0.1912605,31.551308,11.3089,210.85683,-1453.4391,11.0
30.239979,-0.12614068,-17.244034,-11.239282,0.09314478,32.659843,9.920915,211.56781,-1451.8113,11.0
31.08,-0.0722672,-16.698784,-15.275156,0.3200923,32.9066,11.757185,209.82832,-1452.4491,11.0
31.408518,-0.11432515,-17.102144,-5.000389,0.16950104,33.65749,10.62999,210.47536,-1451.2593,11.0
31.538244,-0.111132644,-17.091702,-3.5414283,0.16182284,33.748577,10.766474,210.31213,-1451.2423,11.0
31.93036,-0.13635063,-17.27224,-9.537042,0.11961797,34.367546,10.12537,210.59067,-1450.3959,11.0
32.002777,-0.0907309,-16.9668,-7.756125,0.16677679,33.974113,11.531337,209.53035,-1451.3995,11.0
32.76,-0.080158934,-16.789036,-15.004831,0.27957812,34.567707,12.11289,208.7391,-1451.1455,11.0
33.81888,-0.1277479,-16.947063,-13.819097,0.3988425,36.08484,10.960431,209.05121,-1449.2661,11.0
34.774857,-0.13095638,-17.167772,-14.369653,0.19542211,37.029438,11.144099,208.44829,-1448.5161,11.0
34.859974,-0.12759282,-16.966143,-19.452255,0.37892318,37.075222,11.281444,208.30544,-1448.5396,11.0
22.538692,0.023462858,-16.223305,-4.3161135,0.108804256,24.061224,10.69516,214.89224,-1459.7789,11.0
22.854048,-0.002491722,-16.500046,-2.2061188,0.033327274,24.599997,10.300006,214.99059,-1459.118,11.0
23.520018,-0.014607187,-16.494503,-8.783729,0.12901434,25.32249,10.320436,214.63564,-1458.4884,11.0
23.520027,0.014709426,-16.124472,-18.0596,0.27675197,25.031279,10.945423,214.21854,-1459.0375,11.0
24.05632,-0.036086343,-16.713575,-13.166443,0.06375052,26.018148,10.066059,214.5363,-1457.7544,11.0
25.054863,-0.008306108,-16.507946,-16.730885,0.06899227,26.65804,11.092093,213.33026,-1457.6667,11.0
25.119108,-0.038720164,-16.709188,-12.853714,0.0864664,27.022755,10.418871,213.75575,-1457.0302,11.0
25.856749,0.00832523,-16.191977,-9.704176,0.25886267,27.206083,11.81449,212.43565,-1457.5188,11.0
25.900007,-0.053220484,-16.86277,-11.452029,0.031703968,27.885626,10.373659,213.39342,-1456.2457,11.0
26.47409,-0.055116694,-16.743702,-11.09796,0.16343251,28.436869,10.541494,212.9879,-1455.8364,11.0
27.09074,-0.016464518,-16.31468,-9.103442,0.32244125,28.601385,11.735041,211.85535,-1456.2474,11.0
28.469395,-0.00874063,-16.272951,-17.22128,0.3072204,29.770134,12.497093,210.63623,-1455.5688,11.0
31.562443,-0.021798493,-16.397888,-15.769716,0.27798247,32.75346,13.402592,208.44414,-1453.3518,11.0
32.28855,-0.037286736,-16.6283,-16.22895,0.15739425,33.61588,13.235476,208.18985,-1452.511,11.0
32.56265,-0.029910948,-16.38795,-20.107946,0.34594375,33.774418,13.5628805,207.82628,-1452.5234,11.0
33.57161,-0.026599733,-16.458567,-11.061216,0.25177747,34.65724,14.063488,206.97179,-1451.9758,11.0
34.952145,-0.02486529,-16.35614,-18.91723,0.34179488,35.89951,14.668614,205.85722,-1451.159,11.0
35.513477,-0.051481344,-16.601448,-10.131859,0.28136086,36.78025,14.021565,206.01895,-1450.0782,11.0
36.961582,-0.047374606,-16.621803,-15.614105,0.2332575,38.065388,14.705359,204.81482,-1449.2601,11.0
38.185673,0.0016908994,-16.086971,-18.15888,0.41471705,38.44602,16.884966,202.70917,-1449.9397,11.0
18.18916,0.050214447,-16.047878,-22.19141,0.06527452,19.941185,9.199474,218.13647,-1462.7262,11.0
18.397837,0.10046619,-15.655999,-11.756594,0.014810428,19.673313,10.103168,217.46193,-1463.3845,11.0
19.456863,0.10304816,-15.578166,-13.0237255,0.06883706,20.557837,10.687585,216.5325,-1462.8746,11.0
19.478565,0.07885518,-15.813051,-9.359465,0.052906554,20.813444,10.291417,216.76378,-1462.4637,11.0
20.160038,0.06785784,-15.885704,-11.232072,0.07672104,21.51468,10.433418,216.31119,-1461.9097,11.0
21.178133,0.04363127,-16.043377,-9.773816,0.12473361,22.648502,10.472693,215.74777,-1460.9249,11.0
21.200895,0.084838726,-15.685827,-7.0339003,0.12683684,22.249702,11.249731,215.24632,-1461.64,11.0
21.947357,0.05229628,-15.893271,-6.042691,0.20235632,23.242445,10.995987,215.0079,-1460.6436,11.0
23.315422,0.048464827,-15.772944,-16.159351,0.35488275,24.492386,11.5588045,213.92719,-1459.8002,11.0
23.732674,0.08096209,-15.563945,-20.788187,0.283312,24.4914,12.429672,213.15724,-1460.2072,11.0
24.531242,0.093815856,-15.376751,-19.798986,0.35489526,25.028013,13.097463,212.31628,-1460.0438,11.0
30.887915,0.025670165,-15.912703,-13.945851,0.40178037,31.514254,14.4588375,208.08755,-1454.9406,11.0
16.943977,0.14329383,-15.136707,-17.152763,0.1258357,18.039558,9.975694,218.33649,-1464.7704,11.0
16.950169,0.1733371,-14.98473,-17.21094,-0.025333818,17.759605,10.400988,218.09079,-1465.2164,11.0
17.236965,0.12672557,-15.404998,-20.045969,0.018848706,18.439098,9.895808,218.22086,-1464.3798,11.0
17.640064,0.20190498,-14.415823,-11.349211,0.2427859,18.03106,11.2049,217.25305,-1465.3511,11.0
17.842064,0.19214407,-14.666574,-12.431803,0.09616456,18.296362,11.184783,217.14714,-1465.107,11.0
18.083508,0.15005003,-15.121108,-8.491364,0.07445358,18.925945,10.701527,217.28108,-1464.3247,11.0
18.480066,0.20098944,-14.276543,-19.285517,0.39189264,18.715942,11.691537,216.5032,-1464.9722,11.0
18.480066,0.1915741,-14.625815,-19.182459,0.14295977,18.81877,11.551177,216.57942,-1464.8157,11.0
19.024725,0.13467684,-15.246537,-7.317865,0.1004238,19.869984,10.97719,216.59703,-1463.6182,11.0
20.11282,0.12390093,-15.362051,-8.417524,0.08887406,20.901749,11.381964,215.75787,-1462.8942,11.0
20.36647,0.17989433,-14.606087,-11.243483,0.28533983,20.484278,12.465481,214.994,-1463.7687,11.0
20.375185,0.15016386,-14.75008,-13.966618,0.44434705,20.833933,11.970927,215.26846,-1463.2288,11.0
20.405325,0.1414587,-15.089293,-12.719033,0.19132373,20.956656,11.839194,215.32779,-1463.0587,11.0
21.257612,0.11449337,-15.2883215,-9.603144,0.2518995,21.977152,11.820022,214.86891,-1462.1471,11.0
22.4896,0.13917613,-15.03558,-16.189564,0.26744494,22.730946,12.93395,213.532,-1461.9996,11.0
23.940062,0.11966758,-15.1696205,-20.02429,0.32165694,24.198244,13.328635,212.49869,-1460.8856,11.0
26.880087,0.16757055,11.2175865,-20.641787,26.236225,25.99076,15.956755,209.33794,-1460.5254,11.0
51.121166,0.13178916,11.488073,-15.3407,26.86307,46.959846,28.1914,188.73726,-1447.68,11.0
57.095585,0.13744633,11.467553,-13.479344,26.787506,51.82236,31.676085,183.38728,-1445.0033,11.0
17.220072,0.2544509,-13.732787,-19.403595,0.34152275,17.13597,11.667203,217.26144,-1466.3585,11.0
17.31998,0.2226845,-14.202114,-11.006702,0.23018068,17.556608,11.301163,217.38911,-1465.8157,11.0
16.719906,0.36147207,-12.596416,-22.157043,0.16953455,15.539154,12.66464,217.12363,-1468.2362,11.0
89.613396,0.39562216,11.080257,1.1255875,23.39721,64.23055,66.92655,146.41771,-1450.4631,11.0
51.04929,0.50625426,11.669516,-5.3876996,22.43606,33.87525,41.993034,182.62889,-1465.6906,11.0
58.35727,0.48915172,11.40311,-3.3833146,22.418428,38.974354,47.310654,175.54712,-1463.6593,11.0
60.142017,0.48356628,11.406571,-4.55874,22.502441,40.315998,48.53328,173.83995,-1463.0425,11.0
42.314728,0.8426245,7.135719,3.9244576,12.467137,16.048025,41.221455,191.62393,-1481.1014,11.0
49.55986,0.94093156,-17.632998,5.658518,-14.032376,13.407841,49.331455,185.68057,-1487.2186,11.0
41.17046,-0.75811654,-17.096245,-7.374963,0.10849444,42.91296,-12.333537,226.4741,-1432.3641,11.0
42.70683,-0.650911,-17.264996,-6.2183867,0.4668325,45.584377,-8.40768,221.75552,-1431.8314,11.0
46.898922,-0.6409919,-17.449104,-2.7258997,0.32127574,49.77698,-8.84671,220.18898,-1427.9178,11.0
48.70217,-0.6280742,-17.619246,-2.6562223,0.19871956,51.666557,-8.59702,219.08702,-1426.3627,11.0
16.379946,-0.6097176,-17.692081,-11.564822,0.1883877,19.993412,-2.131195,228.13565,-1457.3967,11.0
16.64786,-0.61337745,-17.695312,-9.288998,0.17317517,20.246653,-2.2374947,228.1116,-1457.1232,11.0
24.456709,-0.5585372,-17.908966,-11.150784,0.11389634,28.133326,-2.289363,224.4801,-1450.1222,11.0
26.227375,-0.54555446,-17.957047,-4.1193504,0.094443336,29.930141,-2.1675813,223.53455,-1448.5894,11.0
27.719866,-0.55000347,-17.949497,-14.591881,0.09252486,31.399927,-2.4533195,223.10199,-1447.156,11.0
60.689774,-0.59024847,-17.834316,-6.1221967,0.10586106,63.82922,-8.624226,213.4399,-1415.5905,11.0
69.588066,-0.584326,-17.85036,-2.8711882,0.106631346,72.68398,-9.583919,210.16008,-1407.3097,11.0
71.162994,-0.55450577,-17.9124,-0.80309725,0.119678035,74.52389,-7.7135,207.64754,-1406.5542,11.0
72.07443,-0.5675434,-17.701641,0.64998484,0.29957753,75.31175,-8.753596,208.20027,-1405.3722,11.0
72.981964,-0.55873144,-17.840319,1.0449786,0.18209238,76.29299,-8.234712,207.28372,-1404.7461,11.0
73.919655,-0.5579597,-17.770864,-2.9389844,0.25333595,77.23059,-8.292887,206.898,-1403.8895,11.0
