range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.070691,1.161441,-6.0960097,-8.812761,-6.3020716,3.5917017,10.767117,-450.71707,-844.52423,11.0
10.696153,0.9462234,-1.3962431,-14.6405735,-0.07594201,5.8650723,11.206539,-452.52707,-843.0802,11.0
10.705539,1.1023765,-0.3942143,-7.64933,-0.17932805,4.2070117,11.399913,-451.59784,-844.467,11.0
11.288169,0.9634246,-1.2336481,-5.5187855,-0.03402438,5.785018,11.822817,-452.94388,-843.5412,11.0
11.347139,0.9219747,-1.5600865,-4.8678837,-0.07033793,6.256728,11.791135,-453.22598,-843.1618,11.0
11.377725,0.9882066,-1.0280821,-5.9022827,-0.0029341003,5.5218906,11.955698,-452.87415,-843.8276,11.0
11.979811,1.0935137,-0.26231608,-4.353836,0.015705014,4.3544173,12.669604,-452.65933,-845.1791,11.0
12.1799555,0.9740453,-1.2094548,-7.489523,-0.08452102,5.809519,12.722923,-453.64447,-844.1069,11.0
9.280486,-1.0880523,-5.7336364,-11.895695,-0.058258407,11.236503,-4.9315743,-443.73834,-828.5183,11.0
15.501064,-0.7254026,-7.0477047,-16.686668,-0.21157677,18.716446,-3.7236898,-449.51276,-823.61273,11.0
23.650803,-0.45289603,-3.7970042,19.09316,3.3301837,27.507427,0.30041423,-458.2804,-819.538,0.0
24.77983,-0.4575809,-3.7947774,-5.4104505,3.3318439,28.634062,0.16527027,-458.90894,-818.5933,0.0
33.242702,-0.44606137,-7.323743,-9.831995,-0.19600882,37.10102,0.3655381,-464.55762,-812.28284,0.0
33.9648,-0.4555626,-7.32121,-14.936996,-0.19432534,37.818302,0.035602152,-464.77228,-811.5231,0.0
35.51441,-0.43747723,-7.310587,-6.2542143,-0.18263867,39.37437,0.6475363,-466.24786,-810.7367,0.0
41.798088,-0.45224214,-7.3318334,-2.4632323,-0.20457879,45.652576,0.021139622,-469.8469,-805.55444,0.0
43.206074,-0.44032118,-7.3404922,-12.936165,-0.21255678,47.06567,0.51329845,-471.13858,-804.7991,0.0
44.187595,-0.43933228,-7.3299437,-8.765956,-0.2019972,48.04735,0.5527546,-471.80585,-804.07794,0.0
49.983307,-0.4306231,-7.265139,3.3986528,-0.13739692,53.842587,0.96875286,-475.88428,-799.9398,11.0
94.391075,-0.3181691,-7.2944517,6.9252043,-0.21784565,97.596565,11.796468,-512.52344,-773.68677,11.0
97.43948,-0.33796299,-7.3078856,3.8202074,-0.21576285,100.831604,10.237381,-513.4375,-770.2139,11.0
98.25642,-0.32145146,-7.2992506,4.7175627,-0.2198795,101.472496,11.930531,-515.1415,-770.8255,11.0
99.63731,-0.32368395,-7.3035727,5.264758,-0.22236452,102.86951,11.867354,-516.0003,-769.72186,11.0
70.68556,-0.285601,-7.2752504,-11.101954,-0.23020546,73.74762,11.291005,-496.65738,-791.4996,11.0
72.30141,-0.2904809,-7.2453585,3.5981948,-0.19510764,75.39724,11.184141,-497.64694,-790.1754,11.0
73.761215,-0.29527223,-7.27199,4.5387344,-0.216791,76.89203,11.046022,-498.5122,-788.9487,11.0
87.5341,-0.22551809,-7.1733637,3.4689164,-0.20612068,89.46226,18.988604,-512.7138,-784.54297,11.0
88.19978,-0.22561568,-7.16737,-2.3112044,-0.19998,90.11504,19.119268,-513.23694,-784.1313,11.0
88.86214,-0.24720693,-7.2187614,-2.5782838,-0.22051667,91.14319,17.377071,-512.57916,-782.21826,11.0
90.67376,-0.23858118,-7.1983747,4.0128326,-0.21206604,92.77252,18.484653,-514.4793,-781.6979,11.0
92.59145,-0.2516667,-7.211509,0.5217148,-0.20729731,94.882835,17.671196,-515.23047,-779.5646,11.0
95.63147,-0.29314548,-7.268759,0.1700592,-0.21573628,98.517334,14.31497,-515.03687,-774.6213,11.0
96.58836,-0.29216078,-7.2410564,2.1551895,-0.18905239,99.45089,14.545336,-515.8181,-774.06067,11.0
37.62148,-0.1644668,-7.0723987,-16.972008,-0.20996474,40.103058,10.79041,-474.4362,-816.76666,11.0
38.90367,-0.16800942,-7.0827856,-15.120432,-0.2135669,41.375004,11.00147,-475.4224,-815.93616,11.0
40.375195,-0.18377963,-7.117213,-11.552943,-0.21883833,42.957752,10.775819,-476.2782,-814.58575,11.0
52.10189,-0.15748668,-7.060171,9.714947,-0.21135741,53.95416,15.024194,-486.6481,-808.97906,11.0
58.817642,-0.19610518,-7.0899096,-5.4754057,-0.16994187,60.993282,14.675098,-490.95203,-803.3981,11.0
63.873783,-0.20101854,-7.1104264,-8.71752,-0.18214388,65.97845,15.57141,-494.86993,-800.18787,11.0
64.57221,-0.22292995,-7.085264,-9.441706,-0.12193983,66.972,14.354537,-494.58926,-798.6422,11.0
78.6468,-0.2079774,-7.1572113,11.18808,-0.21743853,80.47105,18.478245,-506.48892,-791.0509,11.0
84.13043,-0.18085136,-7.093624,6.009633,-0.20053391,85.26678,21.933615,-512.23047,-789.64606,11.0
84.40155,-0.15288456,-7.047185,4.050972,-0.20753384,84.90151,24.27744,-513.7762,-791.44543,11.0
85.259895,-0.15982161,-7.077607,-1.5623322,-0.22420014,85.88893,23.94874,-514.1671,-790.48096,11.0
91.381035,-0.20182343,-7.1262712,-3.1087327,-0.19664253,92.74686,21.904247,-517.0638,-783.9372,11.0
91.607506,-0.22124635,-7.186029,-0.9188553,-0.22527874,93.36318,20.222176,-516.1844,-782.37646,11.0
30.629997,-0.081172414,-6.880427,-19.48517,-0.20213671,32.581944,11.34174,-469.9732,-822.8456,11.0
31.31632,-0.09188016,-6.9096637,-17.59857,-0.20507734,33.340332,11.265132,-470.40726,-822.21893,11.0
32.669155,-0.099468604,-6.932776,-10.266714,-0.21001913,34.6966,11.487846,-471.4571,-821.33185,11.0
34.27491,-0.11935522,-6.980234,-10.733964,-0.21169809,36.43095,11.372518,-472.4952,-819.93774,11.0
35.777737,-0.12423672,-7.003514,-15.039105,-0.22414897,37.913044,11.67437,-473.68692,-819.00635,11.0
37.54154,-0.1292967,-7.005215,-16.052078,-0.21479613,39.649628,12.034444,-475.0881,-817.9191,11.0
41.272205,-0.096331164,-6.929295,-4.2689424,-0.21400394,42.77412,14.450861,-478.95447,-817.1111,11.0
42.91651,-0.07174172,-6.8714557,-1.437143,-0.21695973,43.960686,15.989279,-480.89493,-817.20715,11.0
44.523285,-0.08143846,-6.869673,0.52937925,-0.19071996,45.613884,16.157558,-482.0961,-816.0589,11.0
45.902966,-0.12237035,-6.9472837,-4.439267,-0.17204006,47.523823,14.861673,-482.35022,-813.76483,11.0
46.14834,-0.11411,-6.9106193,-4.5126266,-0.15389858,47.638123,15.29949,-482.75745,-813.9621,11.0
46.83,-0.075263284,-6.782467,-11.273111,-0.11901646,47.675884,17.229286,-484.24988,-815.1861,11.0
47.97635,-0.1330325,-6.972911,-3.499112,-0.17444204,49.651283,15.013928,-483.84708,-812.2454,11.0
49.09914,-0.119363114,-6.947422,1.9972107,-0.17886832,50.518322,15.988116,-485.15094,-812.21826,11.0
49.419975,-0.10713842,-6.919138,-2.4226654,-0.17840914,50.63159,16.660963,-485.73627,-812.5689,11.0
49.979984,-0.09838848,-6.8796453,-5.1012254,-0.15945125,51.01854,17.255089,-486.4394,-812.6602,11.0
51.288548,-0.08668325,-6.8975058,-4.7747636,-0.2055862,52.051067,18.253807,-487.86935,-812.52313,11.0
56.462418,-0.1428858,-7.0327225,-14.573171,-0.21347746,57.914223,17.013968,-490.73233,-807.2585,11.0
82.31994,-0.1297047,-7.0027633,6.2440214,-0.21146047,82.34854,25.521803,-513.0654,-794.1951,11.0
82.58873,-0.13477345,-7.0164666,7.609355,-0.21427882,82.730034,25.203394,-513.0709,-793.69824,11.0
84.83991,-0.14405383,-7.0351267,2.399379,-0.21346267,85.10996,25.118334,-514.55115,-791.8327,11.0
87.277885,-0.12122364,-7.0223365,-7.2570925,-0.24963656,86.84954,27.721565,-517.6606,-792.1994,11.0
25.072458,-0.0015728949,-6.699758,-19.61536,-0.24073537,26.603512,11.252767,-466.02463,-827.3353,11.0
26.132946,-0.01558019,-6.7112846,-16.459862,-0.2106685,27.71723,11.365998,-466.83374,-826.5617,11.0
30.652596,-0.016373206,-6.7380447,-18.626888,-0.23511188,31.85321,13.18847,-470.90488,-824.5987,11.0
35.401447,-0.025364656,-6.711638,-2.6141114,-0.18272386,36.31843,14.831971,-475.05362,-822.26904,11.0
36.352848,-0.028146056,-6.698461,-5.7471757,-0.16161674,37.230976,15.119001,-475.86435,-821.7612,11.0
36.54003,-0.0020958455,-6.636479,-4.2887754,-0.17588054,37.013916,16.062027,-476.44077,-822.5385,11.0
37.857452,-0.018228002,-6.7144165,0.5526825,-0.20608102,38.46153,16.059717,-477.37872,-821.43585,11.0
38.64002,-0.03929585,-6.7797337,0.7282028,-0.21160787,39.499214,15.629751,-477.72528,-820.36743,11.0
39.900013,-0.050227016,-6.7429924,-4.8744736,-0.14499114,40.827675,15.713393,-478.65128,-819.41125,11.0
40.67001,-0.057308752,-6.7621455,-13.006224,-0.1452101,41.64851,15.735895,-479.20123,-818.80145,11.0
41.506516,-0.06564776,-6.68277,-8.8385105,-0.04396419,42.552372,15.723026,-479.7782,-818.1056,11.0
42.423706,-0.007841307,-6.600334,-15.43101,-0.12254082,42.454197,18.31417,-481.68542,-819.8623,11.0
20.574099,0.09448509,-6.364597,-16.043524,-0.22449584,21.606432,11.109503,-462.67178,-831.0434,11.0
21.758743,0.06301529,-6.463596,-12.701009,-0.21262257,22.965357,11.112888,-463.55652,-830.01196,11.0
26.040056,0.08300246,-6.386515,-6.3283186,-0.20524888,26.470957,13.616238,-467.73636,-828.9704,11.0
26.880049,0.06711951,-6.438367,-6.2705736,-0.20150457,27.409147,13.660506,-468.37906,-828.2855,11.0
27.736193,0.03404429,-6.5322194,-9.6763735,-0.18464732,28.588154,13.262436,-468.84164,-827.1303,11.0
29.09709,0.017841144,-6.6201987,-12.529805,-0.22091797,30.011583,13.456777,-469.91348,-826.1737,11.0
29.380974,0.08913966,-6.373378,-7.046176,-0.21401237,29.282003,15.429676,-470.94058,-828.0094,11.0
30.24006,0.07836116,-6.279205,-5.948176,-0.081530474,30.187216,15.577468,-471.64062,-827.41675,11.0
31.171953,0.08878213,-6.3305464,-5.65697,-0.16989872,30.837242,16.317911,-472.6258,-827.40295,11.0
31.365168,0.019453216,-6.5038095,-13.552869,-0.10959822,32.02786,14.496576,-472.01328,-825.315,11.0
31.511713,0.038835872,-6.5742397,-11.995156,-0.24227878,31.885504,15.106918,-472.38513,-825.81946,11.0
31.968239,0.07217759,-6.391822,-4.078115,-0.17249456,31.7885,16.255295,-473.19568,-826.63873,11.0
32.418945,0.030991215,-6.6108813,-10.819287,-0.2534382,32.807747,15.295064,-473.12692,-825.2401,11.0
32.961224,0.07014406,-6.475559,-7.216844,-0.24916308,32.688557,16.679876,-474.1029,-826.22974,11.0
33.583004,0.016068581,-6.587728,-5.51904,-0.18289225,34.069435,15.36997,-474.00293,-824.329,11.0
33.60007,0.08129418,-6.388755,-12.977072,-0.20143388,33.063854,17.316248,-474.8306,-826.35736,11.0
34.570736,0.06393099,-6.423962,-5.4971094,-0.17612801,34.199818,17.272,-475.53436,-825.46454,11.0
34.621582,0.071437754,-6.402472,-4.431089,-0.18056996,34.119003,17.523993,-475.67358,-825.6896,11.0
35.66586,0.014508989,-6.6076374,1.2275078,-0.19793068,35.96732,16.229763,-475.88895,-823.4435,11.0
36.988804,0.07766237,-6.3034515,-14.775587,-0.10331832,36.075428,18.875198,-477.9714,-825.07855,11.0
38.480995,0.08163087,-6.3636284,-12.484655,-0.17749932,37.29975,19.741272,-479.42496,-824.7095,11.0
41.020008,0.027930528,-6.5286465,-6.9879427,-0.1613672,40.54422,19.055084,-481.00916,-821.7961,11.0
41.188797,0.008248494,-6.554345,-5.4305634,-0.12524249,41.050762,18.402098,-480.84128,-820.98694,11.0
42.05371,0.031460684,-6.4603343,-14.255536,-0.10440519,41.401997,19.650278,-482.01874,-821.52997,11.0
17.684755,0.18330051,-6.002183,-13.9396,-0.2074023,18.260426,10.965394,-460.3901,-833.49506,11.0
18.350925,0.15468419,-6.1202593,-12.495015,-0.20908995,19.101542,10.92017,-460.9017,-832.82587,11.0
24.443304,0.11728139,-6.2555804,-8.17201,-0.19959791,24.65648,13.544513,-466.50394,-830.3041,11.0
25.200068,0.12855248,-6.268887,-15.627993,-0.25566033,25.149727,14.182988,-467.30978,-830.3433,11.0
25.703747,0.17743762,-5.9155087,-3.838202,-0.09649279,24.877283,15.497176,-468.1326,-831.4037,11.0
26.656652,0.14874777,-6.1098104,-2.3777466,-0.17509948,26.087687,15.414181,-468.8552,-830.4291,11.0
27.625233,0.16268685,-6.0135684,-5.7742133,-0.13446416,26.680553,16.268427,-469.88983,-830.53265,11.0
27.666605,0.13115849,-6.181978,-0.14274749,-0.1787461,27.194872,15.56354,-469.68753,-829.68384,11.0
28.560074,0.12014667,-6.188406,-3.3883529,-0.14321992,28.115948,15.777363,-470.4481,-829.1221,11.0
29.400085,0.13966669,-6.2779775,-13.311261,-0.3076595,28.521662,16.705235,-471.41727,-829.4158,11.0
30.558235,0.14849883,-6.150756,-16.506989,-0.21506242,29.345224,17.561468,-472.60318,-829.34515,11.0
73.64409,0.081354074,-7.008059,-9.348814,-0.82095003,67.86635,37.123055,-512.48895,-812.7421,11.0
17.635014,0.28490394,-5.5343785,-3.5733032,-0.19048144,17.107588,12.340238,-460.68753,-835.26447,11.0
20.416956,0.26070005,-5.6440783,6.041336,-0.18758675,19.51907,13.801361,-463.36435,-834.3786,11.0
21.68044,0.21876577,-5.778126,6.235031,-0.13416332,21.056723,13.902813,-464.4397,-833.27484,11.0
22.741152,0.1885844,-5.90422,16.084848,-0.13145201,22.307764,13.998119,-465.3243,-832.3851,11.0
24.570095,0.2168701,-5.771962,-11.349358,-0.119757,23.377098,15.625565,-467.2564,-832.6282,11.0
26.495108,0.24240313,-5.71241,-12.263216,-0.17292097,24.488451,17.327019,-469.27206,-832.88727,11.0
28.31948,0.19978684,-5.777293,-12.23113,-0.051726516,26.645988,17.516413,-470.8167,-831.3691,11.0
28.98011,0.21290983,-5.78251,-17.557236,-0.11315021,26.949703,18.213207,-471.54388,-831.5904,11.0
29.942232,0.21421586,-5.716008,-19.08294,-0.052296013,27.692616,18.825777,-472.4921,-831.4229,11.0
30.660118,0.21194503,-5.6235585,-21.02895,0.049966805,28.306103,19.20489,-473.1787,-831.2024,11.0
31.59572,0.19588237,-5.9630303,-14.442793,-0.2209303,29.355127,19.362476,-473.97955,-830.5067,11.0
33.218025,0.18070422,-5.974017,-15.62583,-0.16847964,30.9589,19.911633,-475.4384,-829.6433,11.0
35.700127,0.18752733,-5.8838043,-17.449823,-0.106619574,32.842216,21.545387,-477.90366,-829.2713,11.0
17.115229,0.34752733,-5.1946273,-8.992591,-0.15640907,15.984915,12.779632,-460.29297,-836.4036,11.0
18.900085,0.32765615,-5.324546,-5.634308,-0.18713394,17.511766,13.770674,-462.03796,-835.88556,11.0
19.455542,0.30405146,-5.430647,-1.1841522,-0.17804338,18.226631,13.819376,-462.53906,-835.3734,11.0
20.671013,0.3551303,-5.1414394,-8.630295,-0.14170252,18.39259,15.400157,-463.84924,-836.2733,11.0
21.4201,0.34920183,-5.180821,-11.898212,-0.15105301,19.009272,15.843323,-464.58667,-836.0919,11.0
21.887012,0.31445312,-5.374879,-9.038689,-0.17267887,19.867723,15.626291,-464.97885,-835.2981,11.0
25.200563,0.30275112,-5.3201265,-16.689028,-0.061261754,22.491032,17.66918,-468.23572,-834.6288,11.0
26.685274,0.28889102,-5.3720083,-17.579517,-0.046960782,23.835842,18.393774,-469.65985,-834.0762,11.0
28.813095,0.30112663,-5.298005,-19.280607,-0.03133082,25.193302,20.067102,-471.8139,-834.1299,11.0
17.817188,0.40137377,-4.9527926,-14.3191185,-0.19325139,15.787113,13.936169,-461.0443,-837.3049,11.0
18.857187,0.428371,-4.7890987,-10.521634,-0.17452398,16.100554,15.04442,-462.09076,-837.7859,11.0
20.191683,0.40342307,-4.937558,-7.417656,-0.18890063,17.345871,15.727819,-463.419,-837.2822,11.0
21.339806,0.41926688,-4.797095,-9.013119,-0.13325262,17.859278,16.806133,-464.5725,-837.5917,11.0
24.255106,0.41781327,-4.7587237,-6.5305405,-0.08705095,19.798359,18.983295,-467.48734,-837.53,11.0
24.719143,0.38135895,-4.9535127,-7.750328,-0.08873159,20.771599,18.728697,-467.92548,-836.62445,11.0
25.620115,0.39546978,-4.912758,-17.192505,-0.12197281,21.12259,19.631279,-468.83987,-836.94336,11.0
27.08143,0.38305303,-4.9384646,1.3098068,-0.082516305,22.354269,20.48297,-470.28726,-836.5594,11.0
27.772127,0.34453654,-5.151694,-12.447352,-0.098417945,23.5931,20.242155,-470.90826,-835.4607,11.0
28.827663,0.40402272,-4.858335,-19.74406,-0.11286602,23.100906,22.166758,-472.05273,-837.0845,11.0
29.70413,0.37292054,-5.0146523,-20.298595,-0.10608291,24.364164,22.1922,-472.89212,-836.1401,11.0
30.979164,0.35337523,-5.0607224,-20.150612,-0.052076627,25.678286,22.692524,-474.12576,-835.4653,11.0
16.993462,0.49096417,-4.4043427,-2.2698808,-0.1386275,14.060577,14.291393,-460.19373,-838.84875,11.0
17.640068,0.4763991,-4.4911156,-5.8982015,-0.14268011,14.653073,14.652833,-460.85327,-838.6327,11.0
18.361206,0.4599415,-4.570596,-6.4927354,-0.12980294,15.331787,15.0363865,-461.5856,-838.3654,11.0
19.320074,0.48101434,-4.3941107,-7.7310233,-0.071787916,15.610331,16.036068,-462.52686,-838.8025,11.0
25.26322,0.43147728,-4.650527,-14.254437,-0.052849527,20.199057,19.968252,-468.49667,-837.8646,11.0
26.04011,0.4404661,-4.6820683,-20.358477,-0.13353755,20.522308,20.711367,-469.27176,-838.10114,11.0
17.640055,0.5385531,-4.1084785,-14.315388,-0.11925345,13.765559,15.296282,-460.7666,-839.7255,11.0
17.66668,0.5924372,-3.7588537,-11.34484,-0.09356272,12.978798,15.831393,-460.6629,-840.6713,11.0
18.480045,0.5902024,-3.787371,-16.403927,-0.10842688,13.433972,16.50668,-461.47205,-840.7635,11.0
18.513693,0.5577914,-3.9467664,-16.067707,-0.07191498,13.959519,16.216331,-461.59235,-840.17523,11.0
20.370058,0.55883294,-4.667968,-12.477051,-0.79934967,14.95441,17.783716,-463.43042,-840.4359,11.0
17.407665,0.628901,-3.496204,-9.369645,-0.056216847,12.295595,15.927198,-460.29227,-841.25323,11.0
18.215181,0.6668294,-3.2406967,-6.208662,-0.039911285,12.076371,16.956816,-460.93314,-842.0883,11.0
18.900028,0.6646298,-3.2939496,-14.94512,-0.07916281,12.42237,17.54924,-461.6084,-842.2097,11.0
24.592455,-0.89435977,-6.5263004,1.303482,-0.12696294,25.91401,-10.181615,-449.27277,-813.9457,11.0
16.88405,-0.6538218,-7.148761,-14.837684,-0.18576418,20.345089,-2.9487014,-451.1595,-822.87695,11.0
40.714684,-0.64823365,-7.176917,-4.9227505,-0.20550962,43.661163,-7.8763037,-462.5469,-801.9426,11.0
45.710705,-0.6404703,-6.387047,-10.581723,0.59568405,48.618492,-8.581493,-465.22858,-797.714,11.0
78.14406,-0.61598486,-6.586806,-1.2064896,0.428879,80.74175,-13.288936,-482.50067,-770.2233,11.0
80.32471,-0.5920628,-7.235145,4.477802,-0.1913263,83.20851,-11.784873,-485.24603,-769.3233,11.0
18.487844,-0.63798636,-7.180663,-8.670003,-0.19439799,21.971989,-3.008952,-452.16977,-821.60034,11.0
19.319937,-0.61193764,-7.226625,-10.384296,-0.20589772,22.881693,-2.6815956,-453.0093,-821.12085,11.0
71.38083,-0.5414292,-7.294146,1.7580872,-0.20409036,74.84449,-6.8116927,-483.59943,-778.9138,11.0
75.76376,-0.58445925,-7.276913,0.32841206,-0.22499561,78.790375,-10.50656,-483.35037,-773.51385,11.0
76.72481,-0.5494425,-7.2616973,0.39698792,-0.17775111,80.091644,-7.9852,-486.11298,-774.16077,11.0
80.4139,-0.5247963,-7.3114495,0.10974884,-0.2101662,83.957085,-6.4310794,-489.80438,-772.2293,11.0
84.99924,-0.5518641,-7.2572327,-0.36087036,-0.17522223,88.28934,-9.126338,-490.5665,-767.1843,11.0
61.830265,-0.5178205,-7.3062077,8.9781685,-0.20080003,65.48341,-4.3533397,-479.39264,-787.63025,11.0
90.86379,-0.4990782,-7.3636293,-0.8830137,-0.2488538,94.54308,-5.027727,-497.74377,-765.08795,11.0
91.50746,-0.4937228,-7.360451,-0.7125764,-0.24345784,95.21506,-4.5791335,-498.5212,-764.86804,11.0
