range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.987826,0.604518,-8.339632,-14.448797,-0.15852378,11.9462185,14.49216,606.7319,-2187.0923,11.0
16.257504,0.5722458,-8.751203,-16.864939,-0.12161273,12.530866,14.452183,606.17456,-2186.9111,11.0
16.523212,0.5437685,-9.060637,-22.652073,-0.04275306,13.0669775,14.420353,605.66235,-2186.7498,11.0
16.811993,0.51865727,-9.496283,-16.141998,-0.14205633,13.575458,14.420531,605.1692,-2186.626,11.0
13.806121,1.0746958,-0.9657489,-0.9491749,-0.029182766,4.689255,14.4811945,613.7728,-2188.8496,11.0
13.977948,0.96308994,-2.9018106,-1.9915905,-0.16512446,6.248327,14.472398,612.2629,-2188.4612,11.0
4.918818,-1.1313888,-12.589528,-19.821424,-0.09374334,7.6366916,-2.451408,615.03937,-2171.7092,11.0
5.985778,-1.005292,-13.847517,-20.101254,-0.14602403,8.901718,-2.5265489,613.83075,-2171.3281,11.0
9.047232,-0.9506732,-14.098755,-13.158804,0.058462653,11.735195,-3.7535036,611.3816,-2169.4478,11.0
6.6697807,-0.9289683,-14.271661,-17.553246,0.055004615,9.735623,-2.4564264,613.0049,-2171.1929,11.0
7.1501393,-0.90735006,-14.503949,-21.378992,-0.015220742,10.23046,-2.5468037,612.547,-2170.9849,11.0
7.6028757,-0.8302582,-14.8909025,-22.174055,0.12012917,10.879597,-2.2204425,611.8379,-2171.143,11.0
9.840435,-0.7468836,-15.391572,-20.507473,0.08388121,13.228721,-2.310189,609.5814,-2170.484,11.0
10.355738,-0.8117721,-15.106332,-14.155866,0.016795719,13.493161,-3.1004612,609.51746,-2169.6528,11.0
11.671518,-0.71966136,-15.627494,-15.959729,-0.023551224,15.065091,-2.5665376,607.86285,-2169.7878,11.0
11.801555,-0.78094083,-15.248283,-12.84975,0.050283384,14.96639,-3.2905893,608.13495,-2169.1096,11.0
13.149467,-0.6915907,-15.862058,-23.096085,-0.13773097,16.582296,-2.6244092,606.40546,-2169.362,11.0
13.402344,-0.68533635,-15.730961,-21.83546,0.018504018,16.847895,-2.6071742,606.1437,-2169.314,11.0
15.977177,-0.6235189,-15.950683,-15.467181,0.013961156,19.557095,-2.278495,603.43604,-2168.973,11.0
30.239794,-0.44473058,0.20793314,18.733294,16.449741,34.09864,0.43599236,588.67126,-2168.0627,2.0
30.573507,-0.44045794,0.21400107,20.290176,16.4561,34.433205,0.5637057,588.3157,-2168.1052,2.0
31.779892,-0.4415267,0.17799102,5.696369,16.420046,35.63941,0.5243621,587.1554,-2167.7732,2.0
32.33978,-0.4406209,0.18964389,-1.2299881,16.431738,36.199436,0.55056167,586.6059,-2167.662,2.0
33.095146,-0.45030493,-1.9488089,-6.4948177,14.292175,36.95176,0.2265926,585.95514,-2167.1648,2.0
44.248123,-0.45094967,0.7644186,-8.113928,17.005274,48.10318,0.038529277,575.18555,-2164.2656,2.0
83.72986,-0.43006673,-0.31313336,10.350588,15.928435,87.58839,1.1967865,536.60785,-2155.7695,0.0
89.67943,-0.3896104,-16.23535,13.488234,-0.012548306,93.442955,4.8587,530.03754,-2157.8948,11.0
32.799862,-0.3304583,-16.1767,-5.449716,-0.02910701,36.477352,4.155329,585.4581,-2171.0906,11.0
34.40451,-0.3282311,-16.166243,-11.181532,-0.022586435,38.064915,4.400563,583.85864,-2170.9417,11.0
37.58983,-0.3118813,-16.045414,-9.11959,0.06688746,41.160656,5.35363,580.624,-2171.1118,11.0
38.928726,-0.3460822,-16.428938,-5.871455,-0.2559761,42.63146,4.1956697,579.4796,-2169.6304,11.0
49.139755,-0.326897,-16.130215,3.9532685,0.011044604,52.70758,6.050664,569.2552,-2168.9749,11.0
49.47459,-0.32577458,-16.147182,7.5769796,-0.007962,53.034348,6.142321,568.9159,-2168.9841,11.0
60.919437,-0.36722353,-16.297073,-10.1963625,-0.09607101,64.635414,4.88652,557.97034,-2164.94,11.0
63.33873,-0.3622607,-16.206665,2.670555,-0.011595134,67.0266,5.3663216,555.5343,-2164.8228,11.0
70.099525,-0.36802614,-16.187418,-2.152867,0.014506289,73.797646,5.461266,548.94415,-2163.2651,11.0
20.144012,-0.24844559,-15.976232,-8.05517,-0.02626532,23.650751,4.455987,597.825,-2174.507,11.0
22.469927,-0.2591385,-16.030846,-17.895313,-0.048998423,25.979414,4.653379,595.51843,-2174.131,11.0
24.493425,-0.28087392,-16.066925,-8.1671095,-0.025909532,28.05931,4.484348,593.54236,-2173.4604,11.0
25.199894,-0.29753852,-16.069937,-11.637688,0.011312208,28.81872,4.1780763,592.8805,-2172.9785,11.0
37.019882,-0.29591048,-15.955642,1.4726639,0.12187333,40.51722,5.8691506,581.12244,-2171.7686,11.0
37.799873,-0.2655226,-15.911054,-9.850165,0.088956796,41.111923,7.112856,580.2427,-2172.8298,11.0
91.24674,-0.23595719,-15.9124775,1.3437271,-0.0020538499,93.28711,18.831757,526.78455,-2171.4849,11.0
93.03971,-0.2354924,-15.867158,-0.39107513,0.04174603,95.03572,19.230421,524.99146,-2171.4453,11.0
94.25374,-0.27638483,-16.094345,-4.622546,-0.06492978,96.915634,15.680526,524.033,-2167.5444,11.0
17.9576,-0.14897753,-15.607935,-6.0503855,-0.0413567,21.082973,5.783756,599.99194,-2176.4204,11.0
19.032873,-0.17318724,-15.765943,-17.338984,-0.09171106,22.239344,5.6446977,598.9043,-2176.004,11.0
20.027779,-0.18852618,-15.745373,-4.4981565,-0.0076838685,23.27762,5.605915,597.90674,-2175.7131,11.0
20.207357,-0.17749898,2.7308183,-16.198076,18.423262,23.395954,5.86564,597.7287,-2175.9363,11.0
21.530916,-0.14114177,-15.57628,-8.289536,-0.046502132,24.461716,6.9569745,596.4292,-2176.735,11.0
22.560238,-0.14131787,-14.837582,-18.951603,0.69303334,25.44777,7.2522984,595.4009,-2176.7812,11.0
22.858887,-0.18177474,-15.420293,-18.928013,0.28992063,25.984167,6.44891,595.0764,-2175.8716,11.0
23.750664,-0.1757443,-15.430969,-4.8910127,0.25409743,26.810843,6.8117023,594.1862,-2176.022,11.0
23.930384,-0.19714493,-15.7674055,-0.07383269,0.004315441,27.110989,6.3616977,594.00476,-2175.5125,11.0
24.569973,-0.15555778,-15.433657,-9.21579,0.16308755,27.470102,7.500492,593.379,-2176.5293,11.0
25.170567,-0.15572183,-15.072259,-10.905479,0.52522874,28.048374,7.6627564,592.7787,-2176.546,11.0
47.43694,-0.17826952,-12.233369,-10.832441,3.4622974,49.730145,12.791042,570.5008,-2176.2375,11.0
62.228176,-0.16213037,-15.564583,-8.606603,0.061618164,63.769028,17.53016,555.73035,-2177.4136,11.0
64.27621,-0.18748938,-15.724789,3.2567565,0.008727498,66.16163,16.509415,553.6585,-2175.8408,11.0
65.099915,-0.16299644,-15.633562,-8.3417635,-0.0035299086,66.548965,18.252562,552.85815,-2177.437,11.0
66.5447,-0.17462595,-15.669769,0.6064545,0.010571188,68.14457,17.895695,551.3976,-2176.7021,11.0
68.89307,-0.15744849,-15.627786,-4.328804,-0.022498667,70.097565,19.643063,549.07776,-2177.9211,11.0
69.71992,-0.15870574,-15.608361,-9.942886,0.0025755088,70.916595,19.786125,548.24854,-2177.8604,11.0
82.506165,-0.18297456,-15.790278,-8.094363,-0.07512984,83.73913,21.354115,535.43036,-2176.257,11.0
86.52357,-0.1890319,-15.768124,-2.5709717,-0.028405523,87.75828,21.852,531.411,-2175.761,11.0
88.06873,-0.18981488,-15.757932,-4.6686506,-0.01507986,89.27339,22.162868,529.8658,-2175.6934,11.0
92.399796,-0.21442536,-15.873969,-2.1082885,-0.037546318,94.00086,21.006336,525.5625,-2173.42,11.0
18.899984,-0.13158587,-15.502873,-9.050813,-0.019265639,21.891016,6.3649735,599.06665,-2176.7874,11.0
19.739985,-0.13147691,-15.545091,-11.035493,-0.0620175,22.69175,6.618802,598.2282,-2176.8384,11.0
46.162354,-0.078100756,-15.148375,-6.0850463,0.050841026,47.097267,16.871012,572.06036,-2180.836,11.0
61.762886,-0.11572453,-15.427836,-2.8313293,-0.023982212,62.482166,20.144688,556.3415,-2180.263,11.0
62.436665,-0.07948569,-15.212716,-3.6718917,-0.005584503,62.37059,22.49101,555.87805,-2182.5657,11.0
62.579967,-0.11722815,-15.450671,-6.293289,-0.039089914,63.287254,20.312593,555.5197,-2180.2295,11.0
63.81651,-0.08443362,-15.193661,1.7666565,0.04151384,63.77314,22.676414,554.4726,-2182.4038,11.0
63.90105,-0.12624821,-15.455062,1.9837296,0.0021410673,64.71995,20.178461,554.1629,-2179.7505,11.0
66.719315,-0.14847541,-15.554302,0.87090605,0.009946451,67.84041,19.620216,551.27246,-2178.4487,11.0
67.199936,-0.14599223,-15.548974,-1.996083,0.003696308,68.25378,19.91647,550.7994,-2178.6355,11.0
67.68495,-0.08977427,-15.274778,-1.5382217,-0.009753589,67.52854,23.668882,550.58856,-2182.4514,11.0
73.04557,-0.107486494,-15.397917,-8.316922,-0.037015233,72.99931,24.267159,545.1369,-2181.699,11.0
73.74299,-0.1450938,-15.583721,-0.5715683,-0.035263598,74.50463,21.850998,544.26556,-2178.9888,11.0
82.35559,-0.089704245,-15.294955,-5.442557,-0.030319061,81.32667,28.652786,535.992,-2183.9236,11.0
96.824196,-0.08177726,-15.268365,3.9770646,-0.04819925,94.673,34.28458,521.6758,-2186.1343,11.0
97.72447,-0.09004517,-15.284492,-2.1557298,-0.017964238,95.7945,33.837887,520.69684,-2185.428,11.0
16.618904,-0.0037409167,-14.793343,-24.49266,-0.061544817,18.950327,7.662044,601.6028,-2178.7617,11.0
21.840021,-0.0057775117,-5.9852524,-19.651432,8.760445,23.709806,9.808884,596.4637,-2179.6843,0.0
31.603018,-0.00868436,-14.95018,-13.153876,-0.18475091,32.621323,13.797216,586.849,-2181.3813,11.0
35.22765,-0.04696285,-15.075153,-13.721153,-0.061582346,36.455254,14.061766,583.06616,-2180.7039,11.0
36.478542,-0.0064763385,-14.693447,1.9470375,0.0570049,37.024986,15.891043,582.06793,-2182.3394,11.0
37.140694,-0.022674829,-14.80003,2.0077796,0.058621384,37.87309,15.617808,581.31195,-2181.8677,11.0
37.380024,-0.02001912,-14.793852,-3.201342,0.047326714,38.052273,15.804795,581.0926,-2182.0054,11.0
38.603104,-0.0269267,-14.908067,-3.5967011,-0.02165974,39.277954,16.05474,579.84296,-2181.9492,11.0
44.21049,-0.052033156,-15.047427,-10.90567,-0.002629926,44.85135,17.261312,574.14355,-2181.7617,11.0
45.886024,-0.036076676,-14.907959,0.5723343,0.037264932,46.1252,18.565619,572.59033,-2182.7163,11.0
46.913284,-0.058039095,-15.102729,-4.2126374,-0.021443583,47.4621,18.012224,571.4285,-2181.854,11.0
47.46004,-0.011755345,-14.830949,-4.867343,-0.044808738,47.112705,20.236095,571.2256,-2184.096,11.0
47.88001,-0.05913315,-15.054876,-10.048246,0.032997135,48.379898,18.320274,570.4633,-2181.929,11.0
48.39621,-0.008821672,-14.5215225,-11.933429,0.24483563,47.90725,20.75076,570.3296,-2184.4014,11.0
48.72002,-0.044847116,-14.933463,-12.045662,0.06696364,48.900204,19.274725,569.72614,-2182.728,11.0
64.80713,-0.06799195,-15.205359,2.916388,-0.06480574,64.32802,24.014854,553.6084,-2183.5667,11.0
66.124084,-0.07688952,-15.254329,1.7821335,-0.06206022,65.766014,23.938753,552.23224,-2183.1426,11.0
67.09069,-0.052227706,-15.120541,-4.3339005,-0.07455289,66.070435,25.820164,551.47864,-2184.893,11.0
72.17117,-0.0318141,-14.972802,-10.256991,-0.054823104,70.21583,29.082785,546.6633,-2187.0476,11.0
17.95444,0.10205037,-30.558136,-12.0076885,-16.630928,19.277647,9.900982,600.73987,-2180.8533,0.0
18.930958,0.094376564,-30.807682,-14.99909,-16.816753,20.19016,10.276381,599.76337,-2180.995,0.0
20.353085,0.061522815,-2.0758114,-11.423909,12.178558,21.74563,10.413512,598.2214,-2180.7493,0.0
20.509583,0.041909415,-2.407443,-13.439443,11.996882,22.071657,10.132846,597.9735,-2180.3975,0.0
21.000835,0.03065893,-2.5327644,-10.0925455,11.955081,22.615353,10.14838,597.44244,-2180.2803,0.0
35.412888,0.03864476,-14.383008,-1.8693092,0.045741465,35.358177,16.884487,583.4425,-2183.709,11.0
35.72796,0.060677674,-14.211374,0.5325165,0.049570367,35.27097,17.724632,583.3224,-2184.545,11.0
36.540054,0.044168685,-14.315442,-4.466214,0.07189139,36.267998,17.578903,582.39087,-2184.1606,11.0
38.124073,0.009239689,-14.629492,-11.177935,0.012284339,38.26726,17.119055,580.5639,-2183.2278,11.0
38.469986,0.031870224,-14.362415,-4.252942,0.11652552,38.19565,18.04944,580.4067,-2184.1475,11.0
39.295403,0.07390037,-14.03685,-10.148584,0.120060034,38.156757,19.879704,579.99854,-2185.9321,11.0
39.480053,0.02835665,-14.255208,-9.842275,0.24950269,39.159508,18.38105,579.3911,-2184.2344,11.0
40.66518,0.0800513,0.576752,-1.5707458,14.6844225,39.229534,20.766212,578.74207,-2186.5305,11.0
41.90218,0.07659378,0.684015,-3.4036088,14.819429,40.376717,21.250475,577.5115,-2186.7207,11.0
43.260082,0.0700571,0.7161645,-10.447168,14.903569,41.697975,21.66956,576.1279,-2186.8052,11.0
44.896233,0.051001288,1.1054732,-5.556798,15.440971,43.536606,21.710445,574.3348,-2186.397,11.0
45.94778,0.024573704,-14.568756,-9.367139,-0.036500003,45.019917,21.122047,573.0395,-2185.465,11.0
52.01574,0.029001744,-15.21703,-9.954671,-0.71703684,50.35275,24.025124,567.1601,-2186.9814,11.0
68.74567,0.018738288,-14.630507,-1.3807876,-0.056168955,65.61945,30.894966,550.6797,-2189.925,11.0
17.290688,0.15157661,-0.41212612,1.2969589,13.084283,18.250807,10.285018,601.6422,-2181.476,0.0
17.568996,0.18344584,0.29909688,-5.331511,13.500723,18.164682,10.900279,601.5758,-2182.0938,0.0
17.649261,0.13711825,-29.9209,0.20400544,-16.295258,18.68916,10.270394,601.2206,-2181.355,0.0
18.675983,0.19870083,0.45513,-10.03436,13.510887,18.89882,11.773675,600.651,-2182.762,0.0
19.32007,0.19413263,0.45844817,-20.028936,13.5582075,19.469639,12.084388,600.0217,-2182.9243,0.0
24.237347,0.1658747,-13.493715,-15.940062,-0.1278826,23.838255,14.422913,595.215,-2184.128,11.0
25.16374,0.13915728,-13.708356,-17.863972,-0.100766286,24.975065,14.388238,594.1209,-2183.8174,11.0
34.03299,0.15339729,-13.487221,-2.2631004,-0.007286196,32.150803,19.61758,585.8874,-2187.141,11.0
34.107727,0.10395308,-13.781912,-4.9610724,0.1293708,33.115314,18.234636,585.2888,-2185.5647,11.0
34.62241,0.08820716,-14.020067,-3.917312,0.02149139,33.83335,18.029444,584.64246,-2185.191,11.0
34.89549,0.13377608,-13.579454,-8.375982,0.07565809,33.242764,19.524145,584.8511,-2186.7844,11.0
37.8001,0.1186227,-13.629756,-10.308378,0.15705144,35.993835,20.606386,581.91925,-2187.1638,11.0
38.1573,0.14428413,-13.35319,-11.754318,0.20875596,35.771214,21.62018,581.8882,-2188.2012,11.0
38.77075,0.12427846,-13.698098,-9.3814335,0.039924797,36.70298,21.303633,581.0616,-2187.6672,11.0
40.797916,0.15593997,-13.387271,-10.660848,0.06958143,37.716553,23.464094,579.55225,-2189.5156,11.0
53.131294,0.08070031,-14.123096,-12.404516,-0.020652426,50.055218,26.947598,566.73663,-2189.8882,11.0
17.89457,0.20530465,0.6634607,-11.205542,13.655128,18.199203,11.405272,601.4193,-2182.5752,0.0
18.58065,0.2115287,0.79866755,-12.734637,13.729411,18.679499,11.908168,600.831,-2182.9458,0.0
21.420092,0.26766053,-12.414304,-20.802753,-0.055337124,20.19237,14.55908,598.7179,-2185.1482,11.0
21.702913,0.24412803,-12.658494,-16.807232,-0.05497177,20.733847,14.348801,598.24396,-2184.8125,11.0
25.669437,0.23643053,-12.519482,-11.399608,0.16252668,23.94146,16.689217,594.5628,-2186.3008,11.0
25.940765,0.25277677,-12.284862,-13.915321,0.2295848,23.886896,17.187777,594.49426,-2186.7976,11.0
27.198404,0.21567163,-12.67572,-5.9712677,0.21419339,25.484665,17.196276,592.94257,-2186.4167,11.0
35.820774,0.19653876,-12.990186,-1.4202964,0.08643107,32.7505,21.877035,584.7553,-2189.1863,11.0
36.48762,0.17557077,-13.199691,-3.2809663,0.07603684,33.73414,21.649523,583.85675,-2188.726,11.0
40.73401,0.17033389,-13.105161,-11.20989,0.21938857,37.332874,23.912628,579.81506,-2190.0442,11.0
19.366283,0.34882572,-11.556573,-16.664257,-0.092724636,17.561867,14.3861885,601.3112,-2185.6213,11.0
19.747849,0.32656932,-11.765161,-19.439796,-0.048091263,18.13895,14.341448,600.76245,-2185.4375,11.0
20.172014,0.3111135,-12.02043,-18.524395,-0.1309199,18.659267,14.407366,600.24176,-2185.3748,11.0
20.756739,0.28557622,-12.276834,-15.289711,-0.10864711,19.443443,14.411255,599.4802,-2185.1873,11.0
24.004673,0.30245182,-11.939302,-12.718447,0.04560623,21.611734,16.858597,596.78107,-2187.0327,11.0
24.103394,0.3302533,-11.603981,-8.320694,0.071571484,21.22683,17.41427,597.019,-2187.6655,11.0
24.88858,0.27145585,-12.228821,-17.455101,0.09005932,22.775764,16.875145,595.6481,-2186.7651,11.0
25.193375,0.33513877,-11.506188,-8.800946,0.114062876,21.92661,18.258581,596.1346,-2188.3137,11.0
26.202238,0.285523,-11.974608,-12.117397,0.19415049,23.532658,18.007336,594.6381,-2187.679,11.0
26.24864,0.3272304,-11.548333,-12.519016,0.16129787,22.827446,18.844618,595.11816,-2188.6628,11.0
26.341667,0.3204495,-11.825495,-11.5745125,-0.03980971,23.017702,18.779434,594.94946,-2188.5532,11.0
27.375654,0.27020815,-12.165064,-11.926582,0.16701424,24.688168,18.465527,593.4058,-2187.8418,11.0
28.52512,0.27211627,-12.345553,-10.599773,-0.033666648,25.527351,19.252853,592.40015,-2188.401,11.0
28.86705,0.31484118,-11.895143,-6.419483,-0.046964377,24.965141,20.39466,592.66724,-2189.6453,11.0
29.57832,0.29469183,-12.071507,-1.4368782,-0.0018941481,25.887356,20.440126,591.7617,-2189.4646,11.0
36.27465,0.30749872,-12.013168,2.5107245,-0.0837368,30.56195,25.253132,586.0554,-2192.994,11.0
38.43016,0.24270384,-12.789664,-9.622953,-0.17156401,33.77354,24.825863,583.0447,-2191.797,11.0
38.504944,0.2542067,-12.576725,0.12841034,-0.07709585,33.55172,25.215965,583.1648,-2192.2295,11.0
54.158226,0.29503044,-12.181746,-7.598274,-0.115813345,44.180088,36.858044,570.0204,-2200.9314,11.0
59.825085,0.27921888,-11.585686,-10.393188,0.6506488,49.024933,39.932255,564.5726,-2202.7327,11.0
62.789845,0.26514086,-12.459807,2.360283,-0.074326165,51.838142,41.20509,561.534,-2203.2817,11.0
63.420273,0.26804075,-12.450679,-3.9451141,-0.09571993,52.201015,41.75213,561.0488,-2203.724,11.0
83.71376,0.24663357,-12.601216,7.2408037,-0.02340268,68.81468,53.509872,542.0713,-2211.08,11.0
85.40485,0.23737602,-12.727194,14.197446,-0.054785557,70.62274,53.960907,540.2078,-2211.077,11.0
17.872711,0.44708642,-10.444172,-16.17823,-0.16438694,15.205048,14.510274,603.56683,-2186.316,11.0
18.577435,0.3934475,-11.010896,-12.472046,-0.0717044,16.405033,14.401943,602.4294,-2185.9185,11.0
21.923222,0.38499844,-10.749667,-18.65741,0.29057097,18.800476,16.743998,599.5355,-2187.6064,11.0
22.192719,0.37518185,-10.992979,-14.355225,0.16367036,19.142838,16.791975,599.1918,-2187.5696,11.0
22.749586,0.3492452,-11.283726,-8.20079,0.17529513,19.948849,16.783926,598.41205,-2187.3655,11.0
24.286676,0.4124949,-10.641091,-14.229614,0.06744877,19.916243,18.921959,597.9228,-2189.447,11.0
24.537169,0.3868166,-10.834602,-12.119736,0.18395762,20.549181,18.687326,597.3661,-2189.0652,11.0
25.203283,0.41412184,-10.725475,-6.4132843,-0.036817484,20.491436,19.636759,597.1908,-2190.0,11.0
25.377203,0.3893082,-10.967748,-10.837227,0.02104543,21.074133,19.346075,596.6965,-2189.5762,11.0
26.040115,0.3961224,-10.861079,-13.460735,0.04595849,21.39302,19.953074,596.2393,-2190.0872,11.0
26.193804,0.34781337,-11.415488,-9.100158,0.06000234,22.411148,19.19244,595.43713,-2189.1016,11.0
26.335892,0.35724533,-11.2429495,-11.652218,0.123618186,22.335585,19.467844,595.44336,-2189.387,11.0
27.404205,0.34077346,-11.573969,-7.6592083,-0.017844167,23.404104,19.909853,594.2993,-2189.5554,11.0
28.113508,0.3700513,-11.128953,-8.685361,0.08811093,23.324474,20.985552,594.1145,-2190.6182,11.0
28.611963,0.36026782,-11.358483,3.3635705,-0.02703494,23.870611,21.150425,593.5447,-2190.645,11.0
28.90984,0.33901596,-11.708463,-10.76502,-0.13229707,24.513475,20.929008,592.9751,-2190.2737,11.0
49.88946,0.37473768,-11.295962,-3.848175,-0.13407105,38.23204,36.85966,575.7888,-2202.382,11.0
51.683956,0.3195418,-11.830441,-8.3574295,-0.034617,41.48076,36.138817,572.8136,-2200.8916,11.0
52.064545,0.33582047,-11.688034,-5.4581313,-0.07552146,41.17165,37.011948,572.9007,-2201.8137,11.0
52.995308,0.33718807,-11.646577,-6.535066,-0.049605593,41.78809,37.713005,572.132,-2202.3435,11.0
54.118866,0.3190362,-11.830732,-10.241241,-0.029263847,43.27189,37.78847,570.67456,-2202.0552,11.0
59.391663,0.3531618,13.042158,-9.146065,24.456007,45.69789,42.854008,567.0875,-2206.377,11.0
60.07823,0.3346631,-11.71841,0.7981293,-0.09276166,46.963062,42.551163,565.93427,-2205.7751,11.0
60.11285,0.32604122,-11.703508,-0.45748138,0.019499186,47.347336,42.201885,565.64667,-2205.3428,11.0
61.936516,0.34933522,-11.540189,-0.84700775,-0.08220414,47.65849,44.492973,564.78674,-2207.489,11.0
66.041,0.29241747,-12.109393,-6.8986664,-0.015091336,53.1417,44.662804,559.42737,-2206.3179,11.0
68.01873,0.31164148,-11.983138,-9.218254,-0.09947235,53.737762,46.946693,558.29285,-2208.3877,11.0
80.03347,0.32705864,-11.803483,-3.3407898,-0.09191901,61.70223,56.01395,548.3594,-2215.2415,11.0
81.559135,0.29030803,-12.162622,5.094612,-0.04547838,64.836174,54.86456,545.59985,-2213.3633,11.0
83.35819,0.3136293,-11.990411,1.9962158,-0.1287773,64.87332,57.49756,544.92236,-2215.9077,11.0
25.222124,0.47780588,-9.701615,-4.4927716,0.18708032,19.264074,20.671732,598.129,-2191.303,11.0
25.77585,0.44902173,-10.12344,-9.147198,0.13198933,20.183144,20.648672,597.2433,-2191.0566,11.0
26.142273,0.48199058,-9.84858,-1.8807502,-0.01389048,19.739279,21.466969,597.47437,-2191.9585,11.0
26.807302,0.43154475,-10.490971,-0.8217437,-0.016996993,21.196316,21.147093,596.13916,-2191.2932,11.0
27.400091,0.46035385,-10.221316,-0.67962503,-0.109270304,20.970316,22.100985,596.126,-2192.2734,11.0
27.78488,0.479365,-9.867421,-12.645746,0.0011736332,20.79492,22.727438,596.1435,-2192.9238,11.0
43.429646,0.44673538,-10.324394,-0.63326573,-0.04019546,31.439585,34.24848,583.01276,-2201.5044,11.0
43.981216,0.40660048,-10.861376,3.3794327,-0.08103899,33.13056,33.52654,581.5486,-2200.3923,11.0
54.09861,0.400321,-4.3139033,-12.113373,6.5425076,40.11677,40.85104,572.98846,-2205.794,11.0
65.38126,0.39558038,-11.101544,-5.452408,-0.1879851,47.90793,49.01656,563.44275,-2211.8154,11.0
27.872162,0.52616435,-9.31439,-10.008312,-0.06010603,19.795788,23.567184,596.9079,-2193.9817,11.0
28.428053,0.4976268,-9.644023,-8.5297165,-0.012643776,20.772495,23.549982,595.96484,-2193.727,11.0
41.99358,0.52231675,-9.431613,0.22760344,-0.1260398,28.00203,35.060196,586.149,-2203.1292,11.0
42.422768,0.49549824,-9.792522,1.3543444,-0.13332689,29.170794,34.744896,585.0922,-2202.5386,11.0
42.64727,0.47686324,-10.017171,2.6590915,-0.11633382,29.938068,34.444984,584.42114,-2202.0608,11.0
42.879814,0.5304018,-8.932919,-2.7410092,0.2647218,28.227055,35.983498,585.7058,-2203.9697,11.0
44.3916,0.49261642,-9.710405,-9.510531,-0.01361936,30.448019,36.24844,583.4872,-2203.6855,11.0
46.566692,0.5156304,-9.493534,6.780437,-0.09916038,30.885265,38.62218,582.48486,-2205.8813,11.0
48.25196,0.52499306,-9.324452,12.051022,-0.0545401,31.4942,40.255062,581.49646,-2207.3167,11.0
49.497734,0.4573367,-10.221637,17.528276,-0.07128746,34.885956,39.26703,578.4476,-2205.5322,11.0
52.539967,0.48102513,-9.940179,-1.94729,-0.09301416,35.813984,42.40601,576.7828,-2208.3503,11.0
19.141863,0.651884,-7.362616,-5.7453012,0.14495993,12.748723,17.65292,605.18353,-2189.9624,11.0
21.394169,0.6650031,-7.153463,-7.63521,0.16451983,13.545181,19.776365,603.89374,-2191.828,11.0
22.785772,0.6328031,-7.7083635,-5.0767117,0.07265015,14.823917,20.674582,602.4347,-2192.3875,11.0
24.163944,0.6127121,-7.9396787,-3.5139952,0.12618302,15.910264,21.644863,601.1447,-2193.0637,11.0
41.210526,0.6054787,-8.186397,1.5821166,-0.018771809,24.669027,36.27094,589.0866,-2205.1155,11.0
41.590725,0.5680117,-8.813281,2.0371614,-0.12550758,26.190987,35.787254,587.72833,-2204.2754,11.0
41.839573,0.54556894,-9.080366,10.490658,-0.086817555,27.11104,35.484177,586.90985,-2203.7573,11.0
43.82596,0.5410615,-8.783361,-6.16066,0.27105793,28.378895,37.02545,585.3047,-2204.9434,11.0
53.430305,0.57863337,-8.534133,-5.547395,0.007388512,32.067535,46.077667,579.52185,-2212.8242,11.0
