range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1605253,0.4085273,-10.833594,-21.825474,-0.07186271,8.615196,6.053619,304.4602,-1750.4855,11.0
7.18463,0.63211906,-7.9393272,-15.987463,-0.112447895,7.321363,6.9958615,303.65588,-1751.8693,11.0
7.29704,0.38664007,-11.1875305,-22.316036,-0.16514228,8.824093,6.0483246,304.44403,-1750.2771,11.0
7.4633126,0.56828433,-8.910495,-16.797335,-0.19916494,7.865502,6.99738,303.59848,-1751.3281,11.0
7.6878147,0.53761464,-9.257804,-20.155746,-0.13393937,8.182967,7.0572357,303.50632,-1751.0186,11.0
7.7069263,0.3325702,-11.777771,-23.37775,-0.134351,9.40055,6.0571465,304.376,-1749.7046,11.0
7.917984,0.48628482,-9.90069,-17.64728,-0.105785035,8.642468,7.0105042,303.50558,-1750.5566,11.0
7.9199066,0.5048148,-9.60856,-23.26561,-0.053014364,8.525853,7.0995884,303.42896,-1750.6818,11.0
8.243687,0.4403258,-10.468966,-19.00332,-0.09507532,9.135784,7.0343885,303.43115,-1750.0684,11.0
8.388616,0.46296674,-10.174957,-19.84606,-0.083631516,9.081234,7.265637,303.20673,-1750.1465,11.0
8.389145,0.4211795,-10.713603,-20.467606,-0.10490656,9.351302,7.0421877,303.40125,-1749.8549,11.0
8.425218,0.25387678,-12.594576,-20.886688,-0.108581714,10.358577,6.0621634,304.2726,-1748.7522,11.0
8.689632,0.3817746,-11.110434,-26.38581,-0.03081519,9.802376,7.0401797,303.3569,-1749.4059,11.0
8.975209,0.33994955,-11.673549,-23.79268,-0.112920016,10.266112,6.986184,303.36298,-1748.9391,11.0
9.399273,0.30614817,-11.96212,-19.741358,-0.027493216,10.787437,7.052712,303.24323,-1748.4274,11.0
9.604149,0.28775656,-12.283318,-22.21793,-0.15089624,11.056614,7.059908,303.20844,-1748.1604,11.0
9.9409275,0.25752267,-12.575888,-18.383793,-0.1272616,11.504562,7.0547385,303.16754,-1747.7142,11.0
10.339563,0.22774413,-12.853368,-5.1769447,-0.10442007,12.004382,7.0698986,303.1011,-1747.2186,11.0
5.4120746,0.9281405,-3.4168103,-12.102524,-0.04784024,4.970493,5.9969196,304.89105,-1754.1051,11.0
5.431969,0.8648194,-4.3980427,-18.002333,-0.037035607,5.3087564,5.9352074,304.9177,-1753.7622,11.0
5.519828,0.8250207,-5.103463,-19.033478,-0.12763552,5.5426917,5.957095,304.8719,-1753.5319,11.0
5.687376,0.77210927,-5.871373,-17.301687,-0.09052323,5.8778114,6.0173945,304.77747,-1753.2047,11.0
5.704223,0.7632068,-6.0457478,-18.935822,-0.13098025,5.931186,6.014918,304.77444,-1753.1514,11.0
5.879961,1.0950308,-1.0207987,-12.486221,-0.32061154,4.093758,6.5753126,304.4058,-1755.0366,11.0
6.176515,1.0885795,-1.0137111,-9.529665,-0.20951773,4.145357,6.86992,304.10745,-1755.0155,11.0
6.4016423,0.95417774,-3.0949724,-9.9515,-0.1380678,5.0099792,6.997505,303.89172,-1754.1686,11.0
6.423603,0.90718305,-3.6896448,-12.446064,0.009352945,5.3095055,6.957924,303.9003,-1753.8666,11.0
6.598477,0.8227647,-5.1558375,-15.757649,-0.14538573,5.885685,6.9798484,303.8193,-1753.2957,11.0
6.603558,0.801155,-5.468528,-18.202412,-0.12773433,6.022571,6.939412,303.84546,-1753.1554,11.0
6.7537274,0.7427459,-6.5070257,-20.184763,-0.2862645,6.4404917,6.9413056,303.80066,-1752.7399,11.0
7.3662977,0.6840785,-7.0210767,-19.90092,0.062181916,7.068846,7.33066,303.3488,-1752.1549,11.0
6.2442436,1.1302732,0.044452738,2.239729,0.17606322,3.8882432,6.9441795,304.06,-1755.2789,11.0
12.19848,1.1805367,0.08181906,-5.631544,-0.5975954,3.3022306,12.885721,298.2101,-1756.4723,11.0
14.6614685,-1.1757919,-10.372933,-6.431013,1.5082366,14.689091,-9.183798,318.99298,-1742.8783,11.0
16.070452,-1.1286751,-11.575126,9.2421665,0.8073434,16.226862,-9.562559,319.21173,-1741.3097,11.0
74.66022,-0.43225,-15.914158,-7.304332,0.22531901,78.51969,0.9799752,302.32513,-1680.4297,11.0
93.562744,-0.44294587,-16.198526,1.3141861,-0.059952248,97.42049,0.05012852,301.30823,-1661.5333,11.0
35.91358,-0.2331083,-15.889515,4.8775015,-0.06938487,39.036922,7.936678,299.46164,-1720.4182,11.0
37.799896,-0.23942773,-15.887395,-14.736088,-0.04739208,40.93194,8.08265,299.12177,-1718.5482,11.0
38.78436,-0.23875219,-15.935642,-5.134598,-0.097733624,41.89232,8.300619,298.80627,-1717.6154,11.0
39.943584,-0.24992229,-15.967042,-3.6292634,-0.09543477,43.114056,8.089792,298.89047,-1716.3784,11.0
41.998695,-0.24804685,-15.965062,5.125608,-0.09897464,45.119045,8.547392,298.2293,-1714.431,11.0
43.679867,-0.25210366,-15.991343,-1.865683,-0.113385476,46.803368,8.68737,297.91702,-1712.77,11.0
44.41525,-0.25200024,-15.909689,2.8343024,-0.03203121,47.52551,8.826359,297.70456,-1712.0659,11.0
44.537544,-0.24065259,-15.875834,3.083657,-0.032053016,47.550453,9.345064,297.18604,-1712.0944,11.0
45.359882,-0.23135836,-15.881759,-9.78349,-0.06724342,48.2734,9.917867,296.542,-1711.4341,11.0
47.698647,-0.2672559,-16.014133,-2.0583832,-0.09415542,50.881157,8.71072,297.47485,-1708.7162,11.0
48.71987,-0.23341973,-15.901176,-3.1933029,-0.08005223,51.583584,10.5023155,295.62057,-1708.2015,11.0
49.692993,-0.25219145,-15.9909935,-10.082708,-0.11278241,52.7159,9.78265,296.2201,-1707.0012,11.0
50.819817,-0.27484432,-16.014973,-10.639552,-0.075323194,54.02132,8.854498,297.00922,-1705.6074,11.0
51.805103,-0.2673004,-16.019854,-2.4122193,-0.09975756,54.929676,9.398105,296.37515,-1704.7596,11.0
55.87526,-0.27227625,-16.012468,1.5492065,-0.079373375,58.988052,9.807292,295.55118,-1700.7648,11.0
59.850727,-0.2801007,-16.032185,-3.7051804,-0.07944692,62.984875,9.992934,294.9559,-1696.8082,11.0
70.645584,-0.26840043,-16.025898,-8.762233,-0.102894254,73.5157,12.484815,291.3953,-1686.5891,11.0
71.897446,-0.29100722,-16.074017,-7.7846327,-0.095528714,75.00302,11.088122,292.63177,-1684.9662,11.0
72.65971,-0.28775987,-16.034662,-8.698619,-0.06364277,75.722824,11.431679,292.2161,-1684.2855,11.0
81.185165,-0.2596282,-15.97078,-1.7287552,-0.07149961,83.78572,14.944653,287.89334,-1676.6262,11.0
82.78761,-0.2588007,-15.99049,3.0244262,-0.09351023,85.351265,15.293257,287.38574,-1675.1047,11.0
85.52856,-0.28481385,-16.012968,5.1000795,-0.048869655,88.41294,13.581527,288.77386,-1671.8834,11.0
86.519714,-0.2607346,-15.997872,-2.8885834,-0.0955321,89.05426,15.786398,286.51477,-1671.472,11.0
22.968164,-0.18505725,-15.742196,-12.783626,-0.09377645,26.108774,6.4033923,302.31503,-1733.1204,11.0
23.939955,-0.19160406,-15.761205,-22.633286,-0.08725474,27.088549,6.492757,302.1255,-1732.155,11.0
25.193138,-0.15550867,-15.598157,-16.407433,-0.07329504,28.068579,7.674161,300.84964,-1731.3015,11.0
25.208075,-0.19594833,-15.79431,-17.116528,-0.1037892,28.345251,6.69329,301.7969,-1730.9255,11.0
26.568071,-0.15383452,-15.613379,-16.585888,-0.09592387,29.377432,8.097511,300.29407,-1730.0431,11.0
33.59994,-0.19188954,-15.783468,-11.080348,-0.10842032,36.463795,8.820879,298.84647,-1723.0686,11.0
33.848957,-0.1869451,-15.761791,-9.671779,-0.10594078,36.664577,9.043366,298.60455,-1722.8917,11.0
34.753223,-0.21388064,-15.863377,-9.868287,-0.10759395,37.759434,8.356045,299.17575,-1721.732,11.0
34.818405,-0.15365864,-15.564291,-5.763439,-0.047617026,37.299797,10.400583,297.18924,-1722.3993,11.0
38.86424,-0.19431837,-15.800436,-5.2365675,-0.11609814,41.594723,10.0016,297.14487,-1718.086,11.0
47.98766,-0.17596754,-15.648213,-7.010863,-0.03635228,50.234394,13.038198,293.23672,-1709.8041,11.0
48.51039,-0.18692465,-15.684675,-7.3470488,-0.028904947,50.873398,12.658196,293.54904,-1709.1294,11.0
71.749626,-0.15214951,-15.62315,-4.229184,-0.11319441,72.73851,20.793777,283.21014,-1688.2158,11.0
71.78876,-0.15990064,-15.638089,-3.6670914,-0.09400189,72.92984,20.269962,283.71152,-1687.9717,11.0
91.15193,-0.17677848,-15.693126,-5.214316,-0.07795063,91.96653,24.064806,277.98096,-1669.4257,11.0
93.00832,-0.17522684,-15.695884,0.67385256,-0.087058626,93.7238,24.680117,277.1884,-1667.7408,11.0
94.8571,-0.17184213,-15.704947,2.398706,-0.11010444,95.426765,25.46685,276.23083,-1666.1278,11.0
17.408506,-0.05675898,-15.109097,-10.399412,-0.09479557,20.03156,7.144899,302.2018,-1739.2417,11.0
18.399418,-0.066803746,-15.160024,-6.415773,-0.08701017,21.019623,7.339723,301.9065,-1738.2788,11.0
20.28405,-0.09563395,-15.345473,-5.7653604,-0.1124111,22.980406,7.471468,301.574,-1736.3419,11.0
21.419989,-0.114848465,-15.457585,-14.817448,-0.1248782,24.184841,7.4614215,301.46027,-1735.1428,11.0
23.297709,-0.1382167,-15.553337,-19.999538,-0.10707597,26.132359,7.5355887,301.1864,-1733.2133,11.0
28.493664,-0.08347594,-15.27548,-10.196272,-0.10837601,30.601425,10.537943,297.74078,-1729.0763,11.0
32.22022,-0.117851675,-15.452222,-10.366689,-0.10445095,34.463287,10.778753,297.1045,-1725.2596,11.0
33.7998,-0.1431862,-15.556865,-11.999738,-0.08754073,36.22113,10.456224,297.24472,-1723.4779,11.0
49.675995,-0.08669079,-15.270454,-9.9429,-0.085690945,50.53603,17.70155,288.56705,-1709.9832,11.0
50.380642,-0.10781138,-15.369201,-2.5325286,-0.0723323,51.551716,16.939135,289.22107,-1708.8945,11.0
51.14979,-0.120935574,-15.424464,-11.313535,-0.061368827,52.492016,16.55018,289.51138,-1707.9192,11.0
51.910927,-0.07575685,-15.220358,-6.20392,-0.09629434,52.438824,18.998693,287.08127,-1708.2238,11.0
65.38791,-0.15020111,-15.592548,-7.931859,-0.09131931,66.595566,19.134422,285.49182,-1694.1558,11.0
66.71033,-0.14873101,-15.561763,-12.892262,-0.06715692,67.836624,19.601316,284.8999,-1692.9692,11.0
79.617485,-0.14223163,-15.566895,4.018298,-0.10197099,80.066635,23.754135,279.51257,-1681.2307,11.0
81.52537,-0.15086435,-15.5895195,-0.41141206,-0.0853134,82.09366,23.632076,279.42572,-1679.2018,11.0
16.54477,-0.010775844,-14.850054,-7.709037,-0.12377528,18.931396,7.5251303,301.9366,-1740.375,11.0
27.608557,-0.030670494,-14.979976,-14.2899275,-0.12522583,29.231506,11.58665,296.83838,-1730.5468,11.0
28.518972,0.0044519585,-14.733164,-10.499514,-0.109160855,29.657097,12.859016,295.52902,-1730.2542,11.0
29.735529,0.0074856444,-14.715799,-5.62168,-0.11257755,30.71896,13.459233,294.82288,-1729.2595,11.0
31.616564,-0.020442603,-14.786114,-8.085428,0.003319846,32.785725,13.463605,294.6062,-1727.2041,11.0
58.199287,-0.005877753,-14.815717,-10.306605,-0.12196421,56.758194,24.96805,280.69974,-1704.5405,11.0
88.16199,-0.022892797,-14.783135,-0.13763273,0.02208652,84.60561,36.093254,266.7724,-1677.9834,11.0
31.338415,0.019441076,-14.585837,-7.6066484,-0.06581867,32.004,14.4844675,293.67105,-1728.0867,11.0
80.10525,0.042247735,-14.398788,-1.8874862,-0.04323679,74.97766,37.566376,266.29623,-1687.7118,11.0
81.90583,0.06464751,-14.238595,-0.52862245,-0.051844712,75.71369,40.014282,263.78568,-1687.2311,11.0
86.209,0.0020885812,-14.619818,-3.713408,0.02028147,81.92778,37.27066,265.87634,-1680.7681,11.0
86.82048,0.00014915835,-14.657229,-6.0467362,-0.003982496,82.552795,37.377506,265.70587,-1680.1573,11.0
88.23915,-0.0039974335,-14.689912,0.9827927,-0.008739325,83.992546,37.64487,265.292,-1678.7527,11.0
89.04009,0.001396698,-14.649794,-5.304312,-0.0049976893,84.51763,38.41584,264.47116,-1678.3096,11.0
89.8801,0.007200644,-14.544341,-8.6807,0.060838714,85.05622,39.243557,263.5925,-1677.8589,11.0
81.97808,0.073105216,-14.219704,-0.50371706,-0.098545216,75.4417,40.6558,263.1755,-1687.5675,11.0
83.95898,0.075249985,-14.120633,-1.6069626,-0.016268697,77.08345,41.778423,261.89014,-1686.0498,11.0
34.783493,0.2241011,-14.977845,-18.927074,-2.1929276,31.336535,22.029123,286.2349,-1729.5256,11.0
63.038094,0.21907024,-15.853893,-5.750122,-3.0195823,53.849533,39.10375,266.93768,-1708.886,11.0
36.899933,0.26616582,-12.424636,-19.880692,-0.06525616,32.031075,24.532658,283.67325,-1729.092,11.0
59.07721,0.2474757,-15.768662,-8.414752,-3.2174635,49.66744,38.006775,268.4585,-1712.9332,11.0
70.66084,0.21980461,-15.798472,-10.238274,-2.9713514,59.862785,43.78878,261.65964,-1703.3859,11.0
89.30194,0.28360608,-12.296706,-1.0389938,-0.120213404,71.020905,59.55788,244.82762,-1693.907,11.0
91.069786,0.25457153,-12.561112,-1.302124,-0.08222613,74.06407,58.70944,245.35892,-1690.7927,11.0
91.231804,0.27343953,-12.230288,-0.10874939,0.053270392,73.08004,60.12918,244.04779,-1691.9174,11.0
92.11449,0.26819417,-12.3368845,0.8282089,0.0014170187,74.06354,60.33675,243.74028,-1690.9604,11.0
92.489655,0.33352888,-11.752491,-2.4003341,-0.11979098,70.289635,65.054016,239.4357,-1695.199,11.0
92.82041,0.28615156,-12.1817,0.19622803,-0.032211248,73.51107,62.054356,242.08852,-1691.6864,11.0
30.755562,0.51207376,-15.868913,-6.8465085,-6.408034,21.798147,25.682545,283.58075,-1739.3889,11.0
31.855232,0.4930739,-15.901204,-4.262595,-6.1936107,22.927782,26.218142,282.93195,-1738.3203,11.0
22.143343,0.6417786,-15.43236,-10.269257,-7.742183,14.340143,20.20626,289.79428,-1746.2449,11.0
67.73909,0.5572697,-15.634778,-1.5791974,-6.774328,40.84239,57.452866,250.02199,-1723.7095,11.0
34.412575,0.9676616,-15.928662,10.62229,-13.185959,9.584796,34.633053,275.9324,-1752.4572,11.0
50.769066,0.9367207,-15.873796,7.493841,-12.640378,13.850486,50.476383,259.73465,-1749.8418,11.0
19.135479,1.1198204,-45.517372,19.189137,-45.21707,4.1465616,19.833334,291.21252,-1756.3462,11.0
66.68863,1.0883591,-15.871977,14.009817,-15.06423,6.9557242,67.316734,243.69176,-1758.4302,11.0
17.594103,-1.1083825,-12.450129,13.905785,0.1398396,17.62457,-10.258516,319.76044,-1739.8479,11.0
20.795092,-0.9866967,-13.658889,13.973907,0.06376897,21.58075,-10.181679,319.27753,-1735.9205,11.0
22.481342,-0.94035447,-14.078955,16.010183,0.022524282,23.542114,-10.163938,319.05838,-1733.9714,11.0
45.875774,-0.83261865,-15.273729,-1.6187496,-0.40985993,46.174553,-17.02189,323.55484,-1710.7542,11.0
25.689528,-0.84723777,-14.634656,3.7129478,0.13569279,27.40771,-9.569241,318.0697,-1730.1874,11.0
28.654314,-0.81102,-14.994182,15.304538,0.0020385247,30.522848,-9.795821,317.97504,-1727.0654,11.0
30.461094,-0.77829164,-15.135227,18.511505,0.04819259,32.55398,-9.524165,317.49612,-1725.0729,11.0
32.33568,-0.75466657,-15.256041,18.785133,0.05241457,34.567707,-9.430786,317.19635,-1723.0795,11.0
39.702827,-0.6930122,-15.592778,-2.010704,0.0015762281,42.25874,-9.392142,316.36777,-1715.4331,11.0
68.3942,-0.68695116,-15.688049,-1.0918455,-0.06877251,70.11187,-16.284021,320.3616,-1687.0193,11.0
85.37669,-0.72873867,-14.204624,6.0901356,1.2312179,85.60453,-23.937618,326.383,-1670.8223,11.0
23.897348,-0.6999345,-15.588026,-12.113259,-0.022836031,26.929808,-5.534359,314.10526,-1731.0773,11.0
26.06386,-0.67018324,-15.71127,0.46405888,-0.026037695,29.212427,-5.3480825,313.68546,-1728.8258,11.0
27.778917,-0.65804636,-15.750922,4.385602,-0.020700019,30.956913,-5.4176464,313.57544,-1727.0835,11.0
28.857069,-0.6420011,-15.820368,-7.448308,-0.034225665,32.106934,-5.202633,313.2434,-1725.9615,11.0
30.107418,-0.63524866,-15.85751,-3.1535072,-0.04904845,33.37176,-5.2592487,313.16977,-1724.6976,11.0
37.483166,-0.6091235,-15.454359,-7.860053,0.43365592,40.78285,-5.7568507,312.90335,-1717.2747,11.0
43.463474,-0.67116976,-15.716999,-6.7917204,-0.035525,46.127132,-9.427341,316.00534,-1711.5815,11.0
46.828995,-0.65263236,-15.778326,7.80354,-0.028781855,49.59445,-9.365515,315.58762,-1708.1389,11.0
52.58618,-0.6232194,-15.88683,-2.573367,-0.040395185,55.52727,-9.087741,314.70178,-1702.266,11.0
54.59982,-0.6102555,-15.914665,1.9043274,-0.029872797,57.632954,-8.76624,314.16565,-1700.2046,11.0
38.40615,-0.5773671,-15.134203,-5.532869,0.8359079,41.883022,-4.711301,311.7503,-1716.2877,11.0
39.05985,-0.58823735,-15.166047,-13.987124,0.7777712,42.468094,-5.223426,312.1996,-1715.6532,11.0
46.00501,-0.55421054,-16.05959,1.6894412,-0.03976362,49.543953,-4.725621,310.97748,-1708.6659,11.0
48.099556,-0.545255,-16.058287,-9.056862,-0.02153634,51.672768,-4.5446706,310.57877,-1706.5669,11.0
53.872135,-0.52754235,-16.113825,-0.76599884,-0.047389064,57.50657,-4.224699,309.66113,-1700.7969,11.0
58.589195,-0.5913513,-15.967915,-1.6493802,-0.031975385,61.74362,-8.365339,313.34454,-1696.1569,11.0
64.25976,-0.59015095,-15.934017,-5.9391522,0.004977441,67.35778,-9.166519,313.5647,-1690.49,11.0
65.93995,-0.5689445,-16.021902,4.3609605,-0.032716364,69.21809,-8.040555,312.25357,-1688.7552,11.0
67.69812,-0.55721486,-16.017378,-5.349774,-0.0035176314,71.061386,-7.485938,311.5125,-1686.9788,11.0
69.32413,-0.56411666,-16.044605,5.349117,-0.044997033,72.61597,-8.157298,312.0206,-1685.3634,11.0
71.39642,-0.55718225,-16.099478,-4.940968,-0.08555203,74.732834,-7.9308195,311.57785,-1683.281,11.0
75.21427,-0.54232144,-16.108706,0.67796326,-0.06669074,78.64955,-7.281832,310.5299,-1679.4517,11.0
77.16875,-0.5451231,-16.084612,10.521194,-0.04762188,80.56975,-7.704193,310.75275,-1677.4983,11.0
78.472595,-0.52612823,-15.827504,-3.6349564,0.24108453,82.01409,-6.3630238,309.2703,-1676.1993,11.0
79.26375,-0.5321022,-16.127163,0.6072159,-0.06788781,82.758,-6.905705,309.73367,-1675.4036,11.0
80.34939,-0.5424511,-15.849657,-1.1329498,0.19212796,83.75456,-7.8371363,310.55777,-1674.3167,11.0
83.09069,-0.52385366,-16.124275,9.204224,-0.052291248,86.63024,-6.590438,309.02225,-1671.5842,11.0
85.07693,-0.5265231,-16.131006,10.806252,-0.063015476,88.588585,-6.990913,309.2194,-1669.5951,11.0
87.07546,-0.5211245,-16.128977,7.295067,-0.053028625,90.62017,-6.703307,308.72458,-1667.6039,11.0
57.874706,-0.5171346,-16.140245,-1.0184293,-0.05871727,61.544323,-3.9904912,309.01334,-1696.8046,11.0
61.855736,-0.50497717,-16.14329,9.683861,-0.046337824,65.56864,-3.5632527,308.1749,-1692.8453,11.0
64.39254,-0.4899307,-16.158463,1.0985198,-0.04571656,68.15892,-2.7710524,307.12076,-1690.3502,11.0
66.34157,-0.4947936,-16.170534,2.6810775,-0.06249394,70.086945,-3.1982143,307.3476,-1688.3885,11.0
67.18834,-0.48541322,-16.017475,-2.837419,0.099300936,70.96633,-2.6186426,306.68073,-1687.5734,11.0
69.70586,-0.48474127,-16.180462,-5.646608,-0.06311445,73.48307,-2.6962073,306.49933,-1685.0619,11.0
71.70391,-0.47677815,-16.166834,-1.6934614,-0.043269612,75.5043,-2.2231433,305.8211,-1683.1,11.0
73.58231,-0.48542535,-16.18422,-2.4778075,-0.06745366,77.352455,-2.9353511,306.33966,-1681.1885,11.0
76.01951,-0.47724196,-16.179897,-0.55276775,-0.056667108,79.814865,-2.4343061,305.5883,-1678.7905,11.0
77.80757,-0.4542153,-16.18929,-0.3157196,-0.053663522,81.65466,-0.7172095,303.69125,-1677.1368,11.0
80.219475,-0.4691751,-16.193014,-2.605475,-0.06446825,84.03533,-1.9608006,304.6837,-1674.6411,11.0
81.10096,-0.51522756,-16.12814,3.9005542,-0.044034705,84.70656,-5.718711,308.35275,-1673.5873,11.0
81.95697,-0.46560663,-16.18427,0.64627695,-0.053708322,85.78105,-1.7261152,304.2709,-1672.9287,11.0
87.7794,-0.45713454,-16.196226,-4.868469,-0.061698537,91.619804,-1.1550395,303.10297,-1667.1794,11.0
89.00628,-0.5148602,-16.137625,17.580029,-0.05303032,92.58966,-6.3117795,308.13278,-1665.6849,11.0
89.87939,-0.45192754,-16.197153,-1.9019682,-0.06076316,93.72799,-0.7314988,302.4651,-1665.126,11.0
91.06602,-0.49370632,-16.148834,8.38373,-0.039708797,94.77444,-4.5521684,306.15802,-1663.6925,11.0
92.96342,-0.506667,-16.15369,10.11079,-0.058740072,96.59139,-5.86398,307.27625,-1661.7505,11.0
96.96851,-0.5129039,-16.147087,4.613582,-0.05992189,100.54191,-6.7499113,307.75162,-1657.7297,11.0
97.01957,-0.4932395,-16.125402,4.2544875,-0.01581693,100.72068,-4.8503194,305.8437,-1657.7472,11.0
98.96583,-0.49386594,-16.159307,17.722643,-0.050340198,102.66019,-5.0235577,305.81677,-1655.8,11.0
