range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.089468,-0.087103225,-17.06837,-6.8812127,-0.012744893,15.221083,4.8329206,740.3155,-2210.1125,11.0
13.019999,-0.077719554,-16.99079,-15.173189,0.005542831,16.053246,5.26565,739.40814,-2210.3503,11.0
13.209854,-0.10864256,-17.248531,-12.719682,-0.062490642,16.36835,4.9475217,739.1713,-2209.9705,11.0
13.293982,0.05502225,-16.028595,-21.547161,-0.02866048,15.583315,6.968479,739.4894,-2212.115,11.0
14.279987,-0.13700029,-17.374643,-13.920487,-0.029071905,17.506409,4.9063764,738.0706,-2209.6782,11.0
4.162781,0.8809231,-4.5117917,-11.123709,0.018098008,4.905503,4.7293506,750.3979,-2212.296,11.0
4.340002,0.7347584,-7.142662,-19.395462,-0.099637315,5.550228,4.6973424,749.7763,-2212.1218,11.0
4.349202,0.8004849,-5.9453254,-13.326859,-0.016951025,5.287055,4.808415,750.0083,-2212.2886,11.0
4.4056954,0.75170666,-6.8141255,-15.526451,-0.05580626,5.506796,4.786345,749.79895,-2212.2183,11.0
4.5748115,0.6542269,-8.455918,-17.017456,-0.08911268,5.974863,4.756631,749.34906,-2212.0857,11.0
4.621842,0.6887371,-7.8138266,-20.616379,-0.008153747,5.853926,4.869614,749.44196,-2212.2227,11.0
4.784012,0.6720922,-8.205217,-16.044592,-0.12769774,5.995437,4.980967,749.2793,-2212.2998,11.0
4.870812,0.59044737,-9.409006,-16.925667,-0.031860657,6.382405,4.866807,748.92725,-2212.103,11.0
4.9691324,0.55868524,-9.953766,-16.9042,-0.08744597,6.567019,4.8670526,748.74713,-2212.0623,11.0
4.9929657,0.62653583,-8.820458,-19.419945,-0.010570902,6.289869,5.0618167,748.9743,-2212.3135,11.0
5.1100106,0.6148435,-9.053991,-18.436584,-0.059025604,6.398854,5.134685,748.85187,-2212.3606,11.0
5.141888,0.52649295,-10.292287,-16.118427,0.059674643,6.7984657,4.91953,748.5098,-2212.0623,11.0
5.2312016,0.4727277,-11.265805,-15.212078,-0.12692332,7.07588,4.825965,748.26,-2211.9094,11.0
5.29226,0.51941454,-10.576743,-14.553793,-0.11942018,6.915065,5.0214114,748.3736,-2212.1357,11.0
5.393316,0.45659763,-11.496221,-19.16384,-0.12743206,7.2437196,4.899797,748.08,-2211.9443,11.0
5.4486623,0.4337119,-11.676228,-17.357407,0.013668856,7.374642,4.863558,747.9603,-2211.8801,11.0
5.5497966,0.41899902,-11.991186,-15.356899,-0.098077476,7.5018835,4.8877115,747.83093,-2211.8755,11.0
5.6330805,0.36860633,-12.642216,-17.493885,-0.07286446,7.7659497,4.75896,747.6019,-2211.6914,11.0
5.727909,0.38707045,-12.327471,-19.799404,-0.0022827997,7.7548237,4.899915,747.58154,-2211.8313,11.0
5.8800135,0.6034447,-9.202651,-22.816038,-0.028436145,6.8393974,5.7692947,748.28174,-2212.8818,11.0
6.0391,0.32441795,-13.202382,-15.31288,-0.0662509,8.235619,4.8622947,747.12103,-2211.6882,11.0
6.210771,0.34178406,-12.939538,-17.361345,-0.023153821,8.284989,5.0581126,747.02954,-2211.8682,11.0
6.313396,0.46502092,-11.329835,-13.873335,-0.08074084,7.779419,5.649457,747.3916,-2212.557,11.0
6.435205,0.51109844,-10.625067,-17.938595,-0.044629004,7.6184225,5.923612,747.4879,-2212.8599,11.0
6.4572487,0.3800889,-12.504003,-15.788391,-0.085994564,8.283704,5.403925,746.9542,-2212.2056,11.0
7.1400323,0.33042496,-13.059382,-23.820126,0.0011820772,9.003642,5.652071,746.1972,-2212.2883,11.0
7.5600324,0.2736032,-13.812737,-23.586597,-0.056602314,9.595196,5.625609,745.62616,-2212.1313,11.0
7.89029,0.63407755,-8.721524,-19.987032,-0.031656154,7.6477823,7.6216598,747.08325,-2214.5093,11.0
7.8940535,0.5760903,-9.765349,-22.107153,-0.16588697,8.044555,7.3936973,746.7468,-2214.199,11.0
7.964859,0.48809832,-10.908132,-23.034975,0.008970893,8.659262,7.0565767,746.222,-2213.7341,11.0
8.336987,0.5516646,-9.988765,-21.169323,-0.015644215,8.4506855,7.6592355,746.29193,-2214.368,11.0
8.4266205,0.40393162,-12.1645975,-25.87017,-0.066048905,9.484885,6.97444,745.43506,-2213.4712,11.0
8.495786,0.46814576,-11.268568,-17.64426,-0.06408097,9.11343,7.3768144,745.7082,-2213.9458,11.0
8.524569,0.27305397,-13.869574,-25.651897,-0.10692848,10.329962,6.250483,744.7713,-2212.5781,11.0
4.0074167,1.1522621,0.72095,-5.5649014,0.3714403,3.790011,4.7068057,751.4907,-2212.521,11.0
4.077795,0.98901796,-2.3893166,-12.023407,0.21678308,4.452351,4.7345424,750.8387,-2212.4014,11.0
4.1046762,0.95224386,-3.1973631,-11.330753,0.067764126,4.605164,4.736471,750.6892,-2212.3694,11.0
5.753072,0.9611319,-3.1301494,-4.714716,-0.023933196,4.8540897,6.366535,750.0855,-2213.9038,11.0
7.339626,1.1855762,-8.468703,-3.7130966,-9.42281,3.4874547,8.030165,751.0498,-2215.8289,11.0
11.654789,-0.698455,-17.450954,-15.458203,0.09639882,15.115682,-2.3238611,742.00305,-2203.157,11.0
15.639386,-0.6542152,-17.920238,-20.391575,-0.18305089,19.128504,-2.6857324,738.17,-2201.9153,11.0
29.045252,-0.43269184,-0.08843697,18.335968,18.072222,32.905094,0.7960857,723.9644,-2202.26,2.0
29.803352,-0.4443656,-0.18465722,17.665714,17.975843,33.662308,0.45067978,723.3025,-2201.7556,2.0
30.659794,-0.4404307,-0.18610482,9.391361,17.974726,34.519493,0.5641562,722.44147,-2201.6765,2.0
31.864145,-0.4452915,-0.18032578,-4.024198,17.980055,35.72277,0.40393895,721.3035,-2201.2537,2.0
41.28922,-0.4257326,-0.18980367,2.8406694,17.969772,45.147045,1.123925,711.9538,-2199.869,2.0
74.84769,-0.37885663,-18.126106,-5.828418,0.0032690119,78.58552,4.9747214,678.49274,-2196.2195,11.0
81.37178,-0.37633556,-18.070847,7.858548,0.05577485,85.08699,5.5521207,672.0248,-2195.343,11.0
87.18677,-0.41322502,-0.101645574,9.929262,18.053774,91.024155,2.6855044,666.8698,-2191.233,0.0
89.137665,-0.3745532,-17.995754,13.64003,0.1288507,92.82944,6.1737766,664.3369,-2194.2346,11.0
95.62249,-0.38601705,-18.084469,5.8909745,0.05209964,99.36307,5.4775023,658.1197,-2192.109,11.0
33.024776,-0.30342492,-17.97168,-15.12135,0.025545303,36.59498,5.065448,719.4207,-2205.6064,11.0
34.539585,-0.30827036,-18.07529,-17.546297,-0.06648958,38.118214,5.099742,717.92773,-2205.3025,11.0
35.3606,-0.32024446,-18.056566,-17.177586,-0.020972136,38.98396,4.7840495,717.1534,-2204.803,11.0
37.078487,-0.32762456,-18.040218,-11.760611,0.010601431,40.720955,4.710536,715.47577,-2204.3467,11.0
39.094513,-0.3239997,-18.03172,-13.503667,0.011745023,42.709568,5.0694485,713.45703,-2204.2563,11.0
40.73982,-0.30312353,-17.942488,-3.7480514,0.05400329,44.240696,6.097447,711.7363,-2204.9197,11.0
42.103542,-0.30547583,-18.011787,-6.939772,-0.009611089,45.605404,6.1799393,710.3872,-2204.698,11.0
45.52578,-0.33582428,-18.048046,-10.970396,0.018537356,49.157543,5.252953,707.12854,-2203.0073,11.0
46.199745,-0.3438743,-18.012108,-13.250929,0.068769805,49.863834,4.9501657,706.50684,-2202.5557,11.0
49.120842,-0.31501925,-18.003536,-5.5618134,0.020683823,52.621807,6.62819,703.44574,-2203.5813,11.0
50.184616,-0.31378898,-17.65084,-5.7332764,0.3706297,53.670315,6.817857,702.3812,-2203.5342,11.0
50.81978,-0.30324158,-17.603085,-16.047192,0.39369413,54.232594,7.426952,701.69806,-2204.0037,11.0
54.45415,-0.32890326,-18.00193,-1.0902648,0.05142774,58.002163,6.520719,698.2227,-2202.2852,11.0
55.54287,-0.3284675,-17.983627,-2.7622237,0.068868995,59.08205,6.661159,697.13855,-2202.1829,11.0
56.27974,-0.3123064,-17.989902,-13.922053,0.028218219,59.709747,7.6437054,696.3089,-2203.0022,11.0
65.406044,-0.35618618,-18.087837,-7.750473,0.012635645,69.05783,5.914766,687.57574,-2199.246,11.0
68.46482,-0.36034006,-18.074392,0.87609863,0.032072887,72.12895,5.875103,684.5896,-2198.5273,11.0
69.2996,-0.35630903,-18.076815,-5.6970367,0.023839954,72.93967,6.216707,683.7234,-2198.681,11.0
19.319954,-0.2219213,-17.727234,-17.659674,0.012194648,22.73893,4.804471,732.9906,-2208.4202,11.0
20.619013,-0.23457006,-17.785683,-11.141515,0.0015269603,24.062128,4.8252573,731.6956,-2208.1475,11.0
24.423761,-0.26732552,-17.899975,-12.860919,-0.0022746725,27.937143,4.800158,727.92236,-2207.265,11.0
28.21996,-0.22656919,-17.490608,-5.874109,0.2667081,31.463337,6.567019,724.09247,-2208.207,11.0
29.018843,-0.24335387,-17.83755,0.093369305,-0.018832283,32.342026,6.2558527,723.3045,-2207.709,11.0
31.425104,-0.29854834,-18.093006,-18.753235,-0.10785831,34.988716,5.0058446,721.0003,-2205.904,11.0
32.339863,-0.30021846,-17.965454,-12.751305,0.023878084,35.902203,5.0776753,720.0936,-2205.7717,11.0
32.429436,-0.22504365,-17.651932,-17.873789,0.099555686,35.57051,7.490566,719.88275,-2208.1982,11.0
33.03701,-0.2624834,-17.7905,-13.158862,0.09207289,36.400917,6.403747,719.3136,-2206.9543,11.0
41.124645,-0.2939356,-17.917553,0.1898346,0.055777576,44.57035,6.5227156,711.3207,-2205.2615,11.0
41.999866,-0.2580287,-17.88285,-9.740535,-0.014563781,45.196472,8.135374,710.35297,-2206.6953,11.0
42.839863,-0.25917962,-17.824081,-15.331836,0.047930546,46.031902,8.23555,709.5161,-2206.6082,11.0
17.253752,-0.18917985,-17.621323,-11.191581,-0.018737303,20.590864,4.915466,735.0607,-2209.0042,11.0
18.101444,-0.14873542,-17.411234,-13.737142,-0.0037180663,21.219692,5.828681,734.2453,-2209.7554,11.0
18.50166,-0.19904016,-17.685562,-9.509532,-0.03977297,21.844652,5.0432367,733.8098,-2208.851,11.0
18.575148,-0.20546538,-17.699097,-8.370651,-0.026077759,21.943731,4.9443846,733.73505,-2208.7327,11.0
18.739286,-0.13776825,-17.386625,-15.524083,-0.036927033,21.772089,6.206173,733.62305,-2210.0012,11.0
19.280823,-0.16837285,-17.526,-16.847975,-0.020192342,22.454447,5.7986937,733.04785,-2209.4526,11.0
20.159971,-0.17564939,-17.587303,-21.688738,-0.046787456,23.340576,5.8895664,732.1636,-2209.345,11.0
22.589054,-0.14827691,-17.343937,-19.8559,0.061203584,25.520475,7.110088,729.7675,-2210.0525,11.0
22.679956,-0.19790268,-17.63349,-11.961566,0.0074030343,25.900122,6.0491595,729.63226,-2208.9338,11.0
22.892054,-0.19883229,-17.645782,-10.485881,-0.00088643405,26.111244,6.0785007,729.41986,-2208.9158,11.0
57.740734,-0.15432715,-17.315788,-9.656769,0.12040104,59.325275,16.749784,694.66736,-2211.9673,11.0
59.639915,-0.17003803,-17.439894,-3.9799333,0.07393771,61.402985,16.375608,692.7241,-2211.1423,11.0
59.969547,-0.1650916,-17.430151,-1.9046371,0.059700888,61.64235,16.748259,692.40814,-2211.4526,11.0
63.225258,-0.16913317,-17.473482,-11.354464,0.035994723,64.8472,17.373161,689.1445,-2211.3523,11.0
83.36057,-0.16525753,-17.505215,-6.1679277,-0.014551466,84.18397,22.99453,669.04297,-2212.5522,11.0
84.58689,-0.16863653,-17.515665,0.66715086,-0.008584394,85.44159,23.046968,667.805,-2212.325,11.0
85.25987,-0.1758766,-17.519356,-4.887793,0.022228764,86.25158,22.62882,667.10767,-2211.7378,11.0
86.9172,-0.18740949,-17.59797,-3.8562653,-0.0033221387,88.10538,22.084936,665.42035,-2210.7969,11.0
98.62154,-0.21129444,-17.617271,-4.554776,0.07981963,100.00217,22.674784,653.6883,-2208.7378,11.0
99.06745,-0.19919705,-17.627296,0.41270906,0.019166328,100.16277,23.940826,653.25134,-2209.9368,11.0
16.288397,-0.082047656,-16.942852,-12.468149,0.08101496,19.138681,6.345686,736.16016,-2210.7205,11.0
16.493408,-0.078239724,-16.729044,-9.249079,0.27061436,19.309103,6.475615,735.9652,-2210.8093,11.0
17.220001,-0.066801324,-16.676506,-16.906214,0.2489526,19.919664,6.914151,735.2727,-2211.1018,11.0
18.60288,-0.090227984,-17.12389,-21.252234,-0.04885232,21.361853,7.0049458,733.8462,-2210.8708,11.0
47.556217,-0.10721923,-17.09587,-5.061078,0.08179909,48.86895,16.055395,705.0179,-2213.6055,11.0
48.719982,-0.10175476,-16.966988,-11.635736,0.17821366,49.88373,16.682896,703.88934,-2213.9927,11.0
51.58148,-0.116597034,-17.080381,-6.5325317,0.15180865,52.832645,16.896572,700.9663,-2213.548,11.0
52.663727,-0.102777965,-16.99551,-7.027162,0.15580949,53.626873,17.925753,699.96387,-2214.376,11.0
53.395245,-0.10077528,-16.952595,-3.6928115,0.18673284,54.283073,18.26604,699.24866,-2214.5625,11.0
54.179962,-0.12342131,-17.085606,-11.854924,0.18530786,55.414604,17.361063,698.3456,-2213.4294,11.0
54.576576,-0.07963117,-16.894415,-5.267862,0.11411803,55.007523,19.740322,698.2157,-2215.8396,11.0
55.439987,-0.089293644,-16.870476,-13.795065,0.19877501,56.001144,19.538618,697.29144,-2215.4229,11.0
55.57873,-0.13586986,-17.277277,-11.487905,0.062201057,56.954254,17.131548,696.89496,-2212.8645,11.0
56.416092,-0.0762698,-16.891523,-11.982721,0.09551451,56.665,20.559689,696.4179,-2216.2717,11.0
56.457596,-0.13669945,-17.265182,-5.0794497,0.078769445,57.80766,17.34663,696.01514,-2212.8853,11.0
56.69524,-0.11001236,-17.17147,-4.909894,0.02259479,57.56938,18.856342,695.9132,-2214.4104,11.0
58.068142,-0.10883844,-17.158512,-7.089444,0.028678069,58.84811,19.36057,694.55457,-2214.619,11.0
60.059994,-0.08206716,-17.042652,-10.109888,-0.018661767,60.19729,21.516165,692.76154,-2216.422,11.0
60.627014,-0.12372013,-17.289354,-8.669309,-0.016763562,61.554825,19.326378,691.9226,-2213.986,11.0
62.141235,-0.14491983,-17.32379,-3.9026687,0.06384807,63.38723,18.533733,690.3112,-2212.8074,11.0
65.11826,-0.10795004,-17.21547,-8.353322,-0.03349794,65.50566,21.680946,687.54846,-2215.4075,11.0
65.867424,-0.110570736,-17.206966,-8.827985,-0.009639065,66.27028,21.758839,686.7856,-2215.314,11.0
78.80974,-0.120077364,-17.292393,-3.2491577,-0.040353622,78.769455,25.185678,673.8379,-2215.888,11.0
80.980606,-0.1326265,-17.318653,1.8296769,0.0032194962,81.142555,24.892254,671.5887,-2215.0764,11.0
26.422873,0.0017845114,-6.415398,-20.564188,10.019063,27.791014,11.901552,726.4924,-2214.2224,0.0
44.3687,-0.0064183525,-16.416294,-6.513606,0.08100779,44.19736,19.17914,708.8818,-2217.6863,11.0
44.99039,-0.026243666,-16.581804,-5.470534,0.06278389,45.125996,18.623535,708.09924,-2216.9387,11.0
45.944202,0.0022494884,-16.25602,-9.989126,0.17484652,45.462288,20.196653,707.4229,-2218.3984,11.0
46.22654,-0.027110646,-16.563873,0.033319116,0.08700696,46.27576,19.079231,706.8771,-2217.1287,11.0
47.18783,-0.054718036,-16.729357,-9.104442,0.11531379,47.6592,18.259096,705.7096,-2216.0225,11.0
48.73533,-0.061278515,-16.78019,-11.72407,0.10864988,49.213566,18.53778,704.13214,-2215.95,11.0
50.16619,-0.03858985,-16.682648,-5.145897,0.05036087,50.11656,20.115902,702.9021,-2217.289,11.0
51.53788,-0.06712093,-16.870777,-3.9520354,0.05678488,51.931038,19.28302,701.3171,-2216.075,11.0
53.85916,-0.0036683916,-16.432278,-11.405391,0.04408078,52.763653,23.266397,699.62305,-2219.7751,11.0
55.80318,-0.044761356,-16.613972,-12.873405,0.1622804,55.44655,21.979635,697.2917,-2217.9263,11.0
60.98077,-0.07519842,-17.018118,-8.971743,-0.03797155,60.91447,22.227694,691.9046,-2216.9573,11.0
61.62874,-0.054701537,-16.871515,-9.997241,-0.026956722,61.062702,23.633656,691.4487,-2218.2954,11.0
63.12045,-0.033355843,-16.699928,-6.535037,-0.0040937425,61.932587,25.433899,690.2018,-2219.8584,11.0
64.19275,-0.053973414,-16.899097,-10.287227,-0.059485953,63.42516,24.631166,688.924,-2218.745,11.0
23.591337,0.061593134,5.4340367,-18.598198,21.37717,24.59051,11.960426,729.60034,-2214.9885,0.0
38.70835,0.063088074,-15.924994,-10.377095,0.0051198495,37.846684,19.226786,715.0642,-2219.139,11.0
40.083553,0.061220516,-16.011513,-12.251912,-0.065139934,39.089905,19.819231,713.7207,-2219.4414,11.0
40.76221,0.060719177,-15.937044,-11.185638,0.013683737,39.69613,20.124977,713.0618,-2219.6052,11.0
42.000084,0.07255018,-15.861596,-11.396883,-0.0147092305,40.545033,21.15032,712.0069,-2220.4172,11.0
42.23068,0.034528036,-16.080557,-6.3144503,0.09208886,41.50143,19.845573,711.3632,-2218.933,11.0
42.7504,0.010821965,-16.316221,-6.37758,0.047725823,42.413376,19.17252,710.6229,-2218.0747,11.0
43.694138,0.04134869,-15.947739,-2.9109085,0.1681779,42.669838,20.774216,710.0181,-2219.58,11.0
43.955185,0.07386924,-15.700639,-10.6682,0.13453291,42.224453,22.152905,710.1472,-2221.023,11.0
44.205433,0.0202469,-16.074682,-9.923741,0.2143036,43.543766,20.176119,709.29834,-2218.8032,11.0
46.504383,0.015985813,-16.126825,-8.853185,0.19623068,45.69449,21.01092,707.0162,-2219.141,11.0
46.804516,0.07360946,-15.715588,-12.195154,0.12189349,44.717304,23.532944,707.41064,-2221.817,11.0
47.373398,0.007259714,-16.235725,-13.732367,0.15617585,46.65516,21.017807,706.0778,-2218.935,11.0
47.993412,0.026355105,-16.040392,-13.0321245,0.19923913,46.81432,22.107805,705.6813,-2219.9626,11.0
48.81123,0.004278654,-16.255152,-9.354727,0.15998304,48.016247,21.502934,704.6431,-2219.1067,11.0
49.36502,0.027144048,-16.071835,-15.026219,0.16137755,48.02453,22.75447,704.3579,-2220.3252,11.0
31.856815,0.1262684,-15.090845,-9.731665,0.25687894,30.812395,17.683083,722.26575,-2219.1912,11.0
32.760086,0.117156595,-15.162807,-14.471216,0.27274516,31.734587,17.911352,721.31586,-2219.2097,11.0
33.61301,0.15683924,-15.071417,-14.39285,-0.02763128,31.73721,19.480194,720.96594,-2220.739,11.0
33.708904,0.12546961,-15.341671,-14.465609,0.013803704,32.393696,18.647657,720.5101,-2219.7817,11.0
34.797974,0.13839886,-15.263394,-9.504975,-0.034571555,33.073563,19.60679,719.6347,-2220.5664,11.0
34.86009,0.108914934,-15.470601,-11.077012,0.04328919,33.67135,18.769564,719.2372,-2219.6177,11.0
35.38308,0.15023834,-15.094951,-8.316513,0.015661884,33.335083,20.275028,719.2317,-2221.1602,11.0
35.561947,0.11286882,-15.456264,-3.832959,0.020175867,34.19844,19.25347,718.61597,-2219.973,11.0
36.120113,0.15635824,-14.956702,-10.430043,0.091975115,33.8262,20.866547,718.6218,-2221.6284,11.0
36.88265,0.12346999,-15.271398,-10.354036,0.10343624,35.119392,20.274988,717.4917,-2220.7651,11.0
37.10485,0.09295322,-15.661493,-3.196177,0.0011129093,35.893948,19.424217,716.92474,-2219.764,11.0
37.80008,0.08548768,-15.69556,-7.0769644,0.035235118,36.63566,19.53089,716.17786,-2219.7036,11.0
38.21019,0.1041278,-15.491008,-4.3945785,0.06790105,36.630703,20.349422,716.0014,-2220.503,11.0
39.060085,0.090558715,-15.666857,-11.16859,0.017715815,37.62907,20.330082,715.0321,-2220.2632,11.0
42.0774,0.0890016,-15.627952,-13.84936,0.07085712,40.27055,21.789799,712.133,-2221.1016,11.0
45.074696,0.07942992,-15.588952,-3.3258653,0.19653021,43.078632,22.91772,709.14484,-2221.5798,11.0
46.077682,0.08715911,-15.526138,-6.290431,0.1894666,43.77457,23.721294,708.28827,-2222.2092,11.0
30.46071,0.1928931,-14.630807,-6.9027457,0.03648325,28.492943,18.618513,724.32043,-2220.6172,11.0
30.499702,0.17593865,-14.846518,-5.5463433,0.00022580303,28.825102,18.220718,724.08466,-2220.1555,11.0
31.29485,0.2127286,-14.306318,-6.3949766,0.14567664,28.797382,19.607527,723.80457,-2221.5142,11.0
31.566315,0.24242476,-13.953015,-9.393152,0.16605495,28.436342,20.509989,723.9568,-2222.474,11.0
32.01652,0.18308312,-14.714394,-5.6658616,0.05724711,29.934603,19.278824,722.7684,-2220.9417,11.0
33.1269,0.18890794,-14.667544,-8.37163,0.042307477,30.726479,20.079985,721.8187,-2221.5476,11.0
34.02011,0.16697127,-14.660703,-13.251894,0.2792331,31.880812,19.992542,720.7124,-2221.2068,11.0
34.30503,0.16895339,-15.101214,-15.468431,-0.18177442,32.07687,20.210085,720.4731,-2221.3755,11.0
34.80244,0.20592439,-14.126829,-13.243448,0.39966398,31.734842,21.537539,720.51263,-2222.7458,11.0
36.40228,0.1679453,-14.643703,-12.875845,0.2861679,33.82277,21.372644,718.51306,-2222.1226,11.0
36.96012,0.1676001,-14.9587145,-15.656454,-0.025274659,34.289177,21.678938,717.9904,-2222.318,11.0
24.587303,0.32085314,-12.994216,-14.8587265,0.18653554,21.73498,17.582554,731.1401,-2221.1033,11.0
26.234447,0.284967,-13.597537,-16.242336,0.022972707,23.566471,18.017656,729.2577,-2221.122,11.0
26.443012,0.30877367,-13.257001,-9.162859,0.07369918,23.301996,18.623217,729.3815,-2221.7712,11.0
26.94123,0.28931975,-13.434631,-8.696239,0.13346224,24.019783,18.572132,728.6928,-2221.5625,11.0
27.34406,0.29538548,-13.572208,-12.442535,-0.07758719,24.210812,18.963137,728.42,-2221.9014,11.0
27.69264,0.31963077,-13.112592,-6.696373,0.083421364,24.015789,19.69017,728.44916,-2222.6536,11.0
27.720121,0.28801483,-13.374205,-5.2061996,0.20962994,24.626595,19.061745,727.9927,-2221.9055,11.0
27.99768,0.3292237,-12.860077,-6.3913956,0.21563716,24.052696,20.093946,728.3237,-2223.039,11.0
28.140118,0.2581153,-13.943214,-8.465401,-0.0050974214,25.489058,18.701393,727.2314,-2221.363,11.0
28.284744,0.2797918,-13.751786,-8.809189,-0.06929191,25.20293,19.260876,727.38654,-2221.972,11.0
34.967583,0.2439702,-13.582586,-14.406824,0.51881456,31.050495,22.686562,720.9256,-2224.0178,11.0
23.115194,0.36831048,-12.580615,-12.355649,-0.0073863524,19.892887,17.35109,732.9877,-2221.2854,11.0
23.282873,0.3807478,-12.289373,-8.598747,0.11990025,19.799349,17.671427,733.00793,-2221.6187,11.0
23.598007,0.41153353,-11.901913,-8.77837,0.09332624,19.477968,18.390253,733.1622,-2222.3909,11.0
24.36011,0.36254138,-12.511691,-5.1213164,0.1369303,20.857325,18.150099,731.87024,-2221.851,11.0
24.724356,0.418745,-11.74165,-6.5417404,0.1549448,20.089338,19.352142,732.35297,-2223.1934,11.0
25.16903,0.33969483,-12.859265,-12.594507,0.083763234,21.829044,18.323664,730.8842,-2221.8052,11.0
25.188429,0.39877164,-12.114469,-8.76123,0.053806305,20.770176,19.368233,731.6855,-2223.0583,11.0
26.25012,0.35573936,-12.479947,-9.245716,0.25702402,22.303564,19.378967,730.1878,-2222.7292,11.0
27.34199,0.39535284,-12.196317,-15.056969,0.01797748,22.285135,20.901457,729.8686,-2224.218,11.0
21.420082,0.4827093,14.467416,-15.398893,25.462572,16.858704,17.725088,735.8637,-2222.322,11.0
23.728071,0.44870958,-11.459918,-13.653502,0.020227984,18.89207,19.059145,733.5854,-2223.1729,11.0
24.80843,0.44669604,-11.203189,-13.576655,0.30526862,19.615112,19.863367,732.7022,-2223.7969,11.0
25.695704,0.46107495,-11.213369,-8.673117,0.09189686,19.891514,20.781328,732.22943,-2224.6309,11.0
25.759146,0.4764797,-10.802042,-10.913494,0.28294373,19.61909,21.076082,732.4298,-2224.9788,11.0
26.143045,0.41978547,-11.665703,-4.3229866,0.21660817,21.000051,20.44025,731.22394,-2224.0527,11.0
48.47236,0.37876305,14.072575,-10.817368,26.508142,37.114017,35.966698,712.07184,-2235.6255,11.0
23.143942,0.5662734,-9.839025,-11.570148,-0.0886844,16.32042,20.203333,735.83984,-2224.858,11.0
23.338888,0.54354674,-10.123999,-11.454796,-0.027999895,16.869072,20.07699,735.33276,-2224.6133,11.0
23.945198,0.5751762,-9.521072,-6.2746787,0.09247847,16.571651,20.992521,735.4201,-2225.572,11.0
24.308172,0.5157781,-10.552655,-6.2967267,-0.041408267,17.964472,20.497755,734.1714,-2224.781,11.0
25.738049,0.49931812,-10.537362,-4.549782,0.21622051,19.13714,21.413671,732.825,-2225.4146,11.0
26.587917,0.52054936,-10.341405,-9.623253,0.09906155,19.18377,22.42785,732.555,-2226.3933,11.0
26.836067,0.49275437,-10.649065,-10.416572,0.2003446,19.930298,22.192326,731.87915,-2225.9983,11.0
44.09971,0.50651354,-10.438657,-11.202351,0.20934421,29.779884,36.37834,719.13275,-2237.6511,11.0
45.30471,0.4936396,-10.502855,-0.5414381,0.33365774,30.957785,37.007397,717.8448,-2238.0037,11.0
46.66383,0.48125032,-10.252776,-9.760363,0.7634564,32.231865,37.747944,716.43835,-2238.4436,11.0
20.525293,0.6705867,-8.041713,-7.727354,0.060285237,13.049506,19.053219,739.28424,-2224.4607,11.0
