range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.986845,-0.42985252,-10.118767,-18.15891,1.6320306,34.84626,0.89048934,404.01837,-2107.9373,2.0
32.57367,-0.42668948,-0.93962145,-9.289022,10.81078,36.43226,1.0032729,402.498,-2107.472,2.0
78.01562,-0.39639938,-1.8126403,19.469992,9.928018,81.81445,3.7886586,359.15207,-2093.7449,0.0
78.82773,-0.39670336,-1.7984232,19.62206,9.942386,82.62688,3.7968667,358.39108,-2093.4602,0.0
89.109825,-0.37233716,-3.3661933,9.563011,8.359046,92.78931,6.369151,347.98367,-2092.2043,0.0
89.87945,-0.37118274,-3.3757463,3.7081985,8.348582,93.55071,6.52166,347.21838,-2092.0728,0.0
38.846336,-0.30141306,-11.722127,-14.256719,-0.081774764,42.355045,5.9124403,395.2057,-2109.9219,11.0
43.976913,-0.3037924,-11.707419,-12.001706,-0.06326742,47.45314,6.4971595,390.23856,-2108.6333,11.0
49.5661,-0.30380136,-11.736719,-13.357381,-0.09255297,52.99361,7.2335014,384.8041,-2107.3271,11.0
59.51509,-0.3055797,-11.738443,-8.538038,-0.09148046,62.869648,8.43999,375.15524,-2104.9001,11.0
60.878975,-0.31922543,-11.743251,-10.5323305,-0.07605385,64.32436,7.7929688,374.03067,-2103.7732,11.0
61.64961,-0.3130344,-11.730398,-10.510844,-0.07211232,65.044106,8.261691,373.1905,-2103.9514,11.0
66.48255,-0.3326098,-11.7570715,-9.100672,-0.072138436,69.98753,7.5614038,368.82996,-2101.5198,11.0
70.19671,-0.34292862,-11.764902,-6.247999,-0.0677241,73.7529,7.223877,365.4381,-2099.85,11.0
87.75074,-0.3238657,-11.742732,1.7877457,-0.069149226,91.05962,10.5192585,348.10455,-2096.699,11.0
88.78809,-0.3048515,-11.722725,-0.67238307,-0.07690277,91.88561,12.311073,346.68927,-2098.0737,11.0
90.52346,-0.36787015,-3.341749,1.5386155,8.379881,94.173454,6.862578,346.51468,-2092.167,0.0
96.141396,-0.32183516,-11.741849,2.9254258,-0.071029596,99.37554,11.65214,339.93784,-2094.7644,11.0
23.030224,-0.25961387,-11.629881,-8.446235,-0.06700827,26.532894,4.741181,410.3899,-2114.521,11.0
23.93991,-0.2774454,-11.685219,-22.946373,-0.08681417,27.499622,4.4798985,409.58188,-2113.9294,11.0
27.713781,-0.28565705,-11.699362,-11.511493,-0.0858338,31.261164,4.850893,405.93872,-2112.9224,11.0
31.298082,-0.29979897,-11.723572,-17.004135,-0.08583477,34.86823,4.949663,402.5376,-2111.7168,11.0
34.913624,-0.2966537,-11.695223,-13.8345375,-0.06266903,38.435207,5.549355,398.9937,-2110.9932,11.0
36.959908,-0.2240097,-11.534468,-0.89007723,-0.053528324,39.992527,8.476588,396.48758,-2113.1643,11.0
53.689472,-0.26186112,-11.6462145,0.003880322,-0.078661166,56.73748,10.002244,380.31485,-2108.5637,11.0
54.59981,-0.26775664,-11.618276,-5.2690077,-0.038720496,57.68889,9.84278,379.4845,-2108.0728,11.0
62.34886,-0.26790547,-11.635735,-3.485782,-0.055881616,65.33008,11.131215,371.8914,-2106.5261,11.0
64.26433,-0.284723,-11.712548,-2.2935364,-0.10070103,67.390396,10.384677,370.23758,-2105.0884,11.0
65.10106,-0.27633658,-11.553483,0.4725693,0.042819556,68.13303,11.050151,369.30524,-2105.4421,11.0
69.863976,-0.28611815,-11.680779,-9.343722,-0.06642544,72.94071,11.132179,364.78992,-2103.789,11.0
71.00371,-0.2943183,-11.688675,-3.6422882,-0.060044102,74.152245,10.726302,363.8055,-2102.9746,11.0
90.42511,-0.28025386,-4.6218214,-2.723407,6.9818435,93.19061,14.726495,344.60272,-2099.858,11.0
19.189745,-0.21549031,-11.54968,-10.611329,-0.090507366,22.585087,4.897315,414.01724,-2116.087,11.0
30.054062,-0.1738819,-11.36158,-10.329996,-0.020635776,32.887512,8.487815,403.11288,-2115.7307,11.0
37.238888,-0.21763918,-11.515099,1.805423,-0.05035734,40.214607,8.767047,396.17587,-2113.3552,11.0
38.21993,-0.19666758,-11.42024,-14.28625,-0.012106353,40.990524,9.760191,395.09464,-2114.003,11.0
67.19031,-0.14668442,-11.336235,-11.766515,-0.083195314,68.257835,19.869146,366.0162,-2113.6257,11.0
34.186996,0.21238355,-9.370348,-6.481971,-0.02464919,31.109123,21.345486,400.14673,-2128.3672,11.0
35.178383,0.23526467,-9.085934,-5.692424,0.09432928,31.405931,22.580137,399.42563,-2129.4126,11.0
35.363823,0.20849693,-9.347588,-8.662779,0.025728606,32.129917,21.946457,398.9781,-2128.5608,11.0
36.14991,0.22332203,-9.2614,-8.363823,0.0058159204,32.43317,22.844753,398.37198,-2129.2898,11.0
34.00137,0.24627417,-9.08256,-13.643485,0.016384123,30.24985,22.139894,400.6627,-2129.4177,11.0
34.413452,0.3046904,-8.712122,-10.947653,-0.06286501,29.257227,23.922113,400.94772,-2131.4377,11.0
36.23476,0.28638208,-8.75002,-14.372017,0.04342284,31.04451,24.657469,399.01553,-2131.4807,11.0
36.400436,0.25791663,-9.029603,-9.598068,-0.017853476,31.842728,23.980007,398.5145,-2130.5615,11.0
51.404686,0.3556125,-8.360143,-11.615044,-0.12701064,39.98202,37.27378,386.13773,-2140.037,11.0
26.860252,0.46724278,-7.2527742,-9.418784,-0.004963486,20.488285,21.794392,409.89502,-2132.607,11.0
48.27882,0.3956784,-7.9667687,-5.2366714,-0.07610659,36.382366,36.381092,389.81754,-2140.4993,11.0
49.1287,0.42690313,-7.6550827,-11.943471,-0.040129084,35.805183,38.02472,389.7648,-2142.2405,11.0
49.140213,0.41420045,-7.932712,-13.095566,-0.20468515,36.284313,37.62458,389.46167,-2141.6948,11.0
51.851143,0.38689348,-7.9987016,-10.87233,-0.03184544,39.124107,38.71294,386.42047,-2141.6887,11.0
52.669056,0.4439728,-7.5044646,-3.918135,-0.043388885,37.419254,41.293175,387.08298,-2144.7095,11.0
55.836052,0.42298147,-7.6695037,-7.803731,-0.019509166,40.332615,42.97781,383.7586,-2145.2332,11.0
25.03315,0.52521235,-6.5332966,-12.262516,0.16642362,18.19214,21.224335,412.24252,-2132.9011,11.0
25.89483,0.503517,-6.910827,-2.9361157,-0.0032456436,19.142561,21.6042,411.21906,-2132.9136,11.0
26.385029,0.52680594,-6.6742697,-8.251953,0.010057085,18.931635,22.356768,411.14514,-2133.6917,11.0
26.520235,0.56337756,-6.3585024,-8.797256,-0.03203183,18.202833,23.007086,411.5912,-2134.5605,11.0
26.699064,0.5010844,-6.9389033,-4.372486,-0.008216264,19.669586,22.215042,410.50757,-2133.294,11.0
43.174046,0.53127396,-6.780092,-9.596439,-0.13901512,28.363262,36.246986,397.34802,-2143.259,11.0
51.82629,0.49272925,-7.067269,-7.3047895,-0.05753515,34.896286,42.20558,389.1088,-2146.4685,11.0
52.47484,0.5051734,-6.918273,-7.169987,-0.026448028,34.759285,43.112766,388.91025,-2147.3643,11.0
54.896317,0.45666546,-7.422512,-7.552942,-0.0772685,38.298576,43.45032,385.48648,-2146.4058,11.0
58.002224,0.47272298,-7.1356063,-2.1060562,0.061404433,39.51707,46.447475,383.27136,-2148.764,11.0
58.80023,0.47626436,-7.0660267,-7.071408,0.09804117,39.84318,47.204597,382.6947,-2149.353,11.0
73.97419,0.44743928,-7.4126453,-1.1557038,0.016913868,50.79637,57.87655,368.63565,-2155.37,11.0
44.122902,0.5317571,-6.6068745,-11.424004,0.029517056,28.884228,37.040318,396.57654,-2143.8118,11.0
50.400146,0.5602497,-6.3630366,-5.9667706,-0.0056215585,31.250177,43.007835,392.2222,-2148.5286,11.0
50.92692,0.54410696,-6.4412355,-4.229576,0.07488454,32.22292,42.997707,391.3182,-2148.1692,11.0
52.451954,0.56901985,-6.1784368,-3.7446914,0.09205801,31.977997,44.978504,390.83417,-2150.1055,11.0
55.788345,0.57453674,-6.0484924,-4.153314,0.1670781,33.50627,47.959267,388.33588,-2152.337,11.0
30.262194,0.6948842,-11.110793,-13.054676,-6.1375012,16.747458,28.080902,411.12384,-2139.8184,11.0
54.18012,0.6095829,-5.786115,0.88676167,0.076196864,31.025785,47.577557,390.78763,-2152.873,11.0
54.61476,0.60174376,-5.810135,3.850595,0.13183483,31.613298,47.737503,390.18192,-2152.811,11.0
55.440132,0.5994156,-5.8129,-3.827519,0.15265697,32.14381,48.38264,389.45483,-2153.2222,11.0
52.70502,0.67602926,-5.209899,2.503313,-0.03675441,27.20005,47.955276,394.22134,-2154.6018,11.0
53.34007,0.6808514,-5.139072,-4.4704847,-0.016867222,27.250387,48.63801,393.92877,-2155.2207,11.0
54.53041,0.66973543,-5.283544,-1.2563381,-0.044093776,28.31565,49.43897,392.64667,-2155.585,11.0
55.339848,0.69174355,-4.984815,-4.7291718,0.021890301,27.584166,50.69663,392.87674,-2157.0215,11.0
58.28451,0.6976057,-4.9366813,3.0391035,0.0076155816,28.537428,53.502544,390.9779,-2159.2966,11.0
60.890587,0.72202,-4.732526,-2.806079,-0.049944658,28.286507,56.47642,390.14218,-2162.1616,11.0
47.55455,0.7854937,-4.0143833,-0.48283863,-0.024894677,20.135197,45.38281,401.73865,-2154.7432,11.0
49.520187,0.7851446,-3.9918313,-2.4346056,0.0015153865,20.824162,47.223824,400.4335,-2156.2131,11.0
50.724968,0.7548369,-4.0958834,-4.6982203,0.23053756,22.673018,47.807247,398.49854,-2156.0923,11.0
39.613983,0.93798643,-2.1617746,0.88541603,0.102386855,11.60619,39.54925,411.79523,-2152.3684,11.0
19.099443,-0.9568026,-10.831488,-3.3684597,-0.621138,20.427242,-8.803434,420.95938,-2104.0796,11.0
23.763557,-0.87433696,-11.153258,-5.3930264,-0.49842048,25.376923,-9.386067,416.5507,-2101.7554,11.0
17.466248,-0.63226616,-11.58529,13.968807,-0.052964605,20.990923,-2.706068,418.23996,-2109.566,11.0
21.497524,-0.5931771,-11.654299,-0.11932135,-0.04254627,25.092527,-2.665023,414.3982,-2108.1287,11.0
25.34708,-0.5788175,-11.708127,1.4609132,-0.071646355,28.94902,-2.9077127,410.88718,-2106.515,11.0
26.518272,-0.5592685,-11.786033,-16.037018,-0.11974504,30.177053,-2.560595,409.6165,-2106.397,11.0
29.296066,-0.5693295,-11.725224,-3.5370116,-0.07372016,32.896057,-3.1944683,407.30756,-2104.8274,11.0
31.218735,-0.57729405,-0.9082672,-1.9662566,10.730696,34.767628,-3.6963599,405.74185,-2103.6858,11.0
33.344105,-0.55195373,-11.72869,-3.9497452,-0.052395094,36.980198,-3.157715,403.48364,-2103.3926,11.0
45.32074,-0.5568809,-11.730895,-4.744786,-0.06127227,48.850025,-4.7650795,392.98672,-2097.6226,11.0
24.830875,-0.4703548,-0.94091576,-3.439814,10.804561,28.676224,-0.15289235,410.1507,-2109.1833,2.0
25.619833,-0.4757844,-0.9505247,-13.296077,10.792774,29.45956,-0.31900066,409.47955,-2108.7466,2.0
27.32833,-0.47231424,-0.9421649,7.1019034,10.802566,31.170313,-0.29218948,407.8737,-2108.1562,2.0
28.139835,-0.5130009,-0.93837434,0.3938098,10.78068,31.916454,-1.4646521,407.59927,-2106.794,2.0
29.192152,-0.48629045,-0.94104,4.0704293,10.797061,33.015244,-0.76746815,406.32324,-2107.049,2.0
30.628702,-0.46402022,-0.9584149,-11.4622135,10.7891655,34.47668,-0.1581114,404.74045,-2107.0918,2.0
31.792683,-0.4620925,-0.9344342,-8.821791,10.813693,35.64186,-0.12945658,403.64297,-2106.6995,2.0
