range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
93.38022,-0.31397387,-6.302577,13.394196,-0.23840316,96.545845,12.066566,-514.241,-771.9538,11.0
94.67578,-0.30582893,-6.2952404,6.75213,-0.23726958,97.734795,12.989271,-515.71436,-771.6469,11.0
96.01671,-0.3257918,-6.3084803,3.0068238,-0.2360215,99.2942,11.26042,-515.4093,-769.33875,11.0
97.19013,-0.3056424,-6.3137593,-1.9349502,-0.25593528,100.22552,13.333619,-517.5915,-769.974,11.0
99.11951,-0.32536182,-6.321357,-0.17875361,-0.2491846,102.373474,11.644043,-517.69794,-767.2432,11.0
99.17208,-0.32245842,-6.3093405,3.8500626,-0.23913275,102.393524,11.935977,-517.93317,-767.41724,11.0
67.97079,-0.2753621,-6.2614264,-7.8658094,-0.23021822,70.955696,11.571785,-497.27182,-791.1149,11.0
69.18698,-0.27970943,-6.290222,-2.4112961,-0.25485215,72.2037,11.469304,-498.003,-790.0983,11.0
70.23523,-0.29085043,-6.293199,2.904454,-0.2476844,73.35666,10.858853,-498.28583,-788.82477,11.0
87.918175,-0.23260951,-6.2330704,2.6829636,-0.2488492,89.96595,18.458687,-514.841,-781.1077,11.0
88.61976,-0.23821798,-6.223796,-3.6335754,-0.23278548,90.7521,18.113344,-515.0878,-780.28534,11.0
91.902885,-0.27756464,-6.283335,5.357724,-0.2500042,94.61183,15.199825,-515.3724,-775.45776,11.0
98.24885,-0.28217873,-6.265539,-1.3470109,-0.22785601,100.94881,15.753235,-519.9025,-770.99225,11.0
39.41148,-0.18460748,-6.1602893,-16.052525,-0.24185246,42.032658,10.503721,-477.70517,-812.44165,11.0
55.26097,-0.17291638,-6.1132836,-7.4146104,-0.21294008,57.21959,15.071129,-491.02948,-803.84125,11.0
59.83015,-0.20387906,-6.1836534,-1.1762451,-0.23715845,62.08555,14.463453,-493.72192,-799.74274,11.0
75.11145,-0.19660774,-6.1766405,7.8989077,-0.24047326,76.829445,18.509846,-506.3623,-791.1418,11.0
80.2199,-0.16161673,-6.1500573,3.2830842,-0.26796773,81.07908,22.43585,-512.1066,-790.4521,11.0
83.70316,-0.22388892,-6.215529,-3.522142,-0.24223816,85.68726,18.321535,-511.9623,-784.2762,11.0
86.93985,-0.18740083,-6.193702,-3.272937,-0.27106202,88.12715,22.09124,-516.4142,-784.8629,11.0
32.185646,-0.09778416,-5.99425,-16.324583,-0.22930957,34.22227,11.379343,-473.3076,-818.95544,11.0
33.453506,-0.11857254,-6.0428495,-13.0468645,-0.2371537,35.64222,11.141627,-474.0473,-817.72034,11.0
35.374226,-0.1424374,-6.0796776,-12.368947,-0.23028898,37.720882,10.936035,-475.23856,-816.0045,11.0
40.92266,-0.07246542,-5.954305,-6.0024276,-0.24236532,42.108196,15.251281,-481.3685,-815.4624,11.0
42.008064,-0.07370122,-5.9004993,1.6677612,-0.18588726,43.141094,15.5886965,-482.2951,-814.89484,11.0
43.199463,-0.09984452,-5.9712324,-1.2201141,-0.20214131,44.641582,14.949783,-482.7816,-813.33826,11.0
44.44252,-0.106592864,-5.974221,-1.1543167,-0.19170633,45.913036,15.076359,-483.70236,-812.45233,11.0
47.551224,-0.0966991,-5.9699116,-12.012861,-0.20716716,48.700214,16.526375,-486.61346,-811.2706,11.0
48.74144,-0.13721871,-6.0777946,2.8377564,-0.23767677,50.441998,15.04732,-486.61682,-808.9856,11.0
79.092125,-0.11190884,-6.04509,9.973872,-0.25218615,78.83463,25.88668,-513.2785,-794.3983,11.0
81.10063,-0.12862913,-6.0590043,-4.1594057,-0.23449188,81.15964,25.237303,-514.2916,-792.2072,11.0
81.903564,-0.14554223,-6.078363,-3.6472595,-0.22353427,82.33286,24.156431,-514.2295,-790.6132,11.0
24.846354,0.0053786575,-5.7604227,-16.895445,-0.23420979,26.325169,11.314024,-468.13742,-824.92523,11.0
27.361526,-0.021661337,-5.8478007,-14.81941,-0.25321802,28.906271,11.71533,-470.11652,-823.2204,11.0
28.140013,-0.03847417,-5.8806396,-17.812592,-0.24560538,29.805702,11.594076,-470.6074,-822.45703,11.0
29.099323,-0.058548458,-5.9181952,-12.969854,-0.23694979,30.910933,11.424631,-471.195,-821.50574,11.0
33.447342,-0.0011137765,-5.7809067,0.94060975,-0.23790734,34.193996,14.791607,-475.88702,-821.18945,11.0
35.30937,-0.04113289,-5.8558736,-3.28376,-0.21458814,36.452232,14.283003,-476.96405,-819.1405,11.0
35.318974,-0.0051637515,-5.755944,-4.1088057,-0.20259134,35.951416,15.450291,-477.52798,-820.2786,11.0
36.5159,-0.01747535,-5.811884,-4.392676,-0.227619,37.224197,15.540532,-478.42194,-819.36816,11.0
36.52903,-0.028352479,-5.842766,-3.7950273,-0.23189421,37.395695,15.181959,-478.26016,-819.0051,11.0
37.38003,-0.002578144,-5.6977787,-12.538283,-0.15102544,37.78365,16.398817,-479.4381,-819.4988,11.0
37.800007,-0.06003471,-5.92275,-7.415133,-0.23817395,39.019814,14.579049,-478.85425,-817.37775,11.0
38.11442,-0.050920904,-5.9136558,-5.8703613,-0.24970034,39.183254,15.017013,-479.29364,-817.5373,11.0
38.288013,-0.0006551162,-5.6759686,-13.597819,-0.13414752,38.576687,16.846941,-480.29346,-819.1856,11.0
39.73156,-0.060577057,-5.897598,0.63862,-0.21180952,40.824364,15.268214,-480.54895,-816.45074,11.0
40.86743,-0.048277073,-5.8557677,-6.562149,-0.19788228,41.69394,16.151213,-481.785,-816.36127,11.0
42.48786,-0.009299257,-5.6980166,-10.481105,-0.13418649,42.53824,18.284435,-483.95648,-817.1017,11.0
44.89048,-0.04953199,-5.808613,-9.626671,-0.14784127,45.439632,17.620087,-485.33197,-814.4621,11.0
45.984146,-0.054508973,-5.8298063,-6.602168,-0.15767641,46.538372,17.820114,-486.19666,-813.7553,11.0
46.710648,-0.06641828,-5.8758388,-2.9887938,-0.17710051,47.416676,17.573072,-486.57806,-812.92645,11.0
47.46002,-0.03971215,-5.8450294,-5.982048,-0.20707944,47.64188,19.019403,-487.8252,-813.6928,11.0
48.300007,-0.06436582,-5.926903,-10.726244,-0.23269269,48.862816,18.239594,-488.02316,-812.2577,11.0
49.602844,-0.058330316,-5.9128356,-13.783232,-0.23208003,49.96716,18.991316,-489.31152,-811.90436,11.0
20.183155,0.11016489,-5.4501147,-15.846261,-0.22652492,21.106968,11.183411,-464.65454,-828.8132,11.0
25.737051,0.07461735,-5.547251,-9.404242,-0.21439798,26.31411,13.278107,-469.62552,-826.20715,11.0
27.524279,0.055503845,-5.6043744,-7.812543,-0.21554852,28.126068,13.690145,-471.11407,-825.09485,11.0
31.728054,0.055513736,-5.623055,-3.3160598,-0.23425753,31.832071,15.674403,-475.02765,-823.56,11.0
31.958452,0.021860277,-5.7174306,-8.531732,-0.23487613,32.526745,14.826588,-474.8326,-822.48145,11.0
32.006535,0.080713674,-5.5322714,-1.0064682,-0.21768162,31.688,16.512045,-475.57193,-824.2128,11.0
32.76006,0.06560172,-5.5723615,-3.233319,-0.21286254,32.584465,16.452038,-476.1075,-823.49146,11.0
35.02124,0.056381706,-5.574434,-8.713918,-0.18813568,34.72105,17.255451,-478.1045,-822.38574,11.0
36.540062,0.055991836,-5.575097,-13.7619295,-0.18767583,36.06618,17.960882,-479.51373,-821.8191,11.0
37.44695,0.06475439,-5.562242,-15.512208,-0.20026118,36.709236,18.677809,-480.47647,-821.7944,11.0
39.01269,0.07713644,-5.5024996,-18.284094,-0.1771691,37.848213,19.851805,-482.10876,-821.6885,11.0
18.838167,0.1482162,-5.318742,-11.98922,-0.21942122,19.573757,11.090111,-463.5894,-829.9199,11.0
23.888453,0.13468339,-5.3778834,-11.286596,-0.23351152,23.962898,13.604715,-468.34967,-828.20886,11.0
25.853966,0.1657544,-5.229725,-4.294024,-0.19017787,25.172556,15.33566,-470.45175,-828.4103,11.0
26.880081,0.14958677,-5.278996,-10.0061455,-0.18429032,26.261536,15.556311,-471.32584,-827.7243,11.0
27.924034,0.11176823,-5.4206014,-4.075349,-0.20209643,27.698439,15.24237,-472.01852,-826.4268,11.0
28.249683,0.14608166,-5.3690524,-4.082947,-0.26256362,27.457527,16.230658,-472.6147,-827.25104,11.0
28.56007,0.10873977,-5.4503455,-7.7797937,-0.22224733,28.286348,15.499701,-472.5956,-826.1461,11.0
29.84259,0.10649165,-5.474681,-4.3871126,-0.23949237,29.41794,16.106878,-473.7916,-825.67834,11.0
30.667683,0.12284098,-5.334025,-6.1968246,-0.15100174,29.862215,16.960123,-474.72922,-825.8933,11.0
33.600098,0.14171551,-5.2361135,-17.074245,-0.11503484,32.00722,19.049404,-477.7106,-825.615,11.0
34.513966,0.12533912,-5.3672,-15.548933,-0.19226985,33.077557,19.072483,-478.42218,-824.8151,11.0
35.85689,0.124624655,-5.28568,-11.380686,-0.10843186,34.22803,19.76566,-479.69586,-824.38873,11.0
16.916178,0.22488566,-5.0416174,-15.751118,-0.21491364,17.214458,11.083425,-462.05453,-831.71173,11.0
18.97735,0.2636503,-4.8670435,-6.5180664,-0.18907782,18.378954,12.920468,-464.20813,-832.0163,11.0
19.801928,0.24783304,-4.973164,-11.793185,-0.23364659,19.2096,13.210241,-464.96732,-831.57184,11.0
19.89245,0.24261078,-4.672706,-1.4818176,0.08687382,19.34519,13.186734,-465.03735,-831.45337,11.0
20.708265,0.26970172,-4.825023,5.278694,-0.17091657,19.622234,14.13072,-465.93564,-831.8545,11.0
22.05008,0.19986817,-5.122542,-4.7136126,-0.20368409,21.600534,13.795018,-466.9628,-830.13074,11.0
23.607738,0.24107073,-4.951165,-0.1135391,-0.18569355,22.26014,15.490546,-468.68127,-830.72797,11.0
24.940096,0.22392169,-5.009825,-6.0111504,-0.17951426,23.56368,15.98965,-469.90646,-830.0592,11.0
24.991653,0.2589474,-4.711896,-15.589493,-0.015506337,23.055775,16.703281,-470.12042,-830.90857,11.0
26.061281,0.21745408,-5.0146384,-7.447712,-0.1602418,24.552364,16.5435,-470.96918,-829.6656,11.0
27.080914,0.18008728,-5.1601458,-4.620005,-0.17059988,25.961971,16.348604,-471.73477,-828.4661,11.0
29.16071,0.21334958,-5.05657,-16.227077,-0.18699335,27.085842,18.332561,-473.97388,-828.8969,11.0
29.820118,0.23618422,-4.943558,-17.300617,-0.15946741,27.193153,19.268885,-474.7563,-829.4223,11.0
81.90029,0.19650158,-6.251343,-6.839452,-1.3203176,69.91678,49.116524,-525.1812,-816.24963,11.0
17.280106,0.36092934,-4.3553514,-14.709813,-0.08107011,15.937173,13.058963,-462.73035,-833.965,11.0
18.789316,0.3540589,-4.4886885,0.7908516,-0.18452296,17.083986,14.047831,-464.22675,-833.73315,11.0
23.074183,0.3255267,-4.6072326,-6.855957,-0.18115155,20.56071,16.621815,-468.44064,-832.75525,11.0
24.221478,0.32141143,-4.587386,-14.762352,-0.14401582,21.459736,17.341192,-469.57123,-832.5373,11.0
24.633015,0.32061192,-4.5472045,-15.869286,-0.100484036,21.772291,17.609621,-469.97824,-832.4734,11.0
27.633875,0.2644502,-4.9088917,-16.238106,-0.23406996,24.987537,18.511744,-472.74976,-830.61053,11.0
28.761972,0.282083,-4.657033,-19.859554,-0.052272446,25.519733,19.623716,-473.9414,-830.92633,11.0
30.066942,0.27790576,-4.6570783,-18.704586,-0.035590004,26.584902,20.387556,-475.21356,-830.6107,11.0
17.091726,0.44939485,-4.0357227,-2.8637242,-0.16374898,14.678787,13.931816,-462.57892,-835.489,11.0
17.943876,0.39178398,-4.2791314,3.7124786,-0.1415242,15.999201,13.914481,-463.42188,-834.47253,11.0
20.219955,0.4034294,-4.206301,1.5393295,-0.12130958,17.364658,15.748947,-465.7038,-834.62244,11.0
21.119621,0.35779166,-4.446504,-3.061673,-0.15854976,18.667957,15.758647,-466.55624,-833.63654,11.0
22.269196,0.3907598,-4.2954683,-9.590355,-0.15326038,18.942108,17.084354,-467.7433,-834.2874,11.0
23.100105,0.38084003,-4.2426624,-15.001602,-0.05612012,19.672674,17.539661,-468.5636,-834.0264,11.0
23.461143,0.3526004,-4.369395,-11.442688,-0.05891141,20.396326,17.342571,-468.88275,-833.3477,11.0
26.04012,0.34146756,-4.4117417,-16.161669,-0.053336702,22.418592,18.96654,-471.43033,-832.86115,11.0
18.704731,0.47358754,-3.932182,-13.883179,-0.1756391,15.34604,15.462719,-464.17703,-835.97363,11.0
19.320066,0.51139504,-3.6811209,-12.993828,-0.109346025,15.139056,16.385914,-464.74567,-836.72986,11.0
25.289589,0.4896644,-3.764682,-18.08673,-0.086067,19.066729,20.906898,-470.7342,-836.6711,11.0
26.244465,0.41628036,-4.031428,-20.653774,-0.005141481,21.135899,20.456398,-471.73288,-834.8037,11.0
17.587898,0.6182326,-3.1024811,-7.9426994,-0.07952724,12.546577,15.993055,-462.76562,-838.4488,11.0
17.640041,0.6003265,-3.3359754,-13.924957,-0.2184584,12.845571,15.879939,-462.87338,-838.1478,11.0
18.172651,0.56174845,-3.277628,-15.707508,0.040185213,13.71313,15.969612,-463.50418,-837.5455,11.0
18.372105,0.5340804,-3.6210406,-10.623039,-0.16259852,14.244524,15.855721,-463.76202,-837.0671,11.0
18.79046,0.57086414,-3.3532891,-17.17116,-0.082369916,13.903757,16.580942,-464.09317,-837.79675,11.0
20.165417,0.58850807,-3.2537432,-7.7716436,-0.0743584,14.336323,17.930515,-465.4011,-838.34247,11.0
21.09495,0.51870334,-3.6772954,-2.37431,-0.14183383,16.049736,17.916481,-466.50137,-837.02893,11.0
22.470078,0.51725024,-3.7017038,-12.263409,-0.1590072,16.870989,19.019896,-467.8739,-837.11914,11.0
23.792286,0.5174192,-3.56663,-16.740005,-0.024774294,17.633318,20.100222,-469.19064,-837.23926,11.0
24.589722,0.5712129,-3.2660868,-10.782335,0.003033075,16.996294,21.486828,-469.83325,-838.6233,11.0
29.724142,0.49599397,-3.6541538,-16.805645,-0.0064814407,21.582558,24.56285,-475.14874,-837.1262,11.0
77.694305,0.5051167,-6.1651125,-0.51372194,-2.5622942,49.61308,63.493797,-522.96185,-841.02905,11.0
18.568804,0.6145741,-3.0936663,-9.460022,-0.051311847,13.090051,16.812313,-463.74173,-838.5662,11.0
19.32004,0.6223096,-3.077601,-16.548763,-0.0763145,13.333504,17.537952,-464.45203,-838.8514,11.0
24.323713,0.58012795,-4.2888722,-16.100157,-1.0658873,16.670362,21.376984,-469.5383,-838.80023,11.0
37.459637,0.5514863,-6.13368,-8.604057,-2.763405,24.49238,31.965466,-482.6711,-839.7108,11.0
60.993465,0.5166825,-6.1241293,-1.6697125,-2.5786078,39.205654,50.408024,-506.2515,-840.4675,11.0
37.13575,-0.6521643,-6.18342,-1.9974585,-0.21825433,40.131504,-7.2650533,-462.94504,-802.3678,11.0
60.769264,-0.6545339,-6.1878314,-3.529727,-0.2258027,63.18395,-12.474696,-473.92596,-781.44,11.0
18.259777,-0.6045962,-6.265223,-12.926077,-0.24418963,21.860878,-2.363965,-454.82968,-819.45514,11.0
49.008152,-0.57071596,-6.247018,-3.60148,-0.19449276,52.424114,-5.882229,-471.96823,-793.906,11.0
50.655685,-0.5278469,-5.7135444,-6.80307,0.36886787,54.302174,-3.946028,-474.66,-793.7316,11.0
58.21755,-0.53325486,-6.3133297,4.994438,-0.23407266,61.80244,-4.953017,-478.7565,-787.3687,11.0
67.72873,-0.5489226,-6.300228,1.4391937,-0.23111558,71.157364,-6.931861,-483.31567,-778.9637,11.0
71.99848,-0.5870606,-6.2609153,3.0984468,-0.22271726,75.03857,-10.134813,-483.3938,-773.9322,11.0
72.527336,-0.5703421,-6.2860117,5.497931,-0.23317781,75.73384,-9.014196,-484.69772,-774.12946,11.0
75.98768,-0.56646466,-5.903322,-4.072969,0.1526646,79.201904,-9.185607,-486.81592,-771.37805,11.0
76.62994,-0.5492165,-6.301127,2.7798233,-0.23221894,79.999344,-7.9572506,-488.26813,-771.56744,11.0
76.70233,-0.58711857,-6.266251,4.484494,-0.22810678,79.68818,-10.847078,-485.86633,-769.93054,11.0
22.259855,-0.4751719,-3.9811563,8.833192,2.122672,26.10278,-0.17173773,-459.24905,-817.6472,0.0
23.099846,-0.4732805,-3.9763756,-9.93218,2.127907,26.943796,-0.16097432,-459.80255,-817.0139,0.0
43.832897,-0.52297896,-6.316489,-0.57961273,-0.231389,47.5272,-3.1077363,-470.90533,-799.43304,11.0
48.870075,-0.49766755,-6.3314967,0.6164522,-0.23474532,52.63718,-2.3117886,-474.8246,-796.05884,11.0
81.201584,-0.5128554,-6.2937837,3.195644,-0.20355517,84.821884,-5.534638,-493.23938,-769.4668,11.0
85.25272,-0.5050664,-6.3103642,-0.8409271,-0.21661493,88.90947,-5.183419,-496.15714,-766.58264,11.0
