range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.31301,0.04717487,-16.673447,-2.1545532,-0.06850996,43.985775,21.752104,-174.81735,-1089.3864,11.0
46.301117,0.02870466,-16.8649,-3.0343902,-0.10168525,45.25107,21.450253,-175.67659,-1088.4098,11.0
46.70303,0.06982412,-16.535217,-5.5120254,-0.1320974,44.714664,23.328949,-176.32251,-1090.2537,11.0
47.040073,0.04645034,-16.797901,-8.212575,-0.18664855,45.530956,22.5243,-176.52492,-1089.1255,11.0
47.460094,0.068047136,-16.510391,-8.143064,-0.091131926,45.417725,23.621958,-177.0658,-1090.0873,11.0
48.901802,0.02232859,-16.848309,-6.9188433,-0.03177924,47.71481,22.336594,-178.20026,-1087.712,11.0
50.307755,0.035639822,-16.730618,-9.031354,-0.02616475,48.675377,23.55721,-179.68909,-1088.1548,11.0
52.232834,0.00924096,-16.923061,-0.7820984,0.00075692777,51.000496,23.195395,-181.37933,-1086.5177,11.0
52.767708,0.040141307,-16.591373,-1.5097244,0.07450749,50.758366,24.886242,-182.15721,-1088.0383,11.0
53.23278,0.07008599,-16.33432,-4.9381576,0.06641702,50.419975,26.504993,-182.81487,-1089.5557,11.0
54.9916,0.027342713,-16.754482,-8.964276,0.0201784,53.05348,25.277992,-184.25775,-1087.0339,11.0
55.67183,0.005131277,-16.899883,-10.19763,0.05702795,54.202324,24.469795,-184.72972,-1085.711,11.0
57.852207,0.01640213,-16.779007,-10.623441,0.0864639,55.892258,25.988777,-186.98643,-1085.9766,11.0
60.704815,0.017525649,-16.724884,-7.7438707,0.1313541,58.428043,27.297054,-189.8124,-1085.5819,11.0
60.923855,0.023830319,-16.690414,-7.098607,0.113619536,58.455563,27.737766,-190.08916,-1085.9259,11.0
61.799995,0.070366055,-16.276245,-11.846735,0.12194232,57.904884,30.673153,-191.33315,-1088.6411,11.0
61.822136,0.051236905,-16.537968,-6.3479204,0.031398047,58.48789,29.644266,-191.21562,-1087.4644,11.0
63.810474,0.068209045,-16.285,-5.6987276,0.13279109,59.729702,31.527802,-193.31668,-1088.2863,11.0
63.84008,0.026267266,-16.577106,-3.5045364,0.20656988,60.99966,29.171307,-192.99419,-1085.6288,11.0
64.132,0.023440145,-16.632017,-2.8837097,0.17526698,61.341576,29.139105,-193.25485,-1085.4052,11.0
64.84809,0.038226586,-16.42705,-10.481877,0.25527927,61.551857,30.312914,-194.1039,-1086.2426,11.0
67.18015,0.06106184,-16.297379,-5.383397,0.18482162,62.91051,32.73452,-196.61086,-1087.4364,11.0
16.380056,0.18506773,-15.186751,-14.030352,0.061504383,17.181206,10.231617,-146.27762,-1095.4436,11.0
23.868246,0.12320353,-16.06309,-18.32215,-0.16869831,24.092587,13.362372,-153.72888,-1094.0127,11.0
24.014862,0.15428552,-15.670284,-15.038747,-0.093074605,23.811111,14.06663,-153.90535,-1094.7504,11.0
24.893314,0.12873626,-15.925762,-21.805788,-0.086715996,24.888124,14.022728,-154.75966,-1094.093,11.0
26.106766,0.15187272,-15.758187,-12.827915,-0.15581307,25.584024,15.178607,-155.99498,-1094.6355,11.0
26.781141,0.17424868,-15.514068,-11.08172,-0.14853123,25.807295,16.047503,-156.6787,-1095.2164,11.0
37.28518,0.10824258,-16.158943,-12.80037,-0.117336206,35.758205,20.005156,-167.08958,-1092.707,11.0
38.576553,0.117629185,-16.068361,-5.8577437,-0.11870101,36.674065,20.982693,-168.40164,-1092.9769,11.0
40.740093,0.10149803,-16.265148,-6.139055,-0.158347,38.85543,21.558456,-170.51547,-1092.1885,11.0
41.1375,0.10247816,-16.260223,-1.8997284,-0.16285093,39.17614,21.796549,-170.91478,-1092.1979,11.0
41.215748,0.13502467,-15.875953,-8.408525,-0.10039937,38.53677,22.976881,-171.07365,-1093.5309,11.0
41.588665,0.11726166,-16.061377,-5.079889,-0.108089715,39.244267,22.55339,-171.40714,-1092.7767,11.0
42.000107,0.10461388,-16.13055,-8.882245,-0.053776756,39.870594,22.315876,-171.78163,-1092.2213,11.0
42.11399,0.08563943,-16.420229,-6.099765,-0.16302726,40.372974,21.685493,-171.8282,-1091.4166,11.0
42.37505,0.13306703,-15.897852,-5.8639846,-0.102465674,39.556915,23.53364,-172.22809,-1093.397,11.0
43.180374,0.124354415,-16.017788,-0.29171142,-0.13486935,40.43666,23.649782,-173.01363,-1092.9841,11.0
43.71964,0.14195469,-15.801302,-3.0320022,-0.09644212,40.478775,24.584562,-173.5874,-1093.7234,11.0
44.414745,0.0994225,-16.279827,-6.524771,-0.15311073,42.059044,23.360601,-174.17183,-1091.8119,11.0
44.520123,0.1299501,-15.897221,-4.6843047,-0.07038174,41.438526,24.572493,-174.3643,-1093.1597,11.0
44.82738,0.1468553,-15.665811,-3.543045,-0.011397457,41.286133,25.37344,-174.702,-1093.9019,11.0
45.03998,0.10769201,-16.108948,-5.3346148,-0.061991494,42.405426,23.999144,-174.82318,-1092.1335,11.0
46.010635,0.12474242,-15.874123,-8.04516,0.0049234694,42.824593,25.16915,-175.84064,-1092.8473,11.0
46.921955,0.09224574,-16.292198,-10.348768,-0.097155035,44.386147,24.349556,-176.6431,-1091.2769,11.0
50.555313,0.12124057,-15.917814,-10.614107,-0.0039041527,46.76719,27.435987,-180.36868,-1092.4237,11.0
51.57435,0.1342782,-15.759927,-7.5048842,0.023196176,47.27275,28.54325,-181.4205,-1093.0364,11.0
51.643314,0.10226518,-16.144836,-6.4853225,-0.045413807,48.200916,27.174803,-181.38896,-1091.3832,11.0
53.050594,0.13980435,-15.632327,-6.108716,0.09454944,48.35643,29.586557,-182.90758,-1093.2632,11.0
54.44446,0.13431333,-15.643524,-11.238268,0.13924277,49.687637,30.094336,-184.28781,-1092.9098,11.0
58.752777,0.1453929,-15.56306,-12.896782,0.1064466,52.95961,32.96635,-188.61734,-1093.3676,11.0
59.548454,0.11095051,-15.936852,-6.2045717,0.07837369,54.7212,31.67026,-189.30824,-1091.2925,11.0
60.03388,0.08183829,-16.151163,-9.895193,0.141482,56.022915,30.41695,-189.64824,-1089.5178,11.0
16.606104,0.29005495,-14.2593775,-17.128239,-0.23973854,16.278036,11.725203,-146.40178,-1097.1847,11.0
17.01007,0.2484186,-14.607693,-19.600948,-0.08153664,17.039179,11.454152,-146.86703,-1096.524,11.0
17.031433,0.23784429,-14.803235,-13.968669,-0.15241538,17.16885,11.327522,-146.89987,-1096.3458,11.0
17.055834,0.21029267,-15.090197,-21.677929,-0.12229175,17.476048,10.97155,-146.94537,-1095.8778,11.0
17.74172,0.2816627,-14.195242,-20.698406,-0.071524784,17.225634,12.367411,-147.54628,-1097.1624,11.0
25.455769,0.21027271,-15.08233,-9.557185,-0.11419935,24.182205,16.029844,-155.34123,-1096.1396,11.0
27.182545,0.19001232,-15.36252,-17.916834,-0.16845986,25.88793,16.62674,-157.07877,-1095.643,11.0
33.211205,0.23043041,14.250442,-21.363586,28.98769,29.965115,21.230639,-163.06525,-1097.0505,11.0
40.90185,0.21354148,-15.070198,-13.694756,-0.1390968,36.432648,25.43831,-170.77539,-1096.7552,11.0
41.06969,0.17839165,-15.462515,-3.3297791,-0.14167732,37.419044,24.375097,-170.96754,-1095.3177,11.0
42.262005,0.18131109,-15.432238,-8.735052,-0.14305611,38.32204,25.163134,-172.15976,-1095.4403,11.0
42.502277,0.21499412,-14.956618,-10.578033,-0.0420239,37.66979,26.455423,-172.3727,-1096.8722,11.0
44.192238,0.16350792,-15.527792,2.6873574,-0.047602724,40.345703,25.634863,-174.08475,-1094.658,11.0
45.774517,0.1675568,-15.448963,-5.686293,-0.011784975,41.547173,26.680447,-175.66934,-1094.8186,11.0
53.760162,0.15109898,-15.604595,-7.840782,0.0058297487,48.618088,30.48034,-183.63701,-1093.8422,11.0
54.1897,0.22074874,-14.682967,-2.720131,0.16592602,46.77724,33.78526,-184.04048,-1097.6036,11.0
57.50572,0.16565526,-15.413421,-11.888571,0.04398903,51.267708,33.248688,-187.3984,-1094.5743,11.0
59.499588,0.15250233,-15.459954,-12.614362,0.13586222,53.35015,33.729168,-189.37646,-1093.7653,11.0
17.768213,0.2994718,-14.043162,-18.62445,-0.14148368,17.035385,12.621353,-147.53741,-1097.4796,11.0
18.106642,0.33044085,-13.732419,-22.544205,-0.22731054,16.90373,13.258326,-147.79742,-1098.0758,11.0
29.819746,0.2768333,-14.387024,-21.317444,-0.20386417,26.418997,20.201511,-159.5752,-1098.2561,11.0
42.84018,0.25178465,-14.623785,-2.9397843,-0.13765389,36.960648,27.896103,-172.6248,-1098.458,11.0
43.036537,0.2371011,-14.793768,-0.009654224,-0.13424797,37.509933,27.529568,-172.86192,-1097.8417,11.0
43.37008,0.2517072,-14.607934,0.8007477,-0.12088011,37.37221,28.229904,-173.15355,-1098.4932,11.0
43.680176,0.23139887,-14.80264,-6.3723326,-0.07663592,38.167908,27.735628,-173.51822,-1097.6304,11.0
44.09726,0.2831032,-14.207178,1.2169571,-0.101255044,37.038635,29.747313,-173.75665,-1099.9249,11.0
44.100185,0.26668203,-14.496479,-5.5075836,-0.18945323,37.513367,29.200481,-173.82887,-1099.2045,11.0
44.941307,0.25157917,-14.5683,-0.7549698,-0.079721205,38.589954,29.22282,-174.72104,-1098.6014,11.0
45.17639,0.2379495,-14.764904,0.028614819,-0.1153167,39.15916,28.89354,-174.99594,-1098.004,11.0
