range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.830841,0.31127435,-11.19693,-17.058517,0.14569339,14.739076,10.779661,-397.7648,-901.50684,11.0
15.120062,0.2510814,-12.003641,-14.142062,-0.043067068,15.549328,10.290406,-398.01782,-900.5948,11.0
15.13427,0.29806876,-11.405345,-19.885681,0.07644722,15.096513,10.8383875,-398.06497,-901.3041,11.0
15.960059,0.21165249,-12.150084,-18.997112,0.1919242,16.588184,10.328958,-398.79947,-899.90936,11.0
16.074705,0.18912643,-12.5414715,-14.553774,0.009878019,16.894804,10.106914,-398.86987,-899.5374,11.0
16.123337,0.20642976,-12.46347,-13.392485,-0.07236463,16.769026,10.360177,-398.95236,-899.8079,11.0
4.6644197,0.986511,-2.203985,-20.084007,0.015077757,4.549133,5.3132315,-386.6036,-904.53076,11.0
4.83384,0.8638556,-4.119981,-18.211443,-0.03651104,5.1537194,5.357499,-387.0735,-904.14777,11.0
4.9727564,0.9061433,-3.467669,-16.591404,-0.021461148,4.987154,5.5433283,-387.08002,-904.3972,11.0
8.346111,0.8858563,-3.7116535,-9.310591,0.04111308,5.916289,8.788835,-389.98416,-906.1184,11.0
8.400002,0.75978273,-5.7772503,-13.256666,-0.15886612,6.9367967,8.516224,-390.5388,-905.2194,11.0
8.41722,0.9372962,-2.945737,-6.0811214,0.02700161,5.5116158,8.95359,-389.80316,-906.51605,11.0
8.567958,0.824255,-4.820066,-10.778766,-0.14642693,6.4781466,8.858138,-390.4402,-905.78296,11.0
8.624876,0.8544283,-4.1101146,-9.425285,0.11446558,6.2465835,8.988106,-390.3611,-906.03644,11.0
8.851826,0.7103481,-6.555622,-13.119139,-0.22845756,7.505341,8.766369,-391.12387,-905.01086,11.0
9.084403,0.7587679,-5.846147,-7.8671055,-0.2130686,7.196059,9.14968,-391.16226,-905.5019,11.0
9.28603,0.6606011,-7.219777,-8.708754,-0.19496116,8.100211,8.961413,-391.69025,-904.74414,11.0
9.66001,0.6963018,-6.6702924,-11.510525,-0.14448048,7.961417,9.4460945,-391.92218,-905.1918,11.0
11.448012,0.6573327,-6.9126244,-16.524384,0.1574373,9.120682,10.867704,-393.74112,-905.4291,11.0
11.464277,0.6090233,-7.2887053,-19.265125,0.4410619,9.613712,10.615869,-393.92657,-904.9075,11.0
87.9315,-0.3787897,-15.639558,0.9323623,-0.13543557,91.647644,5.7278433,-450.20236,-845.0201,11.0
88.865005,-0.3850765,-15.677892,2.1964097,-0.16800982,92.60981,5.2233615,-450.55536,-843.9927,11.0
48.266273,-0.30689058,-15.433131,-3.1917481,-0.038380925,51.724552,6.9143314,-421.99606,-873.29846,11.0
51.54482,-0.3000638,-15.54637,-11.919106,-0.16615146,54.929314,7.685247,-424.8551,-871.6581,11.0
54.599762,-0.3028326,-15.530892,-6.768071,-0.1446939,57.976353,7.949437,-427.2515,-869.7577,11.0
55.009724,-0.3049421,-15.542062,-2.925679,-0.15138614,58.397972,7.888838,-427.51636,-869.42413,11.0
55.85974,-0.31145626,-15.554804,-13.144107,-0.15073493,59.28708,7.6390095,-427.99112,-868.63196,11.0
56.623768,-0.30247346,-15.556533,-7.9306993,-0.17110346,59.979736,8.238329,-428.9062,-868.5919,11.0
57.94488,-0.31463838,-15.544261,-4.474716,-0.13388714,61.37868,7.7150335,-429.56375,-867.25085,11.0
58.799744,-0.3059391,-15.575404,-10.378798,-0.18263625,62.16312,8.326003,-430.55356,-867.1563,11.0
60.059742,-0.2997226,-15.561236,-8.195999,-0.18176338,63.362904,8.859473,-431.79205,-866.72015,11.0
60.53507,-0.31661966,-15.547284,-5.1775208,-0.13306348,63.96422,7.909542,-431.5768,-865.6167,11.0
61.707584,-0.3205241,-15.436439,-5.889699,-0.014814351,65.15662,7.809912,-432.37518,-864.72546,11.0
63.986618,-0.32012218,-15.555227,-6.905072,-0.13435435,67.4175,8.098047,-434.21655,-863.3823,11.0
65.107574,-0.3295777,-15.590157,0.82974863,-0.15226963,68.59923,7.6158237,-434.74442,-862.2203,11.0
66.03373,-0.3340378,-15.611902,3.848967,-0.16646898,69.55077,7.4212823,-435.30252,-861.4254,11.0
67.66242,-0.30961382,-15.277199,-10.876269,0.12314833,70.98274,9.228846,-437.58475,-861.756,11.0
67.84603,-0.33422884,-15.608548,-4.187074,-0.16279857,71.35498,7.592856,-436.73187,-860.31116,11.0
69.170685,-0.32547256,-15.592048,-8.85835,-0.16137798,72.60861,8.3297,-438.14917,-859.9859,11.0
70.15102,-0.3394657,-15.385507,-6.02178,0.06869595,73.68441,7.4614663,-438.33496,-858.61597,11.0
71.0719,-0.33707798,-15.583892,-5.481642,-0.13349085,74.58444,7.7191153,-439.16614,-858.1852,11.0
72.96045,-0.33692306,-15.613353,-8.438887,-0.1632014,76.46265,7.9168763,-440.66727,-857.0392,11.0
75.41346,-0.36587417,-15.65607,-4.4264145,-0.16570233,79.08811,5.9840975,-441.2485,-853.83124,11.0
78.14677,-0.35645097,-15.632818,-6.6671066,-0.15411685,81.75964,6.909943,-443.8263,-852.6697,11.0
79.1594,-0.35252854,-15.594143,-3.066124,-0.12070279,82.74379,7.299879,-444.80948,-852.2773,11.0
83.95006,-0.3574501,-15.635114,-3.8870773,-0.15511025,87.5512,7.287488,-448.2956,-848.9669,11.0
86.88523,-0.36362636,-15.647055,-4.3712006,-0.15934518,90.517784,6.982711,-450.2428,-846.7082,11.0
89.99123,-0.36964944,-15.634925,-3.4940078,-0.14026947,93.65321,6.6665864,-452.30493,-844.32526,11.0
21.59749,-0.22311723,-15.358739,-13.265261,-0.19170146,24.969948,5.2630844,-401.41354,-890.471,11.0
22.259941,-0.23687534,-15.3898325,-15.446762,-0.17804527,25.680088,5.103269,-401.82004,-889.8671,11.0
25.112713,-0.2596606,-15.464989,-18.67178,-0.18542665,28.583277,5.105446,-403.93192,-887.87506,11.0
27.001146,-0.25041562,-15.445569,-3.0820718,-0.19255178,30.3975,5.682276,-405.64685,-887.0485,11.0
28.506342,-0.28462332,-15.522756,-16.796432,-0.17804857,32.040356,4.998733,-406.37167,-885.42346,11.0
29.83981,-0.28870794,-15.51516,-18.119328,-0.16070223,33.37671,5.0792913,-407.3984,-884.56433,11.0
30.659874,-0.29412124,-15.53299,-19.360008,-0.1660059,34.211807,5.0354056,-407.97534,-883.9589,11.0
36.061127,-0.26415634,-15.095318,-16.752369,0.1966809,39.389988,6.866421,-412.9969,-881.734,11.0
38.2199,-0.23526905,-15.324147,-7.3805513,-0.11743629,41.312485,8.320498,-415.3929,-881.47076,11.0
38.481987,-0.23777227,-15.324056,-6.734764,-0.10945096,41.5884,8.2783375,-415.56454,-881.2507,11.0
40.103855,-0.23151843,-15.266794,-1.7357147,-0.07208905,43.12835,8.843471,-417.07205,-880.60394,11.0
43.632454,-0.24534906,-15.406282,-6.100821,-0.16836576,46.70188,8.968266,-419.75543,-878.24066,11.0
45.90764,-0.25397864,-15.424248,-7.293219,-0.16084558,49.009235,9.010104,-421.46146,-876.6866,11.0
46.61986,-0.2502423,-15.424435,-10.294714,-0.17192756,49.67784,9.310281,-422.1536,-876.4457,11.0
49.13983,-0.26710474,-15.463662,-8.079532,-0.16367495,52.300625,8.960082,-423.81967,-874.38995,11.0
50.1314,-0.2688946,-15.408188,-14.165324,-0.10341608,53.29309,9.038294,-424.59485,-873.76526,11.0
53.06423,-0.2944575,-15.491913,-7.2317734,-0.124164954,56.393566,8.185789,-426.2632,-871.0164,11.0
58.499672,-0.29605347,-15.257678,-7.465523,0.113668986,61.787746,8.860128,-430.64746,-867.80237,11.0
16.998602,-0.18299156,-15.221328,-21.984879,-0.20116651,20.31743,4.9550514,-397.81998,-893.442,11.0
20.60589,-0.21079317,-15.325511,-15.402402,-0.20099685,23.94555,5.30146,-400.69525,-891.20233,11.0
29.819965,-0.15689525,-15.11366,-5.423233,-0.20201486,32.526005,8.915256,-409.41425,-887.93695,11.0
30.66774,-0.1589597,-15.100903,-2.317936,-0.18030207,33.358353,9.087934,-410.13788,-887.4909,11.0
31.499958,-0.16224441,-15.121848,-4.961873,-0.1871298,34.186974,9.215984,-410.82816,-887.01495,11.0
32.227283,-0.14546655,-15.052783,-9.64922,-0.1918639,34.736675,9.931935,-411.71942,-887.1579,11.0
32.494186,-0.190604,-15.197587,-8.172198,-0.14769486,35.3807,8.594152,-411.2689,-885.74316,11.0
33.36692,-0.1812676,-15.17443,-3.4181702,-0.16112259,36.150196,9.108011,-412.18112,-885.58826,11.0
34.01995,-0.17396055,-15.106382,-14.572077,-0.122621015,36.718636,9.512899,-412.87238,-885.49225,11.0
35.276352,-0.205819,-15.250331,-0.4370041,-0.14363083,38.205944,8.748432,-413.42856,-883.91516,11.0
36.11993,-0.19982512,-15.298659,-4.835841,-0.21392167,38.977245,9.151536,-414.26608,-883.6785,11.0
36.748005,-0.19050083,-15.026974,-11.134219,0.022521274,39.506157,9.631255,-414.97998,-883.66406,11.0
21.984285,-0.074595846,-14.5938635,-4.8842063,-0.09056362,24.42413,8.47338,-403.22134,-893.17944,11.0
22.679998,-0.07401401,-14.36978,-13.806704,0.13028023,25.07023,8.731718,-403.8684,-892.9235,11.0
22.868422,-0.11809412,-14.850789,-17.284885,-0.11924019,25.582533,7.8481665,-403.63406,-891.92944,11.0
22.96336,-0.07076871,-14.578682,-9.494368,-0.09678414,25.308725,8.901716,-404.15854,-892.88336,11.0
23.515665,-0.10274938,-14.81457,-11.084005,-0.16037971,26.081928,8.392363,-404.37082,-891.9821,11.0
24.061455,-0.09321551,-14.670205,-13.848242,-0.065817006,26.521618,8.787316,-404.96164,-891.9673,11.0
24.779999,-0.07383744,-14.671816,-15.659067,-0.1727403,27.03259,9.479487,-405.8084,-892.11957,11.0
25.126299,-0.1114159,-14.829064,-5.113099,-0.13075747,27.674292,8.713144,-405.74863,-891.1218,11.0
26.831066,-0.12506875,-14.896362,-3.3687637,-0.13079739,29.404493,8.90884,-407.14075,-890.07587,11.0
27.609243,-0.10659928,-14.80283,-17.270718,-0.12890537,29.98487,9.630928,-408.0585,-890.2023,11.0
27.701366,-0.13961807,-14.980966,-5.812848,-0.14675605,30.353573,8.790511,-407.7494,-889.33813,11.0
28.559975,-0.13657756,-14.989613,-7.091241,-0.16948922,31.149258,9.1242895,-408.557,-889.03436,11.0
29.510035,-0.08983337,-14.374762,-17.853079,0.21163982,31.619509,10.712587,-409.98956,-889.86597,11.0
17.257599,0.015833635,-14.173943,-17.106647,-0.23240748,19.385765,8.2349415,-399.3951,-896.46606,11.0
18.582794,-0.02553879,-14.431292,-12.989477,-0.2183061,20.89925,8.115134,-400.41302,-895.3396,11.0
18.866194,-0.00059121853,-14.24656,-6.3827467,-0.19437645,20.965935,8.657403,-400.83386,-895.68805,11.0
19.481188,0.028854784,-14.05511,-7.2820635,-0.20396805,21.273975,9.43328,-401.5906,-896.04047,11.0
19.93275,-0.03808208,-14.466169,-15.286125,-0.1756706,22.235401,8.423936,-401.59634,-894.64655,11.0
20.160025,0.019324385,-14.00014,-14.087876,-0.08260671,21.966091,9.565445,-402.18448,-895.66125,11.0
20.591864,-0.016495064,-14.25596,-6.946147,-0.10025019,22.666359,9.087238,-402.36514,-894.83276,11.0
21.681673,-0.045846757,-14.456627,-2.619381,-0.119271025,23.912313,8.946194,-403.17398,-893.87463,11.0
22.113865,-0.0009841277,-14.116819,-13.985347,-0.062035147,23.914255,10.019331,-403.91235,-894.6534,11.0
23.730007,-0.050244335,-14.260032,-18.615505,0.103478804,25.846193,9.628637,-405.04843,-893.04266,11.0
23.797733,-0.012147399,-14.095453,-19.608032,0.032310247,25.551903,10.487417,-405.42422,-893.869,11.0
16.590044,0.11931798,-13.164549,-15.203932,-0.0053506447,17.957106,9.446495,-399.18857,-898.3278,11.0
16.79007,0.09487219,-13.511862,-3.3665757,-0.15481646,18.339184,9.200572,-399.29742,-897.8867,11.0
17.32719,0.062089786,-13.838351,-10.900563,-0.22853728,19.081882,8.978036,-399.6845,-897.2149,11.0
17.640038,0.08552009,-13.559295,-8.218574,-0.12866458,19.155022,9.488244,-400.08804,-897.5356,11.0
18.46161,0.05089459,-13.863833,-0.8819893,-0.17103572,20.17619,9.337885,-400.72708,-896.72504,11.0
18.917929,0.087825075,-13.48825,-7.4720907,-0.07564704,20.241266,10.162671,-401.3408,-897.2799,11.0
19.56065,0.0469367,-13.767578,-10.604215,-0.04585289,21.183598,9.783614,-401.76547,-896.35724,11.0
19.740042,0.086083665,-13.434327,-13.783008,-0.008098143,20.970314,10.544108,-402.1327,-897.0565,11.0
20.515863,0.03835096,-13.86459,-13.967252,-0.080852225,22.110695,10.070849,-402.63666,-895.9294,11.0
21.014036,0.05485551,-13.592513,-16.502487,0.071120165,22.392908,10.605608,-403.20905,-896.12427,11.0
17.22006,0.18687843,-12.61466,-16.167036,-0.04276706,17.846178,10.74576,-400.00015,-899.3485,11.0
17.748997,0.1570543,-12.807824,-18.264511,0.030567797,18.578135,10.61985,-400.44577,-898.75433,11.0
18.26315,0.12115725,-13.164465,-13.753832,-0.020472096,19.361063,10.357106,-400.83447,-898.0257,11.0
19.139696,0.11921583,-13.259055,-12.457991,-0.09901372,20.12466,10.789045,-401.68616,-897.8153,11.0
47.555954,0.09900506,-15.223611,-12.40003,-1.8994566,44.770775,24.946184,-429.32397,-891.1815,11.0
49.585564,0.10802616,-15.245527,-10.593808,-1.9939564,46.286983,26.364748,-431.4003,-891.1715,11.0
17.0375,0.24491322,-12.090848,-19.013248,-0.0693609,17.098108,11.425156,-399.9229,-900.3561,11.0
17.284683,0.2307351,-12.139717,-20.606834,0.020046055,17.44308,11.389256,-400.14905,-900.0931,11.0
18.06007,0.22522828,-12.200158,-22.614853,0.012654247,18.113705,11.790449,-400.91205,-899.9242,11.0
19.215403,0.5222993,-15.275758,-18.63556,-6.4079504,14.907173,16.42233,-401.76193,-905.49316,11.0
26.92052,0.4784258,-15.4521885,-0.5871587,-6.0335207,20.28813,22.026768,-409.52213,-905.872,11.0
41.226875,0.49084467,-15.344371,-6.228781,-6.079836,28.610985,33.670353,-423.56808,-908.62054,11.0
42.17755,0.51143205,-15.295881,-0.49441195,-6.2899966,28.48199,34.94476,-424.34946,-909.63556,11.0
44.940174,0.47383544,-15.285425,-12.6076355,-5.810152,31.44768,36.175896,-427.35074,-908.4939,11.0
19.759935,1.0493162,-12.560997,-2.7309875,-11.311292,5.547027,20.387787,-397.68094,-914.8035,11.0
18.238317,-1.1712823,-15.132055,2.462309,-3.5599325,17.386293,-11.534201,-384.3658,-883.46844,11.0
28.682085,-0.8472369,-14.2301855,-4.000862,0.039334744,30.150778,-10.765474,-394.17255,-875.26166,11.0
31.826885,-0.82270634,-14.547781,-5.8901176,-0.13197134,33.33667,-11.303192,-396.11917,-872.683,11.0
34.339424,-0.7734887,-14.748834,-4.453561,-0.06575687,36.26231,-10.67042,-398.68045,-871.13385,11.0
36.891052,-0.7534285,-14.846712,-6.2044983,-0.06486918,38.90802,-10.814606,-400.50464,-869.2122,11.0
41.229954,-0.71177834,-15.044826,-3.1463118,-0.076956674,43.53202,-10.52675,-404.06363,-866.2461,11.0
50.39989,-0.6643264,-15.292374,-6.7762175,-0.14422032,52.951843,-10.707899,-410.78674,-859.6456,11.0
51.51147,-0.6605253,-15.262656,-2.0359602,-0.1015318,54.07853,-10.768701,-411.564,-858.8277,11.0
20.474424,-0.58229285,-15.500476,-18.450853,-0.12128147,24.115723,-2.2845898,-395.60947,-885.571,11.0
22.546053,-0.58368915,-15.523161,-17.696188,-0.14703715,26.160612,-2.6177154,-396.8672,-883.92456,11.0
23.632881,-0.5882269,-15.482341,-18.097702,-0.11640333,27.219587,-2.8836825,-397.45435,-883.004,11.0
24.366104,-0.58919185,-15.506382,-18.882511,-0.14265144,27.940754,-3.018107,-397.88626,-882.4111,11.0
42.437157,-0.48469418,-2.1102915,21.19847,13.408962,46.246857,-1.3656268,-412.32822,-871.0412,0.0
43.679718,-0.48364583,-2.124889,-4.5101852,13.395068,47.49015,-1.3803697,-413.22186,-870.1767,0.0
45.434586,-0.48159826,-2.1060143,4.393547,13.415269,49.24736,-1.3710206,-414.50565,-868.97675,0.0
