range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.364857,-0.36149105,-15.478314,-11.338997,0.08596959,49.09899,4.0769606,449.2538,-2129.5107,11.0
52.19819,-0.32940915,-15.518652,9.3118305,-0.00042442614,55.761944,6.2533183,442.2451,-2129.606,11.0
52.919724,-0.33367527,-15.525796,1.0140061,-0.00052217854,56.502922,6.1055517,441.58163,-2129.2444,11.0
59.24634,-0.34628922,-15.47727,-4.187663,0.06718451,62.868095,6.0079093,435.5338,-2127.2573,11.0
59.87558,-0.33624554,-15.3048935,-1.3139784,0.22448914,63.43792,6.662955,434.7949,-2127.7131,11.0
66.72404,-0.36392456,-15.5827,1.551651,-0.015575354,70.410805,5.505,428.48236,-2124.533,11.0
21.102507,-0.22891867,-15.300473,-13.34313,-0.029554013,24.511656,5.0387692,472.44135,-2137.7449,11.0
22.679934,-0.24392472,-15.389587,-18.525684,-0.07187334,26.122854,5.0295177,470.90588,-2137.2566,11.0
26.879936,-0.22368085,-15.229052,-8.797514,0.024723835,30.136343,6.364342,466.677,-2137.3367,11.0
29.0072,-0.30127162,-15.320941,-12.418958,0.14374447,32.604332,4.59628,464.84686,-2134.9143,11.0
32.549866,-0.29176274,-15.424991,-17.315624,0.01883036,36.071865,5.3786416,461.30362,-2134.6296,11.0
37.882317,-0.27402064,-15.366483,-10.520576,0.03467673,41.246437,6.8093553,455.9377,-2134.4558,11.0
39.344074,-0.2804342,-15.466465,-5.063594,-0.049323708,42.72896,6.7959356,454.52634,-2134.002,11.0
39.919525,-0.27288136,-15.21395,-11.991992,0.18430404,43.24962,7.1827803,453.91415,-2134.2163,11.0
95.49737,-0.24193597,-15.324249,0.000119030476,-0.012538903,97.56475,19.116497,398.50824,-2129.4482,11.0
16.085035,-0.16946152,-15.085536,-5.269029,-0.03371887,19.377048,4.9366975,477.37378,-2139.175,11.0
16.79997,-0.19071792,-15.097581,-13.832683,0.038720533,20.15713,4.7795362,476.67578,-2138.793,11.0
18.124285,-0.20604685,-15.239909,-3.220127,-0.04692445,21.507202,4.831103,475.37152,-2138.4404,11.0
18.899961,-0.20683776,-15.248249,-14.810089,-0.052436445,22.265862,4.993348,474.59894,-2138.3696,11.0
20.23013,-0.13786542,-14.889496,-11.525857,0.024186455,23.1977,6.6423492,473.21866,-2139.6667,11.0
20.421228,-0.18382053,-15.10704,-16.758652,0.0025948486,23.635324,5.7954044,473.05286,-2138.7278,11.0
24.938438,-0.21736261,-15.110203,-14.342656,0.122335754,28.204752,6.109138,468.59705,-2137.6677,11.0
26.048864,-0.21670203,-15.148934,-3.5324867,0.08134866,29.285006,6.366786,467.48907,-2137.5923,11.0
26.516598,-0.1988608,-14.986752,-8.172179,0.18010433,29.634506,6.9293547,466.988,-2138.0254,11.0
28.823172,-0.1869767,-2.550418,-8.436873,12.571508,31.79408,7.8036866,464.66608,-2138.2175,11.0
71.0965,-0.16200264,-15.043652,-3.1537292,-0.023093952,72.30438,19.93742,422.38025,-2137.748,11.0
26.39382,-0.14131628,-14.699262,-13.999726,0.23023424,29.11609,8.365747,467.05554,-2139.551,11.0
47.034428,-0.10400648,-14.671857,-4.2255797,0.077276856,48.326088,16.029852,446.43518,-2141.152,11.0
48.29999,-0.090709426,-14.55523,-6.6993165,0.124647446,49.30919,17.048103,445.19363,-2141.8318,11.0
49.04615,-0.07755401,-14.464067,-6.8492217,0.14473748,49.788933,17.906342,444.48026,-2142.5085,11.0
49.538136,-0.11226624,-14.6666355,-6.0695543,0.12420593,50.824844,16.458506,443.92206,-2140.8179,11.0
53.007603,-0.11235416,-14.676205,-5.5103273,0.11507529,54.11557,17.557755,440.4533,-2140.8882,11.0
54.19544,-0.1177994,-14.831617,-1.2369049,-0.013400434,55.334824,17.655476,439.2602,-2140.6187,11.0
55.45747,-0.116063476,-14.714655,-4.4331665,0.095022246,56.503304,18.141724,437.99997,-2140.7354,11.0
43.59387,-0.018762043,-14.102216,-5.4691377,0.15825024,43.714027,18.365845,450.1433,-2144.7546,11.0
44.370197,0.0020143057,-13.94812,-4.7527833,0.17739615,44.04146,19.519266,449.48752,-2145.7585,11.0
44.987072,-0.0520661,-14.405065,0.6205673,0.058857888,45.571938,17.550846,448.61203,-2143.4238,11.0
45.78001,-0.056768972,-14.38539,-2.1074662,0.10597477,46.38732,17.648045,447.80466,-2143.274,11.0
46.075542,-0.037129477,-14.249277,-6.349098,0.12536746,46.318626,18.594717,447.58856,-2144.1982,11.0
48.308247,-0.061732195,-14.303518,-8.032839,0.21646093,48.824135,18.361065,445.26605,-2143.2297,11.0
49.18248,-0.01119536,-14.227729,-0.14630431,-0.015701465,48.671104,20.970203,444.63583,-2145.766,11.0
44.375942,0.02800609,-13.815282,-3.0491226,0.13283056,43.543934,20.559752,449.6529,-2146.9,11.0
45.68476,0.0389121,-13.8429985,-3.9927871,0.027862867,44.488964,21.589827,448.44418,-2147.602,11.0
46.78988,0.04837986,-13.730614,-10.792562,0.071846105,45.267353,22.488157,447.43375,-2148.228,11.0
48.09453,0.05257862,-13.688753,-6.8154345,0.08297559,46.327515,23.27419,446.18774,-2148.663,11.0
50.230648,0.02212556,-13.8455305,-8.807797,0.14354791,48.91102,22.915394,443.828,-2147.5518,11.0
51.241646,0.055169914,-13.669158,-5.500638,0.083483666,49.043945,24.868523,443.11996,-2149.377,11.0
35.714634,0.14195341,-12.973226,-12.140447,0.087682866,33.773952,20.211294,459.08408,-2149.474,11.0
36.427505,0.14929713,-13.122331,-8.894821,-0.12454732,34.22407,20.824268,458.47195,-2149.9255,11.0
36.817657,0.0989773,-13.377761,-10.581167,0.038330354,35.533504,19.470434,457.62463,-2148.2434,11.0
36.942673,0.15528756,-12.979733,-9.639028,-0.033961773,34.53068,21.29297,458.03976,-2150.2817,11.0
38.18299,0.10951597,-13.223851,-8.912015,0.10740981,36.501102,20.511599,456.39108,-2148.9495,11.0
38.36952,0.13186634,-12.938372,-10.802866,0.20809416,36.20744,21.336449,456.42603,-2149.8242,11.0
44.57086,0.08604998,-13.424391,-10.127788,0.093721956,42.49397,22.925621,449.95135,-2149.471,11.0
47.734333,0.09543065,-13.372219,-3.81523,0.07208594,45.010956,24.890194,446.96384,-2150.5977,11.0
49.40361,0.0804643,-13.477398,-5.4011445,0.08409869,46.819927,25.095932,445.17557,-2150.2559,11.0
50.84416,0.0809347,-13.437757,-10.404272,0.12010274,48.06077,25.828081,443.7731,-2150.5857,11.0
34.496696,0.18966195,-12.4085045,-8.438528,0.22988972,31.822184,20.902437,460.7418,-2150.7148,11.0
36.68864,0.1736012,-12.716426,-4.403815,0.067465395,33.94015,21.705734,458.48074,-2150.8516,11.0
38.58469,0.20286848,-12.270856,-9.147196,0.24545397,34.83467,23.707567,457.0311,-2152.4966,11.0
29.221348,0.297857,-11.488938,-5.423581,0.0863067,25.559679,20.27067,466.90863,-2151.9749,11.0
29.999556,0.3121456,-11.223294,-11.063545,0.20114061,25.848225,21.10812,466.38397,-2152.6887,11.0
30.513304,0.28580227,-11.685596,-11.008331,0.015044089,26.763779,20.861317,465.5833,-2152.1807,11.0
30.927336,0.31872392,-11.213029,-10.693687,0.1411888,26.38935,21.887934,465.6353,-2153.2722,11.0
34.546974,0.25156495,-11.945546,-2.6652443,0.101906165,30.557686,22.625488,461.43634,-2152.736,11.0
35.280148,0.25816798,-11.890686,-7.7795486,0.09096666,30.975838,23.27034,460.84525,-2153.2273,11.0
36.634426,0.25546277,-11.900656,-9.074371,0.10801794,32.080013,24.060478,459.55597,-2153.653,11.0
38.121307,0.2979006,-11.444951,-11.365102,0.12983738,32.16765,26.232553,458.82602,-2155.7007,11.0
29.344807,0.39400178,-10.233926,-12.605461,0.28256065,23.66406,22.354488,468.09836,-2154.5283,11.0
29.863174,0.35104248,-10.754617,-8.930046,0.2475526,24.941704,21.851147,467.02835,-2153.6677,11.0
31.136421,0.38690123,-10.440614,-7.9108353,0.15751225,25.035791,23.526796,466.43994,-2155.2395,11.0
48.095833,0.3518498,13.762062,-10.445679,24.75529,37.78541,34.792164,450.91583,-2162.201,11.0
21.906237,0.4841047,13.966325,-6.1441283,23.402216,17.129416,18.130026,475.594,-2152.4397,11.0
24.312695,0.49132326,-9.242507,-8.616247,0.1033787,18.447071,20.150564,473.73483,-2153.9766,11.0
24.32346,0.45019278,-9.761157,-13.085804,0.09090655,19.24133,19.54265,473.15744,-2153.16,11.0
22.879137,0.54303277,-8.750332,-10.818481,-0.0631397,16.622568,19.688728,475.6141,-2154.0786,11.0
23.65911,0.54875255,-8.551118,-10.144585,0.061755013,16.945127,20.411238,475.0912,-2154.6724,11.0
24.095732,0.5331317,-8.802494,-10.554031,0.01267422,17.49856,20.56439,474.51724,-2154.6538,11.0
24.602282,0.50677377,-9.11391,-8.557819,0.03770062,18.314966,20.607943,473.72485,-2154.4526,11.0
24.81794,0.519439,-8.979258,-5.94727,0.0114689795,18.186165,20.965515,473.74142,-2154.8323,11.0
24.057608,0.61767,-7.610354,-3.908081,0.08560482,15.753702,21.611917,475.8714,-2156.173,11.0
24.407478,0.5990362,-7.9215965,-10.009235,0.026064783,16.319891,21.687523,475.30835,-2156.077,11.0
25.601936,0.6188014,-7.5761557,-5.1080704,0.10443307,16.492008,22.968622,474.76285,-2157.2488,11.0
22.299976,0.8165846,-4.6172776,-3.9896927,0.2433772,10.836963,21.880438,480.48553,-2157.8926,11.0
16.799948,-0.61902666,-15.342008,-14.991039,0.011085559,20.379345,-2.3577006,478.58728,-2131.9128,11.0
17.799122,-0.61021185,-15.445971,-12.452221,-0.06864136,21.389706,-2.3851576,477.63086,-2131.586,11.0
19.69912,-0.5950709,-15.413524,9.469152,0.002645233,23.310417,-2.420359,475.80762,-2130.981,11.0
21.73658,-0.5856568,-15.439503,-3.1664495,-0.0009659451,25.353617,-2.540898,473.89282,-2130.2578,11.0
23.719986,-0.5749466,-15.450229,2.2577195,0.012091614,27.351383,-2.585217,471.99872,-2129.621,11.0
25.71951,-0.5638778,-15.472721,4.6893573,0.012315266,29.369505,-2.5799987,470.07047,-2129.0256,11.0
27.725048,-0.5551045,-15.515855,10.0996895,-0.014161003,31.38863,-2.594377,468.14706,-2128.4111,11.0
29.673975,-0.54913455,-15.520364,12.434643,-0.0080171665,33.344273,-2.6499944,466.29654,-2127.7761,11.0
31.642344,-0.54174894,-15.525916,5.9453545,-0.0011557523,35.325584,-2.6399114,464.40198,-2127.1963,11.0
33.7327,-0.5372858,-15.546203,2.135872,-0.014351107,37.41982,-2.7108045,462.42368,-2126.5054,11.0
37.870255,-0.5515607,-1.5301642,6.7611885,13.97792,41.477673,-3.666579,458.834,-2124.3855,11.0
28.18896,-0.46237478,-1.5327151,12.298052,14.071894,32.039154,-0.043391228,466.76697,-2130.653,2.0
31.422253,-0.4676109,-1.5309017,6.2125716,14.071465,35.266556,-0.29312015,463.76004,-2129.4543,2.0
32.33983,-0.53134483,-15.551938,-7.9451904,-0.011127346,36.052944,-2.378766,463.62985,-2127.2292,11.0
34.066307,-0.46142423,-1.5302438,11.643669,14.074726,37.9153,-0.1660164,461.19345,-2128.7876,2.0
34.859768,-0.46780106,-1.5317525,1.3887382,14.070524,38.702145,-0.40839118,460.51437,-2128.322,2.0
35.755253,-0.47792187,-1.5227097,0.62042713,14.07399,39.58384,-0.7984887,459.78867,-2127.6873,2.0
37.68088,-0.53026474,-15.558412,6.973057,-0.01603095,41.373592,-2.8467197,458.68942,-2125.1992,11.0
45.713486,-0.51473427,-15.566738,1.5454211,-0.0037897888,49.43187,-2.8955007,451.01062,-2122.755,11.0
49.61416,-0.51528573,-15.576527,-4.4142194,-0.014244377,53.3183,-3.229575,447.39963,-2121.2795,11.0
