range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.468076,0.516808,-10.9303255,-15.623333,-0.033215087,7.028186,5.1567316,877.5129,-2240.3738,11.0
5.5862417,0.508768,-11.207022,-18.34674,-0.18580464,7.1331515,5.2268724,877.3964,-2240.4226,11.0
5.634458,0.46596745,-11.740856,-19.911806,-0.071139485,7.353745,5.120505,877.20026,-2240.276,11.0
5.670417,0.55878574,-10.262001,-19.22723,-0.024127249,6.9485774,5.4554515,877.53375,-2240.6821,11.0
5.699513,0.4478705,-12.058231,-20.289173,-0.12067829,7.4744215,5.1068587,877.0844,-2240.2393,11.0
5.8800077,0.66973346,-8.573637,-16.261885,-0.16181281,6.49706,5.955512,877.88116,-2241.2595,11.0
6.0643997,0.41338485,-12.482654,-19.99227,-0.045604996,7.8652034,5.2536016,876.6728,-2240.3086,11.0
6.090013,0.6148914,-9.404152,-21.521204,-0.07534264,6.885504,5.9853177,877.4942,-2241.2144,11.0
6.090014,0.60157144,-9.635719,-24.060028,-0.088323966,6.9556346,5.9445515,877.43317,-2241.161,11.0
6.177772,0.7179844,-7.804659,-18.086811,-0.22062157,6.3610554,6.3488574,877.93933,-2241.6716,11.0
6.300025,0.46245256,-11.824825,-23.79035,-0.10278616,7.78379,5.628913,876.6808,-2240.6924,11.0
6.392429,0.36724004,-13.187961,-22.035122,-0.105780244,8.298767,5.3000536,876.23834,-2240.271,11.0
6.398747,0.3437901,-13.442906,-21.951124,-0.04347135,8.409901,5.199152,876.14856,-2240.151,11.0
6.4285574,0.31366342,-13.878581,-23.64217,-0.082398735,8.565179,5.0803704,876.0189,-2240.0044,11.0
6.635403,0.39134577,-12.786421,-18.01155,-0.037864074,8.351053,5.584569,876.1325,-2240.5403,11.0
6.7876477,0.30218127,-14.041211,-18.514738,-0.097092986,8.88078,5.267705,875.6733,-2240.128,11.0
6.8203883,0.44052196,-12.018513,-19.853598,0.026688589,8.223875,5.941592,876.18896,-2240.915,11.0
7.1777153,0.5280134,-10.798881,-24.435612,-0.07591437,7.9529314,6.596398,876.3295,-2241.6096,11.0
7.560032,0.4435213,-11.992755,-22.207582,0.008587722,8.679672,6.5245037,875.63,-2241.4,11.0
8.209797,0.38829598,-12.892808,-23.489914,-0.10162848,9.43506,6.7265644,874.84985,-2241.4536,11.0
9.271269,0.34385556,-13.47167,-23.14509,-0.07311062,10.452013,7.219341,873.7574,-2241.7424,11.0
10.464658,0.29271412,-14.122486,-25.792393,-0.057775155,11.666963,7.6685295,872.4789,-2241.9507,11.0
11.098621,0.23112872,-14.74151,-25.787445,0.07643035,12.579093,7.5670815,871.6031,-2241.6765,11.0
12.022937,0.24056122,-14.7806835,-20.928434,-0.074533604,13.23465,8.227746,870.8331,-2242.1992,11.0
12.430157,0.41922024,11.495466,-10.214195,23.849018,12.014833,10.081231,871.67535,-2244.2522,0.0
12.508025,0.4354612,11.9043255,-11.965764,24.023283,11.911529,10.27202,871.74023,-2244.4592,0.0
12.525384,0.39467594,10.948503,-17.296635,23.650383,12.3068285,9.9485855,871.4142,-2244.066,0.0
13.183721,0.47875184,12.982112,-16.621128,24.46031,11.901901,11.146928,871.58215,-2245.3196,0.0
13.216571,0.32485583,-23.238935,-7.5835342,-9.588706,13.432051,9.8133745,870.3357,-2243.7178,0.0
14.296908,0.30742112,8.975703,-25.176855,22.85254,14.384775,10.376295,869.2928,-2244.088,0.0
14.976477,0.22655095,2.6274061,-23.017395,17.499126,15.667838,9.912481,868.1223,-2243.387,0.0
16.320517,0.27730072,8.299167,-24.36686,22.557512,16.201677,11.379058,867.3175,-2244.724,0.0
4.3165936,1.0489073,-1.3729117,-8.204639,0.16378886,4.230293,5.000682,880.2888,-2240.7563,11.0
4.3178535,1.1350046,0.15647763,-5.320078,0.06495438,3.8591008,5.0178533,880.64984,-2240.8445,11.0
4.3306475,1.0040708,-2.4465854,-8.385038,-0.06570988,4.4245157,4.9936967,880.09955,-2240.7124,11.0
4.3708596,0.9430251,-3.5255868,-9.21903,-0.0033741896,4.693077,4.9907336,879.83655,-2240.658,11.0
4.4453354,0.88395923,-4.6900625,-11.406424,-0.07597379,4.963399,5.0062184,879.56824,-2240.6216,11.0
4.458587,0.93055964,-3.8067288,-9.919296,-0.052931212,4.76429,5.0659204,879.75226,-2240.7183,11.0
6.8319426,0.80214167,-6.0344653,-4.122384,0.06469844,6.090994,7.1574073,878.04956,-2242.5168,11.0
8.359704,0.63857836,-8.886281,-26.472294,0.049753595,7.8400807,8.051435,876.1616,-2243.0593,11.0
16.618893,0.7073172,-15.790972,-13.414713,-8.022342,10.749829,15.823421,871.81726,-2250.1304,11.0
14.623668,-0.61849076,-18.572975,-19.198982,0.05944975,18.240839,-1.9538965,867.86957,-2231.2473,11.0
32.277817,-0.4456238,-1.9294522,20.889662,17.001398,36.136322,0.38936952,849.85657,-2230.1199,2.0
33.584003,-0.44793695,-1.9545941,13.858469,16.975986,37.441612,0.29911828,848.5927,-2229.7815,2.0
34.43977,-0.4378661,-1.9577514,3.5910308,16.973263,38.29971,0.63573146,847.68604,-2229.9475,2.0
35.699757,-0.44408032,-1.9556094,-4.6610565,16.975363,39.558594,0.4115374,846.4934,-2229.4863,2.0
44.31581,-0.43201897,-1.9762336,-0.30697942,16.954151,48.17546,0.87642217,837.94696,-2228.2922,2.0
56.641235,-0.37954885,-18.91613,-11.456572,-0.020343859,60.41101,3.895764,825.3597,-2228.9124,11.0
62.67899,-0.37681282,-18.619026,-5.4767637,0.2735277,66.42924,4.407626,819.3548,-2228.2622,11.0
81.059494,-0.3786365,-18.84996,-1.8616288,0.044763748,84.78616,5.347306,801.1577,-2225.669,11.0
81.69493,-0.37568793,-18.833805,9.6116,0.05737883,85.406395,5.624203,800.496,-2225.8218,11.0
84.613716,-0.41768232,-0.5010041,5.0300083,18.425098,88.45952,2.249838,798.14557,-2221.9253,0.0
85.25942,-0.42612797,-0.4990008,3.2501848,18.430096,89.115265,1.5416679,797.6376,-2221.1045,0.0
30.694645,-0.30484608,-18.75822,-11.422246,-0.0013759765,34.291027,4.714191,850.8394,-2234.718,11.0
34.823845,-0.3114756,-18.736286,-13.933005,0.03713487,38.4142,5.0252194,846.733,-2234.2336,11.0
37.37983,-0.31070602,-18.61296,-13.252196,0.15857825,40.946808,5.371223,844.181,-2234.0884,11.0
37.6346,-0.33527073,-18.81848,-11.215513,0.0076380605,41.303837,4.4844975,844.0004,-2233.1497,11.0
43.253395,-0.34878552,-18.89506,-12.224327,-0.043756783,46.949,4.467542,838.463,-2232.0518,11.0
46.642242,-0.3235646,-18.808544,-15.5957155,-0.0070206225,50.207733,5.9331965,834.9839,-2232.8662,11.0
52.91973,-0.3278916,-18.712212,-2.7619414,0.09870308,56.470787,6.40993,828.7455,-2232.1348,11.0
53.515762,-0.33003256,-18.751392,6.969908,0.06403879,57.075577,6.36032,828.1614,-2231.9702,11.0
54.17971,-0.3372316,-18.748291,-1.6580718,0.081694074,57.775658,6.0425463,827.5351,-2231.5242,11.0
61.9304,-0.35170996,-18.853456,-3.9973526,0.0028431572,65.570526,5.913935,819.9091,-2229.905,11.0
69.06104,-0.36083052,-18.800457,-0.2748413,0.07039038,72.72602,5.8863955,812.89136,-2228.5078,11.0
69.71961,-0.35089618,-18.783772,-6.5870132,0.07115387,73.327286,6.626244,812.15955,-2229.1187,11.0
19.700901,-0.22140154,-18.474297,-19.12073,0.0036992016,23.109003,4.8954077,861.7797,-2237.0376,11.0
21.3137,-0.23347522,-18.561777,-15.472779,-0.03542197,24.738089,4.9871044,860.16327,-2236.8154,11.0
22.150206,-0.22794765,-18.502798,-13.472208,0.0017519715,25.53254,5.2752275,859.3283,-2236.9463,11.0
23.715746,-0.25953412,-18.604958,-11.991645,0.016559226,27.207447,4.863333,857.7633,-2236.2212,11.0
24.251652,-0.25224936,-18.606838,-9.761,-0.010653122,27.703382,5.1312213,857.2252,-2236.3892,11.0
25.566658,-0.251405,-18.589622,-14.972288,0.0035626502,28.992298,5.3927193,855.9101,-2236.399,11.0
26.398203,-0.2779892,-18.667538,-17.692635,0.0137283085,29.929342,4.853865,855.0936,-2235.6907,11.0
27.299925,-0.23962897,-18.44738,-16.610397,0.10258443,30.63525,6.026526,854.1762,-2236.7063,11.0
27.847878,-0.27260926,-18.714361,-15.886401,-0.04985679,31.336985,5.2298665,853.64,-2235.79,11.0
28.139927,-0.23065653,-18.514456,-8.658037,0.0008509181,31.408737,6.437827,853.33826,-2236.962,11.0
28.351265,-0.22930564,-18.528173,-7.6319594,-0.018214023,31.6078,6.5184093,853.12744,-2237.003,11.0
28.546215,-0.29036155,-18.653076,-12.537696,0.06468456,32.104008,4.8427444,852.9613,-2235.2632,11.0
29.399893,-0.2776346,-18.640327,-20.56075,0.03985039,32.891994,5.3364882,852.0934,-2235.597,11.0
30.364672,-0.26514864,-18.537102,-17.541443,0.1032645,33.782574,5.8626432,851.1185,-2235.9426,11.0
31.07991,-0.24697441,-18.48041,-16.496008,0.09681648,34.386307,6.5399747,850.39624,-2236.492,11.0
34.816425,-0.28873104,-18.61964,-17.638092,0.09347463,38.299557,5.8088646,846.69543,-2235.025,11.0
35.79105,-0.26508632,-18.506422,-5.7630415,0.13373826,39.129566,6.787441,845.69336,-2235.8264,11.0
36.605503,-0.28981534,-18.683903,-1.1965058,0.032307185,40.07507,6.032124,844.91003,-2234.904,11.0
36.723118,-0.25719133,-18.46318,-4.9559584,0.15029733,39.997616,7.2314763,844.75635,-2236.096,11.0
91.910835,-0.2487921,-18.54135,0.946138,0.042468164,94.16495,17.806105,789.56647,-2236.1008,11.0
17.38988,-0.18858582,-18.317013,-13.337695,0.015956575,20.720339,4.958741,864.11206,-2237.5571,11.0
18.059965,-0.20041648,-18.385948,-18.20036,0.001589951,21.42112,4.9153843,863.43256,-2237.3804,11.0
18.619974,-0.16428383,-18.219286,-23.410992,-0.0064493637,21.79684,5.6973224,862.91406,-2238.076,11.0
18.8108,-0.21683387,-18.446587,-21.980495,0.012411383,22.220829,4.7897644,862.6717,-2237.104,11.0
20.010187,-0.14262979,-18.071182,0.21194763,0.025547242,23.015247,6.4865475,861.567,-2238.6172,11.0
20.148697,-0.15935509,-18.130686,0.033786774,0.056472104,23.242588,6.2032065,861.3982,-2238.2957,11.0
21.697102,-0.19459933,-18.334644,-16.852764,0.02638349,24.927975,5.886972,859.80457,-2237.6624,11.0
21.741423,-0.14271623,-15.891295,-17.71072,2.2059145,24.67306,6.9853873,859.84436,-2238.7893,11.0
23.099947,-0.21657142,-18.432566,-18.820934,0.025329042,26.406057,5.72821,858.3842,-2237.2234,11.0
23.792072,-0.19690359,-18.317375,-9.543624,0.05422814,26.975245,6.3345532,857.7095,-2237.7097,11.0
71.30158,-0.1704316,-18.190601,-6.6279664,0.05364489,72.661995,19.413654,810.3635,-2241.7969,11.0
73.82654,-0.16671118,-18.165665,-3.01436,0.05965582,75.025856,20.341251,807.8658,-2242.2546,11.0
76.00061,-0.21994627,-18.453266,-8.526438,0.018718692,78.09367,16.992765,805.49603,-2238.3804,11.0
86.51981,-0.21034193,-18.40232,0.679126,0.029013416,88.18629,20.058617,795.00305,-2239.4568,11.0
86.903984,-0.21614157,-18.413803,1.7061493,0.042281885,88.67206,19.653015,794.604,-2238.9656,11.0
87.99404,-0.21724585,-18.40341,-3.367604,0.057317328,89.75702,19.795906,793.5117,-2238.898,11.0
89.11434,-0.19880247,-18.240887,0.8032654,0.13935836,90.47917,21.640047,792.44977,-2240.5698,11.0
89.63989,-0.21108377,-18.396519,0.5298798,0.03801606,91.24212,20.69191,791.8825,-2239.493,11.0
90.29982,-0.2027538,-18.314688,2.0798812,0.083327115,91.71461,21.57163,791.2503,-2240.2659,11.0
91.13982,-0.20685536,-18.399656,-3.9826508,0.016500106,92.617516,21.401917,790.3966,-2239.9265,11.0
96.56834,-0.1769789,-18.25079,5.836267,0.026149316,97.20693,25.434475,785.1199,-2243.0054,11.0
17.054348,-0.13052578,-18.051804,-15.9873705,-0.023675447,20.12481,5.829018,864.5299,-2238.5254,11.0
17.35393,-0.110698655,-17.977854,-17.343967,-0.06780097,20.303795,6.2462177,864.27435,-2238.9006,11.0
18.059992,-0.11181271,-17.902113,-23.978443,0.01476148,20.979246,6.4528027,863.57184,-2238.9739,11.0
19.240965,-0.08720937,-17.301525,-23.797434,0.45953605,21.942404,7.2758207,862.4689,-2239.5974,11.0
19.492588,-0.123756364,-17.73078,-16.200989,0.25782946,22.410059,6.688017,862.12244,-2238.931,11.0
19.896324,-0.08453301,-17.564526,-16.368994,0.17893606,22.540037,7.5498166,861.82983,-2239.7517,11.0
61.60906,-0.09053488,-17.79414,-0.13207853,-0.011387712,61.829075,21.562943,820.5843,-2245.981,11.0
61.958008,-0.12360551,-17.979633,-4.5674486,0.008085745,62.819263,19.742056,819.9612,-2244.0042,11.0
63.629963,-0.11820231,-17.928345,-1.9838073,0.027224772,64.30375,20.58279,818.34314,-2244.5452,11.0
64.882866,-0.11736875,-17.935482,1.1414566,0.015081032,65.477,21.025661,817.1068,-2244.7551,11.0
65.51998,-0.09884784,-17.789772,-4.581328,0.046341553,65.69124,22.37407,816.6383,-2246.0374,11.0
65.51996,-0.11883561,-17.889862,-6.3037615,0.069502816,66.11206,21.133947,816.46277,-2244.7397,11.0
66.11002,-0.082311936,-17.53548,-2.6268706,0.193279,65.87793,23.597864,816.22064,-2247.203,11.0
68.591515,-0.11662822,-17.926186,-6.997719,0.019919315,68.98304,22.23569,813.4339,-2245.2712,11.0
69.28085,-0.09038907,-17.684368,-4.0187974,0.09743709,69.04418,24.17038,813.00336,-2247.1584,11.0
30.765152,-0.019524295,1.8738981,-17.008352,19.151146,31.995358,13.145732,851.4778,-2243.4333,0.0
62.993073,-0.073906586,-17.686028,2.2197785,-0.013697249,62.768433,23.014204,819.3844,-2247.2256,11.0
63.84001,-0.057070404,-17.586622,-6.9197297,-0.031072447,63.171276,24.316093,818.7397,-2248.4263,11.0
64.54552,-0.062060922,-17.60112,-6.807451,-0.010434152,63.94514,24.277515,817.9875,-2248.24,11.0
66.52377,-0.042335257,-17.413776,1.7041702,0.035481706,65.29534,26.216883,816.2909,-2249.885,11.0
67.20003,-0.04302691,-17.386337,-0.6473007,0.06799496,65.93768,26.433348,815.61896,-2249.9744,11.0
68.519165,-0.050796397,-17.337864,0.5415802,0.17289309,67.358215,26.445927,814.22235,-2249.7146,11.0
69.78777,-0.03144552,-17.250952,-3.0662262,0.117317565,68.01436,28.169113,813.2483,-2251.2803,11.0
70.88336,-0.015481632,-17.24924,-4.4075804,-0.0034176263,68.567825,29.636978,812.42395,-2252.615,11.0
76.839005,-0.027992668,-17.143456,-6.357283,0.19870387,74.39155,31.18826,806.41095,-2253.0222,11.0
78.359535,-0.014989898,-17.059742,-1.535434,0.18223965,75.376915,32.724174,805.14966,-2254.341,11.0
80.17382,-0.024849396,-17.133425,-0.3565277,0.18478586,77.352264,32.742615,803.20734,-2253.9807,11.0
67.605995,-0.0022111817,-17.16497,-6.4013624,-0.02428062,65.204315,29.115591,815.8251,-2252.7476,11.0
68.56392,0.04061943,-16.801514,-3.7091873,-0.02063961,64.78253,32.155617,815.65686,-2255.812,11.0
69.56306,0.01591958,-17.033543,-0.2203949,-0.041367043,66.43966,31.077715,814.2368,-2254.4368,11.0
69.58423,0.0503953,-16.714905,3.2680085,-0.020496098,65.3741,33.226612,814.8711,-2256.7498,11.0
70.36889,0.054509062,-16.631119,3.081958,0.026427165,65.931915,33.849022,814.2044,-2257.254,11.0
71.070076,0.00742737,-16.966738,-3.7552018,0.09569835,68.05664,31.191753,812.6279,-2254.239,11.0
71.40012,0.05174332,-16.614077,-2.8502014,0.06828377,66.93434,34.160492,813.1609,-2257.3677,11.0
72.08477,0.035654712,-16.727177,-3.054509,0.096995704,68.07439,33.452503,812.17755,-2256.4543,11.0
72.2401,0.02198834,-16.859322,-6.0658464,0.08189287,68.655304,32.64057,811.7629,-2255.5461,11.0
72.313354,-0.0028343343,-17.214657,-6.542857,-0.068962514,69.494606,31.053255,811.2431,-2253.8276,11.0
73.16683,0.062004756,-16.654436,-4.9353075,-0.06478214,68.1398,35.649864,811.6925,-2258.5986,11.0
75.549675,0.01997924,-16.797375,-4.1117907,0.1607799,71.69079,33.967674,808.5294,-2256.2673,11.0
76.45257,0.06185724,-16.5147,-8.360631,0.076299176,71.03183,37.209465,808.5553,-2259.5754,11.0
76.95756,0.013554167,-16.951097,-7.8159075,0.06077174,73.17113,34.142986,807.0429,-2256.156,11.0
77.268654,0.027671784,-16.80027,-7.4714403,0.092653066,72.97035,35.257263,807.02655,-2257.288,11.0
72.66015,0.072507486,-16.38862,-4.576692,0.10433836,67.326614,36.076344,812.40894,-2259.1729,11.0
73.50017,0.09062196,-16.287693,-3.9335282,0.034222905,67.40162,37.64235,812.0354,-2260.6956,11.0
74.733406,0.078059316,-16.356848,4.054033,0.084261395,68.93454,37.44761,810.5682,-2260.211,11.0
75.60019,0.1106415,-16.156736,1.1950028,-0.030079193,68.44337,39.998573,810.5617,-2262.8086,11.0
76.419945,0.13385521,-15.902532,0.31309357,-0.010373962,68.203995,41.929333,810.4269,-2264.7495,11.0
76.68792,0.10121313,-16.281424,-6.917146,-0.06199756,69.74552,39.944557,809.294,-2262.5063,11.0
16.867167,0.2391988,7.5147786,-20.36692,22.237156,17.026218,11.242865,866.5343,-2244.4324,0.0
21.533316,0.21680634,-15.771189,-16.088936,-0.7860278,20.965687,13.779726,862.1819,-2246.168,11.0
67.68985,0.21037765,-15.049226,-7.561305,0.009995507,57.894833,41.469513,820.6333,-2266.2725,11.0
72.239006,0.17136703,-15.540012,-8.642004,-0.044833634,63.179317,41.927334,815.35895,-2265.71,11.0
73.36117,0.185172,-15.527405,-7.8924394,-0.18383946,63.517075,43.395363,814.7463,-2267.086,11.0
73.668564,0.14774574,-15.758855,-7.3555984,-0.0111197,65.329346,41.30267,813.36835,-2264.685,11.0
75.18023,0.14572246,-15.818156,-3.891426,-0.049194943,66.67439,42.00882,811.91296,-2265.1204,11.0
75.69597,0.1671819,-15.651559,-6.686217,-0.11099886,66.198265,43.63973,812.06793,-2266.8123,11.0
76.440254,0.17702809,-15.484336,-6.289557,-0.05097435,66.38121,44.679653,811.6892,-2267.798,11.0
77.233955,0.14283437,-15.704217,-6.947713,0.094931416,68.51261,42.95072,809.92834,-2265.6929,11.0
34.919056,0.31172594,-0.024879813,-14.991039,13.796393,29.463945,24.444017,851.7986,-2255.0073,11.0
64.64493,0.27514926,-14.2941,-6.7472,-0.008994742,52.83579,42.89406,825.32587,-2268.6396,11.0
65.406845,0.22248264,-14.886044,-5.799759,0.03320992,55.591694,40.72359,823.0366,-2265.9814,11.0
65.51483,0.25657082,-14.430958,-6.001396,0.08246179,54.280678,42.532387,823.977,-2268.008,11.0
66.62103,0.2818219,-14.203615,-5.0224457,-0.001719552,54.041637,44.51969,823.831,-2270.0042,11.0
66.780266,0.23620492,-14.718907,-6.4434996,0.03903514,56.11226,42.284924,822.2267,-2267.4143,11.0
67.627266,0.29094315,-13.98241,-7.7460175,0.10471939,54.391735,45.644314,823.272,-2271.041,11.0
95.10778,0.33860028,13.679082,-0.6462951,27.147741,71.833595,67.221275,802.0206,-2288.8782,11.0
66.766396,0.43740493,-12.014502,-7.5573134,0.07616429,46.738735,51.87778,829.58954,-2278.6248,11.0
70.165985,0.43569216,-12.043982,-5.0547304,0.07161702,49.014076,54.406376,826.872,-2280.671,11.0
61.65543,0.49510118,-11.235625,-6.151149,-0.0050814096,40.665264,50.16478,835.8786,-2278.1067,11.0
62.54158,0.45707822,-11.792226,-2.783525,0.009535441,43.07464,49.420235,833.65643,-2276.9146,11.0
63.195587,0.48043707,-11.497075,-2.494928,-0.044263873,42.32406,50.841785,834.12085,-2278.4534,11.0
65.60841,0.50889254,-11.03704,-4.1877027,-0.017738715,42.295376,53.871284,833.56885,-2281.4324,11.0
67.68412,0.4627991,-11.54,-4.9469514,0.17688696,45.996765,53.66823,829.97485,-2280.5242,11.0
69.05944,0.44581437,-11.702937,-6.035434,0.264801,47.764656,54.006542,828.17487,-2280.5176,11.0
69.7203,0.44137147,-11.839103,-6.356245,0.19368725,48.423462,54.31919,827.4684,-2280.6982,11.0
71.93858,0.50413585,-11.049403,-2.467732,0.04299478,46.280624,58.80035,828.7134,-2285.5068,11.0
74.796,0.5017982,-10.921632,-2.799519,0.20659754,48.10667,61.004837,826.4989,-2287.3208,11.0
29.097883,0.5708726,-10.150844,-10.665598,-0.106182896,19.41301,25.292494,861.5009,-2257.765,11.0
29.82008,0.5785816,-10.0822525,-15.985422,-0.16159183,19.604267,26.024992,861.1729,-2258.4473,11.0
62.667423,0.5473596,-10.578314,-2.0325665,-0.15916307,38.59212,52.86211,837.3968,-2281.1511,11.0
68.14018,0.59839755,-9.698811,0.6880145,-0.09957914,38.68262,59.270206,836.08075,-2287.4233,11.0
65.840034,1.1410638,-14.648793,17.232414,-14.85502,3.4473534,66.53874,869.2717,-2301.3054,11.0
84.56509,-1.1784251,14.314937,24.038095,28.323013,66.17019,-56.472492,831.2686,-2168.5586,11.0
23.431963,-1.0107944,-15.85695,-2.8389854,0.07943294,23.526545,-12.039073,864.61316,-2220.3367,11.0
23.91049,-0.98178244,-16.13129,-1.5228691,0.094802596,24.296808,-11.711625,863.79443,-2220.5105,11.0
29.969921,-0.8286766,-17.335499,-1.5378895,0.18803358,31.548855,-10.76837,856.496,-2220.0474,11.0
39.051083,-0.6895553,-18.075832,-10.9446945,0.2717377,41.66249,-9.095853,846.24927,-2219.752,11.0
43.1188,-0.6847198,-18.056347,-7.421977,0.31356117,45.651966,-9.914269,842.49036,-2218.1846,11.0
55.469456,-0.6510095,-18.412724,-1.177928,0.10095028,58.05224,-11.13478,830.5534,-2214.6118,11.0
67.56396,-0.6079389,-18.575005,4.2714205,0.091725305,70.42772,-10.859717,818.3543,-2212.5117,11.0
68.72069,-0.5971156,-18.557198,3.8851562,0.14256041,71.69068,-10.324134,817.01215,-2212.7954,11.0
82.64161,-0.581554,-18.668228,-0.3873353,0.075177215,85.62773,-11.286389,803.51733,-2209.182,11.0
96.80901,-0.55792314,-18.696869,4.0195117,0.10413423,99.95036,-11.074038,789.4192,-2206.6472,11.0
97.43958,-0.5719237,-18.694683,1.4500642,0.07346067,100.400856,-12.503603,789.2508,-2205.158,11.0
36.520664,-0.4554652,-1.9604806,-0.14139557,16.968521,40.373745,-0.0108370185,845.77423,-2228.9155,2.0
37.27556,-0.46506268,-1.9570521,2.0910745,16.968382,41.11982,-0.3831753,845.1133,-2228.4072,2.0
38.783424,-0.47747356,-1.9481965,-3.2001677,16.97004,42.610077,-0.90802604,843.7511,-2227.6067,2.0
