range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.094452,0.8063207,-5.0966196,-10.997895,-2.897922,10.665081,20.666641,314.46774,-2092.5188,11.0
37.375843,1.0497601,-6.140218,6.9566383,-5.774276,7.034473,37.94079,312.04752,-2110.0037,11.0
76.63615,1.1547164,-6.713895,22.536898,-7.151224,2.3335032,77.320946,303.16467,-2148.6558,11.0
64.399376,-1.116171,-6.7772355,20.089855,-0.6490938,53.928276,-39.80244,294.1831,-2020.9873,11.0
59.284637,-1.0705315,-5.718718,16.666761,0.6124907,51.604855,-34.443947,294.5591,-2026.8157,11.0
18.207302,-0.8980916,-6.073294,8.129574,0.9029393,20.157757,-7.417204,315.02353,-2062.8792,11.0
77.84657,-0.8234082,-6.7565913,8.14283,0.43569234,75.93747,-28.709652,269.72012,-2023.9902,11.0
34.039677,-0.69878227,-7.122342,8.790584,0.34068942,36.73113,-8.14243,299.67014,-2056.5962,11.0
34.437344,-0.6199975,-5.5674806,3.0110207,2.0071785,37.71605,-5.600693,297.88425,-2058.6555,11.0
35.214985,-0.6653159,-7.3518085,6.1232805,0.16434363,38.153133,-7.3047686,298.0487,-2056.904,11.0
40.981106,-0.65131336,-7.6009474,-4.7656507,-0.06506378,43.894833,-8.05576,292.89853,-2054.257,11.0
20.408073,-0.62710536,-7.6593313,-8.252669,-0.09282285,23.896544,-3.1763968,310.07162,-2065.6072,11.0
21.876036,-0.60317844,-7.702151,1.7161193,-0.109730035,25.431046,-2.9401903,308.54755,-2065.3108,11.0
22.93912,-0.55503273,-6.6479487,-16.061405,0.983428,26.636803,-2.0240629,307.10315,-2065.7656,11.0
48.658096,-0.5807646,-7.656713,-4.606688,-0.043961108,52.00913,-6.3193927,284.6748,-2053.1492,11.0
64.24152,-0.5774879,-7.68911,-0.41061544,-0.07370587,67.45958,-8.359102,270.82248,-2046.0085,11.0
72.72236,-0.580339,-7.6718683,-3.0268617,-0.058767375,75.82613,-9.760266,263.42157,-2041.8625,11.0
91.97949,-0.5253462,-7.7529044,6.8545074,-0.10631823,95.47261,-7.5070906,244.1694,-2037.3442,11.0
92.24595,-0.51934916,-7.7657576,8.322258,-0.116916664,95.78571,-6.9797263,243.6965,-2037.7349,11.0
93.23954,-0.5450657,-7.7439513,1.6216888,-0.10671743,96.54553,-9.449085,243.81583,-2035.1539,11.0
95.71456,-0.5244635,-7.7103953,0.7689743,-0.063460015,99.20029,-7.7562065,240.74518,-2035.8502,11.0
18.400007,-0.541822,-7.7055774,15.117329,-0.06660094,22.15708,-1.2434938,311.0556,-2068.0142,11.0
19.842209,-0.49084556,-7.3247495,-2.6818223,0.331046,23.672375,-0.38771194,309.34024,-2068.3076,11.0
22.659693,-0.48961696,-7.696325,-15.21636,-0.040369414,26.487131,-0.5143623,306.73386,-2067.237,11.0
22.890707,-0.5301086,-6.6156583,-16.691437,1.0289415,26.649418,-1.4510336,306.89764,-2066.3008,11.0
33.954464,-0.48456803,-7.6283207,8.524847,0.028170768,37.774426,-0.9484536,296.25723,-2063.0144,11.0
34.859787,-0.49592122,-7.553634,-6.43162,0.101377934,38.657223,-1.3875921,295.57477,-2062.3027,11.0
35.874935,-0.4569041,-7.7871256,4.625965,-0.13116156,39.727097,-0.049879253,294.11578,-2063.2002,11.0
43.855576,-0.47104827,-7.6947,-9.4156475,-0.037733972,47.688644,-0.8367471,286.88846,-2059.7693,11.0
45.496277,-0.45828846,-7.7156363,-13.224636,-0.059506547,49.34498,-0.31395847,285.1529,-2059.7017,11.0
66.2605,-0.45150244,-7.758533,-3.4359114,-0.103355706,70.11253,-0.3271597,265.61145,-2052.6714,11.0
