range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.539795,-0.3477674,-9.740135,4.921132,0.110207275,40.257656,3.919819,308.90198,-2002.5665,11.0
38.63978,-0.35465848,-9.750665,8.67411,0.10908386,42.37202,3.8395534,309.16898,-2000.4675,11.0
40.739754,-0.3662283,-9.767737,1.9710114,0.106750466,44.500633,3.5401754,309.6555,-1998.3738,11.0
42.27355,-0.36796963,-9.77536,5.225108,0.101231694,46.035763,3.5736668,309.75793,-1996.8417,11.0
21.1333,-0.22913049,-9.318816,-13.96607,0.29671273,24.542713,5.04072,306.39523,-2018.1207,11.0
22.679926,-0.25723946,-9.448236,-14.040072,0.23530191,26.178518,4.732717,306.84674,-2016.5186,11.0
22.935318,-0.2555441,-9.425791,-12.367628,0.25386196,26.422895,4.8163867,306.78503,-2016.2677,11.0
24.89059,-0.2572037,-9.490423,-0.5855896,0.19303346,28.353798,5.126672,306.64676,-2014.3169,11.0
26.732801,-0.2888738,-9.5728855,-2.8102334,0.17803933,30.303993,4.6189218,307.32504,-2012.4193,11.0
71.14097,-0.23193406,-9.493373,-3.1457183,0.12928118,73.52484,15.1168995,300.69177,-1968.4392,11.0
17.451479,-0.15429378,-9.026889,-9.750393,0.37070012,20.623587,5.551424,305.53983,-2021.9792,11.0
19.274158,-0.21324755,-9.169782,-17.900627,0.40395582,22.657955,4.9579487,306.31094,-2020.0054,11.0
42.934063,-0.15080883,-9.184586,-12.007627,0.20156196,45.059868,12.779108,300.50223,-1996.9994,11.0
29.250532,-0.07682302,-9.004988,-17.276354,0.1115913,31.243952,10.981674,301.0704,-2010.9202,11.0
31.937897,0.0023903733,-8.438403,-17.111917,0.33431304,32.777725,14.257081,297.9435,-2009.1027,11.0
34.258934,-0.03517558,-8.700105,-13.833828,0.2426834,35.40356,14.067067,298.36508,-2006.5039,11.0
51.062756,0.107828006,-10.942891,0.46592253,-2.712812,47.556152,27.120663,286.43774,-1993.2441,11.0
53.49561,0.089068934,-10.971894,-3.3423188,-2.6383994,50.149185,27.515886,286.27347,-1990.6263,11.0
32.993168,-0.8359698,-8.531084,-2.7823849,0.8246639,34.249107,-12.147227,324.37448,-2009.9729,11.0
17.510542,-0.70332366,-9.566564,-15.687619,0.15464996,20.74859,-3.9254286,314.9906,-2022.6931,11.0
18.45196,-0.7031815,-9.565221,-17.084908,0.15629357,21.657263,-4.171576,315.31616,-2021.8098,11.0
24.282286,-0.6531746,-9.707366,-5.45634,0.10777717,27.5719,-4.53214,316.19855,-2015.9502,11.0
32.388977,-0.6088534,-9.76474,-1.586276,0.11287947,35.76632,-4.870708,317.2607,-2007.8179,11.0
54.227325,-0.54850703,-9.841767,-1.319313,0.08971044,57.744488,-5.3880925,319.72037,-1985.9717,11.0
56.1493,-0.5487922,-9.828451,-5.290344,0.102857,59.65251,-5.6197834,320.11993,-1984.0916,11.0
58.09955,-0.55295664,-9.831041,-1.5388718,0.09769828,61.562634,-6.0796466,320.74698,-1982.2296,11.0
60.053905,-0.56355995,-9.8472595,0.91796446,0.07416293,63.425983,-6.9397144,321.7685,-1980.4497,11.0
61.96272,-0.5566537,-9.818064,-5.0283628,0.10825131,65.37226,-6.757906,321.75958,-1978.495,11.0
65.46583,-0.536737,-9.838374,2.5539474,0.09939836,68.993935,-5.883684,321.2092,-1974.8102,11.0
67.975075,-0.53245986,-9.845004,4.3540115,0.09471489,71.51908,-5.8467035,321.39572,-1972.2916,11.0
69.974144,-0.5334286,-9.857595,3.3176117,0.08169858,73.5023,-6.106705,321.83017,-1970.3392,11.0
75.92651,-0.5200649,-9.84925,2.7309113,0.09508277,79.51839,-5.6752415,321.9326,-1964.3085,11.0
53.710854,-0.44908643,-9.824494,-7.427038,0.11682656,57.566254,-0.0028629303,314.34048,-1985.6727,11.0
60.30676,-0.45314854,-9.7921095,-8.059286,0.15073568,64.15789,-0.3341232,315.25357,-1979.1362,11.0
74.021614,-0.5181861,-9.854532,3.2297015,0.090366386,77.63177,-5.3767,321.46832,-1966.1614,11.0
