range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.699995,-0.10358546,-17.87652,-22.035982,-0.061701216,17.755276,5.4969954,851.3204,-2235.184,11.0
15.028845,0.00095968856,-17.158617,-17.990244,-0.09193293,17.476772,7.060008,851.2651,-2236.7708,11.0
15.120011,-0.018132217,-17.381098,-20.437456,-0.16361292,17.67903,6.8358912,851.1143,-2236.5093,11.0
15.291228,-0.14244159,-18.073647,-16.274677,-0.029986868,18.497074,5.1246734,850.6731,-2234.6646,11.0
15.633668,-0.022890205,-17.40048,-18.148115,-0.14638837,18.178514,6.9762836,850.5965,-2236.5417,11.0
4.486243,0.824454,-5.869322,-11.990241,-0.18348046,5.2300296,4.971931,863.6775,-2237.296,11.0
4.5142026,0.790144,-6.326471,-12.06294,-0.026573882,5.3852115,4.9487357,863.5306,-2237.2407,11.0
4.538911,0.77706784,-6.689926,-9.665313,-0.15791456,5.449288,4.9515734,863.46735,-2237.2302,11.0
4.6981077,0.6855743,-8.259181,-14.529561,-0.13650903,5.9002233,4.931986,863.0305,-2237.1165,11.0
4.7113285,0.71010655,-7.921354,-14.075756,-0.21906263,5.801247,4.992805,863.11456,-2237.1968,11.0
4.7971835,0.6406278,-8.949868,-14.894512,-0.06986143,6.1353035,4.9232645,862.8025,-2237.0586,11.0
4.9319634,0.60763466,-9.5889845,-20.416672,-0.16438428,6.341184,4.9623923,862.593,-2237.0537,11.0
4.9897103,0.6253676,-9.28766,-18.755798,-0.15452595,6.293375,5.056133,862.6201,-2237.1555,11.0
5.0158935,0.57469404,-10.054817,-18.972353,-0.096724294,6.524808,4.9494686,862.41614,-2237.0027,11.0
5.422493,0.50387913,-11.245503,-16.920952,-0.17783545,7.058651,5.0785913,861.8671,-2237.017,11.0
5.4911118,0.76186246,-6.9184046,-20.252638,-0.1178888,5.8606825,5.813666,862.8844,-2237.9868,11.0
5.7540174,0.5482827,-10.41274,-21.45192,-0.03467587,7.0446224,5.4923787,861.79407,-2237.4246,11.0
5.779651,0.4291151,-12.254363,-20.730976,-0.07555639,7.6084075,5.0992966,861.3252,-2236.922,11.0
6.0055246,0.37241375,-13.119563,-14.527175,-0.14311591,8.007694,5.0431504,860.9466,-2236.7834,11.0
6.0523844,0.35027033,-13.32888,-19.760614,-0.05212021,8.135948,4.9834127,860.8337,-2236.6982,11.0
6.1735806,0.66190326,-8.570954,-16.899176,-0.04728939,6.6718426,6.196057,862.0111,-2238.1907,11.0
6.2778707,0.6090818,-9.478843,-19.560474,-0.077918924,7.0104313,6.130142,861.69385,-2238.0554,11.0
6.4141655,0.31141993,-13.9343605,-19.877655,-0.14652224,8.564439,5.0600204,860.3987,-2236.6833,11.0
6.478793,0.5862401,-9.842787,-16.473715,-0.070489116,7.2384043,6.2282133,861.4504,-2238.1035,11.0
6.5833054,0.5187256,-11.003001,-19.65012,-0.16354287,7.6640496,6.072999,861.0667,-2237.8625,11.0
6.7200284,0.43154132,-12.286177,-25.240479,-0.14239304,8.205869,5.8256426,860.5888,-2237.507,11.0
6.769477,0.33852193,-13.554602,-16.559477,-0.12114175,8.698521,5.434399,860.1891,-2237.0212,11.0
6.8629665,0.41356012,-12.574439,-23.303036,-0.1728073,8.39171,5.854019,860.4011,-2237.4958,11.0
7.238007,0.3755454,-13.11889,-20.290829,-0.18543185,8.842487,5.950102,859.94025,-2237.4954,11.0
7.3500323,0.4057269,-12.665675,-20.996239,-0.15296547,8.756414,6.181615,859.9758,-2237.7397,11.0
7.4787393,0.46720222,-11.841615,-23.146168,-0.2207365,8.490076,6.5731544,860.15424,-2238.1782,11.0
7.5600343,0.34021285,-13.548182,-21.529505,-0.1371614,9.254628,5.996424,859.5275,-2237.454,11.0
7.9086747,0.4284089,-12.233091,-26.31015,-0.044104543,8.993441,6.7162213,859.632,-2238.2126,11.0
7.9337296,0.44258535,-12.107992,-26.383898,-0.12453029,8.923631,6.807677,859.68115,-2238.317,11.0
7.980034,0.26794437,-14.435289,-17.690441,-0.10023542,9.943142,5.864913,858.8819,-2237.1812,11.0
7.990243,0.52129924,-10.914754,-24.38636,-0.11510111,8.460225,7.2331395,860.04504,-2238.8298,11.0
7.9982295,0.3222536,-13.843522,-20.064548,-0.19614159,9.667019,6.200019,859.0816,-2237.567,11.0
8.096704,0.3566729,-13.400738,-24.359268,-0.21014805,9.543433,6.4667315,859.14655,-2237.8535,11.0
8.399055,0.28337806,-14.2971325,-17.847004,-0.15328932,10.177901,6.2342796,858.5749,-2237.4932,11.0
8.687512,0.49009672,-11.502987,-25.025267,-0.22564802,9.080833,7.6437573,859.3522,-2239.1013,11.0
8.760671,0.2945505,-14.087637,-19.421291,-0.08431595,10.385011,6.5458183,858.3071,-2237.7544,11.0
8.858035,0.37465858,-13.053208,-17.013973,-0.10756369,9.963375,7.119782,858.59906,-2238.404,11.0
9.247123,0.25543976,-14.595919,-13.0357895,-0.10844475,10.983325,6.5963993,857.7115,-2237.6785,11.0
9.501593,0.45948508,-11.948652,-23.254457,-0.21333957,9.799829,8.116111,858.5502,-2239.4126,11.0
9.502349,0.3070589,-13.858245,-21.42127,-0.014322462,10.8575535,7.1287537,857.72284,-2238.2253,11.0
4.151812,1.0836312,-0.8558877,-4.806776,0.027346198,4.0723357,4.846379,864.83575,-2237.4158,11.0
4.2847314,0.96355075,-3.3283896,-6.815363,-0.19290856,4.5901604,4.9220595,864.3136,-2237.3813,11.0
5.6027646,0.7972186,-6.3903327,-14.922364,-0.21646942,5.7156496,5.9865427,862.99,-2238.1863,11.0
6.3215337,0.7367217,-7.484194,-15.183358,-0.24320963,6.3105063,6.527247,862.295,-2238.5903,11.0
12.573245,1.104852,-0.7794433,12.851902,-0.29648444,4.236442,13.267609,862.91016,-2245.6157,0.0
13.64996,-0.6236598,-18.505676,-19.787327,0.053186074,17.270315,-1.8465402,853.3338,-2228.1052,11.0
30.572771,-0.42825723,-1.8400242,21.966555,17.03368,34.431854,0.93671566,835.9701,-2227.2297,2.0
31.914461,-0.43183157,-1.7662324,13.063088,17.108168,35.774185,0.83303285,834.6793,-2226.847,2.0
32.759777,-0.41774905,-1.7597518,4.018034,17.11051,36.614323,1.2978637,833.76044,-2227.1252,2.0
33.757538,-0.44969913,-1.7625536,-2.8098814,17.111708,37.614372,0.2375646,833.0048,-2225.879,2.0
34.81609,-0.44555452,-1.7664671,0.7956414,17.108362,38.6745,0.36735347,831.94104,-2225.7837,2.0
35.490433,-0.45511147,-1.7679126,-0.23429108,17.105118,39.343952,0.021766007,831.3589,-2225.3054,2.0
42.686314,-0.41716236,-1.7857009,-1.0558455,17.084309,46.538742,1.504061,824.01324,-2225.2468,11.0
84.41943,-0.40848407,-0.5731929,10.535082,18.292307,88.247475,3.0225844,782.9127,-2217.9893,0.0
84.6492,-0.40593722,-0.56732273,11.87636,18.296583,88.470955,3.2444048,782.6477,-2218.1594,0.0
91.82614,-0.37100923,-18.863745,5.8809204,-0.03402479,95.49229,6.663651,775.0656,-2220.031,11.0
34.08069,-0.30924952,-18.732548,-15.178858,-0.019448124,37.66729,5.0081854,831.9531,-2230.5325,11.0
39.764435,-0.3122017,-18.808153,-13.088138,-0.08785049,43.32011,5.610204,826.2997,-2229.9363,11.0
41.22027,-0.3238417,-18.863764,-11.660192,-0.11665104,44.821278,5.313508,824.89404,-2229.3315,11.0
43.630882,-0.3235572,-18.821693,-12.560079,-0.07520565,47.21535,5.595646,822.494,-2229.1057,11.0
46.126186,-0.31047758,-18.74141,2.4391832,-0.02529349,49.623283,6.474677,819.9553,-2229.4604,11.0
47.32343,-0.33452943,-18.340439,-12.462221,0.42905393,50.94001,5.493699,818.8735,-2228.2253,11.0
52.499752,-0.31732398,-18.701649,-1.2938766,0.030764708,55.990482,6.9158454,813.6371,-2228.5571,11.0
52.915714,-0.3170204,-18.742462,-0.4741211,-0.010752882,56.401615,6.981047,813.22144,-2228.535,11.0
64.78111,-0.34526473,-18.801804,-0.014193773,-0.01198948,68.374626,6.5698695,801.6006,-2225.6233,11.0
65.91867,-0.34199613,-18.810085,8.843431,-0.026229272,69.48763,6.8874874,800.44574,-2225.7004,11.0
79.12674,-0.35864985,-18.814793,3.3817062,-0.0026746164,82.75015,6.8143635,787.4931,-2222.849,11.0
85.624084,-0.3652099,-18.879543,-1.9955063,-0.05772461,89.26963,6.7562757,781.1307,-2221.4258,11.0
22.563885,-0.23888397,-18.563248,-7.558464,-0.06994229,25.986946,5.1189566,843.3508,-2233.089,11.0
23.51994,-0.22616392,-18.52306,-19.35018,-0.07929409,26.864033,5.599193,842.3925,-2233.3748,11.0
24.780304,-0.22995408,-18.531858,-17.98681,-0.07301907,28.11614,5.769829,841.1325,-2233.2793,11.0
24.785963,-0.25191873,-18.583069,-18.377928,-0.04210226,28.227201,5.2369065,841.1356,-2232.7349,11.0
26.459913,-0.2621071,-18.660595,-19.341583,-0.08456797,29.920864,5.2780366,839.47095,-2232.4202,11.0
27.114367,-0.27168337,-18.668865,-11.05025,-0.061642084,30.609146,5.1353188,838.8279,-2232.1362,11.0
28.1457,-0.24179468,-18.550812,-14.491557,-0.0465907,31.4766,6.13175,837.7708,-2232.9287,11.0
28.979889,-0.28446287,-18.68208,-13.650481,-0.03588349,32.507786,5.0747404,836.9841,-2231.679,11.0
36.965706,-0.2430575,-18.489754,-4.744731,0.019154394,40.139782,7.788086,828.9529,-2232.7324,11.0
37.797264,-0.27912354,-18.611021,2.7343833,0.019261854,41.19312,6.605209,828.1709,-2231.355,11.0
38.132126,-0.22699273,-18.362503,-6.178041,0.08458153,41.162273,8.611992,827.7804,-2233.3237,11.0
76.799995,-0.28932026,-35.721012,-1.0572312,-17.0608,79.835304,11.924651,789.2721,-2228.4568,2.0
77.39412,-0.25554025,-35.4286,-3.0020509,-16.87495,79.99734,14.590841,788.5548,-2231.0298,11.0
78.161,-0.28758442,-4.607447,-1.7886231,14.047806,81.16175,12.257769,787.9053,-2228.5046,2.0
82.07194,-0.2949062,-35.805214,12.959854,-17.12943,85.11637,12.241457,784.04193,-2227.6597,2.0
90.38311,-0.2446529,-18.571142,2.8877044,-0.056354865,92.59352,17.889202,775.5471,-2231.6147,11.0
91.13977,-0.22925587,-18.536392,-3.542688,-0.080309734,93.0589,19.408667,774.77356,-2233.003,11.0
92.27349,-0.24052121,-18.576138,-3.272487,-0.07667295,94.37612,18.622854,773.6503,-2231.9585,11.0
16.076536,-0.16063961,-18.234285,-12.529274,-0.09279594,19.33089,5.07111,849.869,-2234.4375,11.0
16.799982,-0.14965123,-18.202349,-17.989166,-0.119214565,19.975914,5.445181,849.1599,-2234.668,11.0
17.400446,-0.19006936,-18.363174,-14.308787,-0.07620262,20.736887,4.936296,848.5225,-2234.011,11.0
18.059965,-0.2001007,-18.359737,-18.216228,-0.026790055,21.419786,4.920929,847.85803,-2233.8528,11.0
18.660103,-0.14647111,-18.169695,-14.015737,-0.10385693,21.743443,6.0274734,847.30963,-2234.867,11.0
18.80435,-0.16091733,-18.289644,-13.970665,-0.1467084,21.95736,5.80776,847.1465,-2234.6072,11.0
19.319975,-0.16067891,-18.299282,-19.01765,-0.15758792,22.452347,5.95225,846.6322,-2234.6448,11.0
20.966063,-0.2140859,-18.48333,-12.643231,-0.08936544,24.311934,5.3145714,844.94763,-2233.6313,11.0
21.165411,-0.14395392,-18.05149,1.7773163,0.0005270297,24.1292,6.7937813,844.8162,-2235.116,11.0
21.316343,-0.16545771,-18.21496,-7.2052736,-0.048574004,24.400986,6.3968787,844.63367,-2234.6711,11.0
21.839972,-0.16681157,-17.992193,-10.583895,0.18111287,24.91345,6.5083222,844.10925,-2234.6726,11.0
22.654234,-0.19583574,-18.3733,-17.469608,-0.059675176,25.864035,6.0885854,843.26776,-2234.063,11.0
25.556288,-0.19561838,-18.402172,-10.375163,-0.0895404,28.681473,6.7842693,840.36707,-2234.1526,11.0
27.08507,-0.18807809,-18.418308,-19.806293,-0.1406818,30.11693,7.346403,838.8457,-2234.4014,11.0
29.574036,-0.20455752,-18.513391,-17.879278,-0.16060933,32.64549,7.4837446,836.3445,-2234.0056,11.0
73.10253,-0.17030822,-18.180452,-0.5212387,0.0105720395,74.397446,19.895031,792.9186,-2237.39,11.0
74.21981,-0.17631799,-18.198566,-5.3467393,0.022390997,75.59135,19.75766,791.77997,-2237.0054,11.0
74.85149,-0.191468,-18.38667,-6.483073,-0.0931766,76.48471,18.821714,791.10266,-2235.903,11.0
76.226654,-0.19756709,-18.205341,-2.6261322,0.1161679,77.930145,18.703222,789.7142,-2235.4841,11.0
78.24996,-0.17368332,-18.181164,-3.5545182,0.026751962,79.433174,20.991676,787.76483,-2237.4067,11.0
78.9599,-0.16394913,-18.14643,-6.2785387,0.012207016,79.9159,21.917112,787.0989,-2238.2104,11.0
81.21142,-0.18392827,-18.23096,-6.1512785,0.026956843,82.50496,20.955,784.769,-2236.727,11.0
88.348465,-0.2061627,-18.420664,4.1808167,-0.060827192,89.88521,20.827467,777.5794,-2235.0554,11.0
89.4598,-0.21774073,-18.40893,-3.72733,0.0003879452,91.19744,20.070776,776.4549,-2234.0405,11.0
91.718506,-0.21256228,-18.382256,-1.0903823,0.005235666,93.29852,21.02328,774.20087,-2234.5315,11.0
93.17839,-0.20730844,-18.38969,-1.8204803,-0.024847375,94.61239,21.823853,772.74835,-2235.0388,11.0
16.27264,-0.11536695,-18.043331,-17.935371,-0.15626825,19.303324,5.8286057,849.73724,-2235.1838,11.0
18.059994,-0.092679836,-17.83036,-23.677061,-0.08461862,20.866055,6.779271,848.00995,-2235.786,11.0
18.292536,-0.095863394,-17.852661,-22.655096,-0.08653592,21.104542,6.8026805,847.77185,-2235.7588,11.0
20.066002,-0.11643131,-17.68525,-13.406559,0.20821808,22.910082,7.003877,845.96423,-2235.5771,11.0
53.219425,-0.07656608,-17.730717,-8.083994,-0.09090148,53.678497,19.419634,813.2769,-2241.2678,11.0
56.279995,-0.079453245,-17.683802,-7.9449935,-0.024669481,56.600418,20.343983,810.22614,-2241.5593,11.0
58.90225,-0.08574038,-17.731607,-7.331862,-0.03092004,59.18592,20.911816,807.5791,-2241.5725,11.0
61.05739,-0.08415487,-17.733868,-9.022352,-0.043593884,61.176918,21.742237,805.45825,-2241.9673,11.0
61.1706,-0.12773657,-17.995113,-6.9358644,-0.03487209,62.147137,19.259428,805.02997,-2239.3362,11.0
65.98818,-0.14571595,-18.153133,-8.240964,-0.091429435,67.08741,19.587427,800.1307,-2238.6213,11.0
67.19649,-0.08404425,-17.754864,-6.9525056,-0.06531818,66.93736,23.864935,799.38086,-2242.8354,11.0
70.31045,-0.11156038,-17.891264,-6.5468493,-0.027271863,70.50232,23.113401,796.0526,-2241.3533,11.0
70.55999,-0.07964563,-17.817741,-7.9117446,-0.15732726,69.98705,25.315556,796.09485,-2243.6145,11.0
71.26027,-0.09548823,-17.760557,-7.5596604,0.0031753024,71.02878,24.498756,795.24744,-2242.5974,11.0
71.61557,-0.13268965,-18.002419,-4.089978,-0.013644837,72.206535,22.090216,794.6007,-2239.9956,11.0
71.76915,-0.082541876,-17.627254,-7.106973,0.052379504,71.192474,25.542475,794.86865,-2243.5837,11.0
72.606926,-0.11197314,-17.775175,-6.1223116,0.09133113,72.68854,23.81706,793.76746,-2241.583,11.0
73.8462,-0.09769685,-17.662859,-6.5814424,0.114923656,73.52054,25.208586,792.66223,-2242.7693,11.0
74.36279,-0.11703338,-17.907276,-6.4194336,-0.010194981,74.47193,24.01909,791.9813,-2241.4067,11.0
82.52999,-0.08507502,-17.527767,-3.386168,0.16855556,81.360214,29.07105,784.18713,-2244.9028,11.0
16.38001,-0.020766309,-17.371675,-22.979887,-0.13387622,18.848072,7.307758,849.8723,-2236.7256,11.0
16.849287,0.0002547174,-17.185001,-23.344233,-0.11263799,19.131193,7.819631,849.4882,-2237.1667,11.0
19.203041,-0.04162713,-17.429268,-23.137691,-0.03482331,21.588972,8.07837,847.03076,-2236.9045,11.0
46.964657,0.0004553114,-17.154968,-11.64469,-0.084220015,46.421993,20.553356,820.1346,-2243.8975,11.0
48.47497,-0.0014920441,-17.168129,-9.579463,-0.08173013,47.830547,21.106224,818.6415,-2244.1428,11.0
49.771713,-0.013785171,-17.169693,-2.4287674,0.014005805,49.26094,21.095541,817.24506,-2243.8325,11.0
49.78853,-0.03181985,-17.368599,-4.8365507,-0.04685917,49.636826,20.28009,817.04846,-2242.9563,11.0
50.975258,-0.03321149,-17.2901,-6.828265,0.042057943,50.755787,20.681547,815.87024,-2243.1143,11.0
51.090042,-0.014622709,-16.984522,-2.01662,0.20571171,50.481018,21.59673,815.947,-2244.067,11.0
51.657265,-0.044446163,-17.421097,-4.431015,-0.0060630343,51.6077,20.41371,815.0934,-2242.6738,11.0
52.080036,-0.016756753,-17.053078,-8.718738,0.15375195,51.429764,21.900187,814.95575,-2244.1646,11.0
52.920017,-0.051121306,-17.503551,-6.1848984,-0.04031697,52.9086,20.568645,813.7889,-2242.5527,11.0
53.3474,-0.008807767,-17.005964,-6.612666,0.13865046,52.41321,22.802734,813.805,-2244.841,11.0
54.483025,-0.05520856,-17.532383,-7.903613,-0.04001861,54.44045,20.948906,812.21136,-2242.6035,11.0
55.6071,-0.04066797,-17.429192,-7.728134,-0.04178393,55.17806,22.115108,811.24567,-2243.589,11.0
55.633938,-0.06893148,-17.637512,-6.734422,-0.049485117,55.787796,20.66595,810.95325,-2242.0444,11.0
56.9183,-0.07110708,-17.701942,-4.547754,-0.0990529,57.030914,21.011253,809.66534,-2242.1216,11.0
59.08654,-0.05426009,-17.51746,-7.476001,-0.031829227,58.693367,22.711845,807.6834,-2243.4358,11.0
61.263187,-0.060183823,-17.317352,-8.994146,0.21007632,60.84753,23.185541,805.4778,-2243.4475,11.0
69.71788,-0.07055272,-17.654305,-4.5380034,-0.055194147,68.97399,25.614874,797.02264,-2244.1196,11.0
47.184124,0.03736541,-16.812843,-9.453725,-0.05090885,45.855717,22.210497,820.34094,-2245.6365,11.0
48.720085,0.054370295,-16.71563,-4.1039248,-0.10367854,46.83884,23.64485,819.07904,-2246.8328,11.0
48.922585,0.016459394,-17.044477,-4.920697,-0.10479823,47.859734,22.087915,818.40717,-2245.0964,11.0
49.18383,0.051867824,-16.691084,-3.7183578,-0.056758527,47.305767,23.754602,818.5995,-2246.8423,11.0
49.305485,0.072812915,-16.43139,-5.3742003,0.012467536,46.919636,24.718718,818.77496,-2247.866,11.0
49.980076,0.041121136,-16.640268,-10.583646,0.08895611,48.258335,23.652037,817.6896,-2246.5422,11.0
50.512894,0.06336321,-16.45344,-10.603223,0.07724897,48.204647,24.888937,817.4828,-2247.763,11.0
51.207905,0.04433799,-16.61092,-5.7707033,0.09010003,49.27316,24.362095,816.54846,-2247.024,11.0
52.174778,0.03573329,-16.679867,-7.18974,0.09620877,50.336353,24.409834,815.49884,-2246.8477,11.0
52.76882,0.010166657,-16.80912,-6.5757537,0.18261431,51.46317,23.470306,814.594,-2245.6929,11.0
53.045456,0.07132309,-16.281277,-4.5623717,0.17636885,50.224285,26.471563,815.17633,-2248.8872,11.0
54.27929,0.01924014,-16.665367,-9.444272,0.25109518,52.61124,24.565409,813.2419,-2246.523,11.0
54.672054,0.013172924,-16.808617,-9.080594,0.158333,53.108944,24.439734,812.7816,-2246.296,11.0
55.01612,0.059691764,-16.437893,-9.784485,0.1261338,52.254375,26.867882,813.1082,-2248.849,11.0
47.64271,0.08309748,-16.476803,-2.412532,-0.12911455,45.22661,24.335392,820.51074,-2247.846,11.0
48.562695,0.12279102,-16.097271,-8.81724,-0.13687538,45.036148,26.44607,820.2545,-2249.9497,11.0
49.8294,0.110438064,-16.156963,-3.4736602,-0.073314846,46.43329,26.593712,818.8575,-2249.8013,11.0
51.41649,0.13477054,-15.942712,-4.438234,-0.10416952,47.1262,28.479332,817.7847,-2251.4998,11.0
51.832127,0.10240877,-16.144398,-6.80108,0.018049002,48.359215,27.277987,816.83093,-2250.0667,11.0
53.121235,0.105702035,-16.070267,-0.2938202,0.05998615,49.375996,28.089048,815.66675,-2250.6465,11.0
53.76013,0.10591578,-16.037863,-4.714925,0.09029455,49.917496,28.428305,815.06616,-2250.8647,11.0
54.62978,0.13045572,-15.782867,-3.4851089,0.09982721,49.95706,30.016783,814.6945,-2252.4097,11.0
55.525063,0.12223343,-16.00216,-2.8335738,-0.036147483,50.955925,30.110994,813.69806,-2252.2925,11.0
55.56085,0.10981028,-16.046604,-2.4548461,0.04324272,51.348244,29.542236,813.4337,-2251.654,11.0
56.280136,0.10835653,-16.106869,-6.581319,-0.0026926487,52.005447,29.845667,812.7275,-2251.813,11.0
56.63979,0.14776662,-15.684495,-6.4840393,0.019284029,51.11982,31.918192,813.15906,-2254.0251,11.0
57.00713,0.124970965,-15.838587,-9.561312,0.09980481,52.130157,31.028282,812.35767,-2252.943,11.0
63.44663,0.10793658,-15.937405,-9.761769,0.17090443,58.14989,33.534164,805.9464,-2254.1316,11.0
51.108376,0.15433522,-15.713721,-6.987859,-0.079066046,46.318497,29.148943,818.43414,-2252.3237,11.0
52.561844,0.17456962,-15.456071,-7.497214,-0.03857638,46.925053,30.835505,817.48755,-2253.8457,11.0
53.411903,0.16711311,-15.646743,-3.9852967,-0.14848398,47.848648,30.995718,816.5509,-2253.8088,11.0
54.25337,0.1728485,-15.467247,-0.32031858,-0.03103401,48.364426,31.728762,815.89294,-2254.4175,11.0
55.52186,0.18950419,-15.322139,-1.9890305,-0.06897963,48.869797,33.208385,815.0887,-2255.7583,11.0
56.28019,0.17846474,-15.413388,-2.9155412,-0.03842445,49.84554,33.146725,814.1475,-2255.4934,11.0
56.728577,0.18813933,-15.137396,-6.458566,0.13092354,49.893333,33.852127,813.95294,-2256.173,11.0
56.910202,0.18545921,-15.278198,-7.0650697,0.019808,50.12969,33.83438,813.7255,-2256.1062,11.0
57.07343,0.20579556,-14.91255,-6.463797,0.15746555,49.577084,34.866135,814.0496,-2257.231,11.0
57.91356,0.16835666,-15.453471,-4.3052278,0.03137811,51.515205,33.608383,812.41815,-2255.595,11.0
58.09828,0.20043707,-15.09021,-3.836618,0.040488243,50.58371,35.229774,812.98914,-2257.3755,11.0
59.244827,0.21686132,-14.878657,-0.9839325,0.06467559,50.921066,36.68897,812.3534,-2258.7314,11.0
59.71148,0.17666964,-15.220014,-8.766874,0.17457981,52.710903,35.0373,810.9495,-2256.7415,11.0
60.305096,0.21771891,-14.905063,-1.3940964,0.028375845,51.731853,37.374107,811.41705,-2259.2314,11.0
61.320236,0.2167509,-14.939827,-4.913063,0.0047790655,52.573776,37.94432,810.4743,-2259.6125,11.0
61.748676,0.23847432,-14.704541,1.0976074,-0.013900047,52.0879,39.261234,810.67334,-2261.0022,11.0
62.13165,0.2695944,-14.345868,-2.4955978,-0.03109468,51.156242,40.99153,811.2216,-2262.8892,11.0
62.58025,0.23691551,-14.663401,-4.450877,0.04569674,52.79825,39.704304,809.8859,-2261.2864,11.0
63.22109,0.27039623,-14.348863,-7.1962585,-0.04395817,51.952663,41.73659,810.28674,-2263.451,11.0
63.877747,0.28409922,-14.153326,-6.26947,-0.018500257,51.87948,42.82477,810.1302,-2264.5303,11.0
65.967255,0.2310357,-14.790962,-6.6756163,-0.012570528,55.687767,41.511284,806.6818,-2262.4478,11.0
60.11579,0.3407509,-13.534233,-9.159857,-0.13036138,46.734272,42.83912,815.15814,-2265.6226,11.0
61.241634,0.3548524,-13.160771,-8.5223465,0.0543749,46.92754,44.23992,814.67554,-2266.952,11.0
