range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.120054,0.5880105,-5.7282543,-17.749773,0.021937478,9.641809,10.198751,387.69662,-2109.6382,11.0
11.334025,0.7086423,-4.636834,-12.286528,-0.118424326,8.545167,11.020336,388.3103,-2110.8633,11.0
11.570576,0.56489706,-6.073515,-15.40366,-0.09631865,10.102873,10.441908,387.17548,-2109.6494,11.0
11.76003,0.586408,-5.738418,-21.103209,0.027612904,9.990651,10.735607,387.1446,-2109.9624,11.0
13.841287,0.5496437,-6.190478,-10.134651,-0.065215036,11.504911,12.2384815,385.11823,-2110.63,11.0
6.2726517,1.1799973,0.72922474,-3.5566387,-0.017043298,3.5765667,6.9662447,394.5671,-2109.458,11.0
6.4504647,1.1081129,-0.11171172,-3.9137573,-0.03622724,4.0321,7.1481686,394.0783,-2109.417,11.0
16.778994,-1.1177809,-2.565636,0.27317047,6.45915,16.888079,-9.873733,390.18768,-2088.4436,11.0
5.188004,-1.1245421,-8.743654,-20.199532,0.23340303,7.866038,-2.5965207,395.00494,-2098.9863,11.0
6.7053275,-0.9965762,-9.790342,-9.565655,0.0180674,9.53907,-2.8650503,393.62842,-2097.9983,11.0
7.661898,-1.010027,-9.656716,0.38460922,0.07163665,10.293858,-3.460549,393.21945,-2097.1282,11.0
16.356056,-0.89156646,-2.8781457,-1.9620075,7.493188,18.547934,-6.4961915,387.19302,-2090.723,11.0
9.040248,-0.8347279,-10.564319,-17.554007,0.0643932,12.191092,-2.8098433,391.23145,-2096.862,11.0
11.297525,-0.8036996,-10.625308,-13.184543,0.12947078,14.402362,-3.361119,389.49988,-2095.3804,11.0
12.618821,-0.75653213,-10.8759,-13.6331,0.05064959,15.836118,-3.2758324,388.17923,-2094.816,11.0
13.041844,-0.72538394,-10.979168,-12.247865,0.047511812,16.359564,-3.021645,387.59735,-2094.809,11.0
13.439985,-0.7246054,-10.977642,-14.682519,0.051403884,16.744131,-3.1252291,387.29965,-2094.5447,11.0
15.007355,-0.7248505,-10.997367,-1.1810045,0.0309349,18.24563,-3.5748527,386.15753,-2093.4712,11.0
17.009888,-0.3946458,-3.4789166,-10.713301,7.9384694,20.855347,1.4032297,381.59775,-2096.7576,2.0
35.7686,-0.39127153,4.402199,-15.247446,15.81715,39.592827,2.299341,364.43613,-2089.1829,11.0
47.03968,-0.4484524,-11.42898,-3.1043181,0.0096555315,50.896034,0.11425763,355.30197,-2082.1755,11.0
50.2799,-0.44411573,-11.42392,15.27586,0.014229564,54.138245,0.2919462,352.32233,-2080.885,11.0
53.11937,-0.4376914,-11.421822,-9.282092,0.015212081,56.979294,0.6101532,349.6387,-2079.8997,11.0
54.26363,-0.43432194,-11.421085,7.833646,0.015174503,58.123554,0.79105765,348.53427,-2079.55,11.0
58.179543,-0.43436545,-11.433813,1.0389373,0.002457586,62.039467,0.79509735,345.0296,-2077.803,11.0
90.69761,-0.43435508,-11.4402,-1.370517,-0.003931748,94.55749,0.84919035,315.91742,-2063.315,11.0
18.660795,-0.34538057,-3.4159725,5.2735033,7.9529734,22.44423,2.3887167,379.7359,-2096.929,2.0
19.616621,-0.34158602,-3.4111981,1.0948007,7.9528704,23.389256,2.5493329,378.81876,-2096.6501,2.0
19.994707,-0.3836289,-2.8254158,-13.276728,8.58354,23.827293,1.746666,378.78577,-2095.7363,2.0
20.999884,-0.34877047,-3.4226716,4.0603333,7.950493,24.78004,2.5294874,377.58356,-2096.0105,2.0
21.515862,-0.31271073,-3.3777213,10.796803,7.9438787,25.212545,3.3459597,376.8317,-2096.5476,2.0
22.259895,-0.31599662,-3.390459,-0.6942215,7.9364505,25.959808,3.3648555,376.1548,-2096.2305,2.0
23.078447,-0.33939713,-3.4202862,-0.8507483,7.9408946,26.830847,2.9259782,375.57184,-2095.4485,2.0
23.93987,-0.34377074,-3.4231977,-7.2283115,7.943699,27.698124,2.9048274,374.80548,-2095.0417,2.0
25.521536,-0.3392625,-3.4035773,-6.1627865,7.957424,29.262213,3.1650405,373.29007,-2094.5754,2.0
26.941952,-0.3379614,89.72081,-13.659571,101.08007,30.672579,3.3371212,371.95154,-2094.0989,2.0
29.010878,-0.3554317,58.842354,-8.141571,70.22343,32.77677,3.034829,370.20444,-2092.888,2.0
29.81985,-0.32744658,58.880783,-12.60203,70.225235,33.504326,3.9306924,369.15314,-2093.364,2.0
30.659843,-0.33379474,58.84167,-18.339548,70.19521,34.359848,3.828144,368.4337,-2092.89,2.0
67.3962,-0.3303409,-9.563524,9.487234,1.78513,70.880356,7.8077793,333.9864,-2080.124,0.0
65.49654,-0.26044723,-7.0108495,2.291478,4.2099094,68.34987,12.139129,334.31372,-2085.1296,0.0
71.26714,-0.2394157,-7.250666,15.70842,3.920848,73.7545,14.619938,328.37018,-2084.9326,0.0
86.54007,-0.2287821,-11.128558,-4.919412,0.016175436,88.54873,18.504591,313.3999,-2081.7942,11.0
45.29905,-0.15545362,-10.947868,-12.048485,-0.021939116,47.388054,13.242433,352.57126,-2095.487,11.0
46.615383,-0.15980364,-10.962066,-3.466774,-0.021504896,48.708645,13.411928,351.31418,-2095.0483,11.0
48.41069,-0.16500612,-10.987305,-12.485578,-0.029516893,50.50396,13.659018,349.59778,-2094.4668,11.0
49.57557,-0.16815646,-11.005906,-9.749239,-0.03783073,51.667896,13.820297,348.48453,-2094.0908,11.0
56.711067,-0.17858964,-10.996636,-12.546217,0.004731349,58.70258,15.137338,341.60312,-2092.1243,11.0
58.944427,-0.17946137,-11.026874,-7.984889,-0.02277829,60.875416,15.656203,339.42752,-2091.617,11.0
59.21993,-0.15896149,-10.775297,-14.990166,0.16244715,60.821854,16.89714,338.9207,-2092.751,11.0
60.00371,-0.17773522,-11.023778,-14.451086,-0.025091711,61.873665,16.025143,338.36963,-2091.5007,11.0
65.09992,-0.15718916,-10.946176,-1.7359772,-0.014383976,66.445984,18.61632,333.12128,-2091.7747,11.0
65.41874,-0.15583149,-10.92138,0.026657104,0.005828361,66.72798,18.78943,332.79163,-2091.8035,11.0
66.345856,-0.16623893,-10.966745,2.550345,-0.0049187946,67.806435,18.381247,332.0094,-2090.9563,11.0
84.99642,-0.20733586,-11.093458,-4.4720993,-0.0065667564,86.643974,19.966703,314.45013,-2083.9536,11.0
92.43904,-0.20775943,-11.104871,6.098007,-0.016787518,93.901726,21.615633,307.2208,-2082.184,11.0
94.354416,-0.19628984,-11.04216,-2.21194,0.012948148,95.516525,23.101727,305.112,-2082.7915,11.0
29.820002,-0.07208738,-10.634676,-11.139017,-0.028754834,31.72713,11.313932,367.44235,-2100.763,11.0
31.054066,-0.08307325,-10.671559,-5.88954,-0.019200567,33.000053,11.433702,366.25015,-2100.301,11.0
33.07022,-0.10486916,-10.734695,-13.02657,0.005984472,35.13369,11.451547,364.3336,-2099.363,11.0
34.0688,-0.10014518,-10.713875,-13.980532,0.008094353,36.02534,11.92827,363.32288,-2099.391,11.0
35.195484,-0.11207193,-10.801422,-12.02879,-0.032674875,37.225056,11.902469,362.26126,-2098.8315,11.0
36.16709,-0.118279204,-10.792118,-11.508855,0.00036915814,38.216927,11.99868,361.331,-2098.4744,11.0
37.348003,-0.12356794,-10.831716,-6.233056,-0.019329436,39.399944,12.1798,360.1918,-2098.1074,11.0
38.33735,-0.09661064,-10.710589,-12.154135,-0.0027763944,40.010517,13.462938,359.07202,-2098.9822,11.0
39.145737,-0.13665178,-10.874757,-13.143331,-0.0144431945,41.264885,12.2439785,358.49487,-2097.331,11.0
41.65783,-0.1339837,-10.855506,-4.874234,-0.0048151477,43.632343,13.090948,355.99854,-2097.0305,11.0
42.7649,-0.14069167,-10.875957,-11.855634,-0.0012196882,44.773712,13.146075,354.9529,-2096.5696,11.0
42.835407,-0.10424275,-10.77758,-15.072176,-0.03936767,44.359657,14.651705,354.65024,-2098.1016,11.0
44.37836,-0.14656615,-10.890578,-10.116345,0.0048149773,46.39247,13.366013,353.4066,-2096.0427,11.0
49.68406,-0.119059645,-10.7674265,-0.7681549,0.02801614,51.06947,16.184572,347.96292,-2096.4731,11.0
50.22392,-0.12706688,-10.807745,-1.855191,0.017639825,51.706245,15.970202,347.48917,-2095.9968,11.0
50.782104,-0.08207492,-10.648872,-8.907656,-0.0006805425,51.49461,18.300177,346.6369,-2098.1755,11.0
57.777,-0.14389142,-10.870303,1.2456543,0.01573151,59.1895,17.338165,340.18372,-2093.8752,11.0
92.28895,-0.08450798,-10.674698,4.589868,-0.016369252,90.50641,32.47499,305.40353,-2093.4158,11.0
22.412783,0.022449974,-10.1661415,-4.4227686,-0.012104089,23.95843,10.618971,374.70227,-2103.614,11.0
23.003143,0.013325566,-10.222325,-12.4726305,-0.020649333,24.579859,10.691603,374.11392,-2103.4011,11.0
24.259642,-0.013543946,-10.336182,-2.351802,0.000832412,25.986849,10.646497,372.87552,-2102.732,11.0
25.200018,-0.020091502,-10.375348,-14.142912,-0.0064820834,26.911709,10.88134,371.9432,-2102.5286,11.0
26.130726,-0.025950212,-10.440183,-12.152651,-0.04319254,27.824514,11.117144,371.02127,-2102.3315,11.0
27.115385,-0.03863791,-10.465396,-4.210644,-0.008724321,28.862692,11.19331,370.05856,-2101.9355,11.0
28.273376,-0.054632112,-10.541184,-0.33075637,-0.01167753,30.102116,11.22308,368.93655,-2101.408,11.0
29.904474,-0.006350778,-10.334596,-13.455798,-0.0330851,31.046515,13.156766,367.22736,-2102.7156,11.0
32.514652,0.007030232,-10.168585,0.8619667,0.06546423,33.235584,14.638352,364.6069,-2103.0623,11.0
32.91759,-0.02246414,-10.352312,0.015397668,0.027986465,34.002827,13.927922,364.23816,-2102.0837,11.0
33.600025,-0.023674333,-10.278508,-5.2505097,0.10759918,34.64405,14.164912,363.55862,-2102.0093,11.0
18.493227,0.091305755,-9.808472,-7.1456366,-0.04090006,19.841219,10.005919,378.65924,-2104.9062,11.0
19.686161,0.06716673,-9.897069,-15.922673,0.011355546,21.106258,10.19271,377.44415,-2104.5078,11.0
20.947536,0.053968664,-10.003821,-9.661759,-0.020821316,22.34301,10.557874,376.1746,-2104.2815,11.0
23.100029,0.027985934,-10.178306,-13.114491,-0.053583782,24.5178,11.037637,374.01474,-2103.7385,11.0
23.23752,0.08747501,-9.846551,-16.553867,-0.05624456,23.985722,12.316269,373.91913,-2105.12,11.0
23.940054,0.10057461,-9.762645,-18.889875,-0.050674357,24.435635,12.938036,373.2387,-2105.475,11.0
26.740118,0.042820133,-10.020714,-15.944589,0.023926603,27.592903,13.020037,370.3778,-2104.1372,11.0
29.581314,0.02910785,-10.180938,-16.61102,-0.062194847,30.298986,13.967787,367.5335,-2103.7751,11.0
59.415257,0.0280671,-10.154741,2.577678,-0.030451564,56.99147,27.2936,337.69952,-2103.7632,11.0
85.11862,0.03206223,-10.12148,-1.4730041,-0.018542498,79.82362,39.10193,311.99707,-2104.1191,11.0
16.344036,0.14750509,-9.447338,-6.961544,-0.029595695,17.499697,9.704786,380.8884,-2105.6836,11.0
16.38005,0.15876609,-9.404625,-7.818696,-0.060593214,17.427263,9.877989,380.87576,-2105.8708,11.0
17.201355,0.13615876,-9.536051,-7.4773645,-0.04524702,18.321766,10.013643,380.01498,-2105.5923,11.0
17.663954,0.17892815,-9.283108,-14.360346,-0.07400378,18.288181,10.890332,379.6531,-2106.3916,11.0
18.378435,0.119858325,-9.616882,-12.370787,-0.023257505,19.471523,10.397797,378.81476,-2105.422,11.0
19.162981,0.14001408,-9.479906,-11.7954035,-0.013790905,19.930851,11.137798,378.0731,-2105.8787,11.0
19.317312,0.17806217,-9.275282,-16.85917,-0.060305316,19.648314,11.830485,378.01617,-2106.6245,11.0
20.628311,0.11459463,-9.685822,-17.009157,-0.059537146,21.439728,11.49261,376.56476,-2105.5215,11.0
23.822596,0.16809434,-9.356354,-14.8745365,-0.074279346,23.466398,14.231637,373.52744,-2107.0657,11.0
25.541649,0.13823326,-9.39826,-7.5016108,0.079276554,25.305,14.573998,371.72974,-2106.55,11.0
26.460077,0.14341159,-9.526901,-13.977738,-0.0826596,26.001396,15.18773,370.83243,-2106.7876,11.0
66.368004,0.10654512,-7.0589337,-7.145314,2.616779,60.697388,34.96695,330.9543,-2108.9705,11.0
72.36593,0.12043252,-7.2790213,6.813002,2.3110247,65.30914,38.920807,325.0615,-2110.4456,11.0
72.450165,0.0931602,-7.1734004,5.7588286,2.583114,66.40125,37.273464,324.821,-2108.484,11.0
17.395039,0.2800313,-8.396854,-5.702389,0.08035994,16.983109,12.11803,380.2717,-2108.0732,11.0
18.022367,0.21557747,-8.70179,-20.421364,0.2525034,18.190092,11.629511,379.41043,-2107.0967,11.0
19.566465,0.21273874,-8.9954,-23.014858,-0.020936193,19.45147,12.521703,377.88327,-2107.3308,11.0
22.531584,0.19595942,-9.127313,-19.351183,-0.035103597,22.040096,14.010013,374.90237,-2107.505,11.0
17.16644,0.35955548,-7.717074,-12.720899,0.12322388,15.874587,12.961172,380.88638,-2109.323,11.0
18.064346,0.3015414,-8.159696,-16.594355,0.15036654,17.229858,12.847735,379.7248,-2108.6157,11.0
32.553875,0.3203846,-8.171961,4.9813538,-0.011488623,27.53715,23.041605,365.94775,-2113.1265,11.0
67.250854,0.21929207,-6.98111,-1.252182,1.9466797,57.181187,41.682056,331.09778,-2116.549,11.0
28.28754,0.37817344,-3.4218419,-18.219566,4.2620287,23.27854,21.269524,370.54935,-2113.445,11.0
75.96122,0.3365182,-8.032663,-4.2286315,-0.0025750312,58.260036,53.71644,324.753,-2126.8318,11.0
80.68417,0.5135841,-11.10722,0.7700534,-4.637649,50.819916,66.310234,325.77853,-2141.423,11.0
53.072067,0.6928819,-4.751972,-4.997902,-0.06850744,26.557375,48.673676,355.3659,-2136.493,11.0
27.641966,0.86125183,-9.516796,0.6830807,-6.6484184,11.327362,27.31422,378.53775,-2124.1948,11.0
56.31726,0.7931259,-3.6091344,2.7323713,0.0063978415,22.72974,53.761913,356.5152,-2142.7556,11.0
57.188187,0.7953326,-3.4481823,1.6852903,0.14339322,22.902607,54.62465,355.9749,-2143.45,11.0
86.28388,0.83975726,-9.923905,14.166206,-6.818189,28.949389,83.25562,337.76706,-2166.358,11.0
77.51902,0.9248067,54.506374,12.91127,56.66566,20.018822,76.51617,348.76837,-2164.3215,11.0
25.337807,-0.9015961,-2.5968368,4.0126762,7.725578,26.500702,-10.6755495,381.94742,-2083.4292,11.0
18.992373,-0.6607329,-11.153997,-1.523551,0.046268392,22.374784,-3.5323746,382.44495,-2091.6633,11.0
73.746895,-0.6550256,-7.3110614,11.28452,3.9022896,75.845055,-15.323623,339.88577,-2057.2131,11.0
73.91981,-0.6396769,-7.090616,0.68381786,4.1561112,76.25185,-14.25188,339.0428,-2057.99,11.0
93.32078,-0.62033296,-11.176985,5.491333,0.108032644,95.59981,-16.404844,322.6981,-2047.4149,11.0
94.70966,-0.60013884,-11.315285,4.884485,0.005200153,97.296715,-14.775828,320.45197,-2048.1135,11.0
20.89075,-0.59921086,-11.274545,-9.899824,0.04745919,24.473127,-2.6944807,380.19336,-2091.4749,11.0
23.05809,-0.60295284,-11.285843,-2.8067307,0.029976254,26.597485,-3.1317549,378.48856,-2090.134,11.0
25.269594,-0.5606345,-11.35152,-7.029118,0.024987947,28.933582,-2.4413154,376.09024,-2089.7073,11.0
26.56336,-0.5652242,-11.3405,-3.1101003,0.030408802,30.20188,-2.7230835,375.08167,-2088.8884,11.0
67.941605,-0.589367,-7.1556354,-3.5878186,4.1818814,71.00413,-9.679198,341.69284,-2064.4263,11.0
73.48539,-0.5856242,-7.1569505,1.3121157,4.1861763,76.52435,-10.254214,337.01196,-2061.444,11.0
27.299856,-0.5361266,-11.402773,-12.802856,-0.00042803763,31.023127,-2.0288777,374.0367,-2089.142,11.0
29.320305,-0.52369577,-11.371004,-12.290962,0.04182902,33.06763,-1.8679729,372.13593,-2088.372,11.0
30.24355,-0.5127429,-11.396155,-8.534088,0.024457593,34.014534,-1.6186996,371.1775,-2088.1719,11.0
31.079811,-0.50260025,-11.398664,-14.156807,0.027930995,34.870907,-1.368393,370.29956,-2088.013,11.0
32.42609,-0.51930124,-11.407032,-10.588013,0.009087084,36.173653,-1.9980102,369.41568,-2086.8674,11.0
34.019802,-0.51511914,-11.411597,-0.9597707,0.0074441847,37.77338,-1.9888108,367.98056,-2086.1604,11.0
34.530174,-0.5139379,-11.401712,8.88657,0.018118288,38.285355,-1.9884853,367.52246,-2085.932,11.0
35.699783,-0.49688748,-11.400427,-7.647853,0.02902075,39.49363,-1.4723268,366.2109,-2085.8535,11.0
37.19476,-0.48191705,-11.416898,-4.911152,0.018254263,41.015556,-1.0072744,364.6416,-2085.589,11.0
38.45593,-0.48499995,-11.408934,0.114676,0.025253167,42.26977,-1.1835856,363.5985,-2084.8708,11.0
39.92853,-0.46038207,-11.429562,-8.152302,0.0093013095,43.776665,-0.27344382,361.8437,-2085.0112,11.0
41.252365,-0.46174362,-11.428248,0.44488096,0.010536983,45.098698,-0.36186868,360.70065,-2084.341,11.0
42.36344,-0.47100532,-11.423398,9.172918,0.014297232,46.19749,-0.782643,359.90585,-2083.4736,11.0
43.788506,-0.46226564,-11.416971,-12.5696125,0.02177883,47.633404,-0.45000166,358.4727,-2083.1292,11.0
46.354378,-0.4559755,-11.420559,3.4539871,0.01840956,50.20513,-0.22589105,356.07205,-2082.1802,11.0
67.59188,-0.44946948,-9.605069,10.104303,1.8336492,71.44575,-0.2103998,337.06497,-2072.6987,11.0
68.47541,-0.5153725,-9.660154,-1.7762876,1.7587157,72.11983,-4.729363,338.48212,-2068.3552,11.0
84.651405,-0.44443765,-11.385774,-0.6839614,0.052419066,88.50839,-0.014252305,321.71445,-2065.2468,11.0
