range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.868845,0.2857101,-13.149288,-22.34925,-0.09012552,9.016284,5.238035,-338.37503,-948.11475,11.0
7.140033,0.35009307,-12.376943,-26.468945,-0.09024883,8.905256,5.7522726,-338.6243,-948.578,11.0
8.299169,0.26288056,-13.421128,-19.391804,-0.100893654,10.213535,6.039362,-339.80597,-947.94745,11.0
9.243574,0.591933,-9.096589,-13.825,-0.13759431,8.635137,8.614654,-340.27637,-950.9311,11.0
9.245281,0.55840135,-9.560087,-18.279549,-0.10379812,8.898724,8.451548,-340.37103,-950.6359,11.0
9.7394495,0.47755614,-10.743417,-22.0737,-0.13291551,9.8101635,8.41054,-341.03787,-950.01324,11.0
10.248513,0.5631202,-9.303834,-13.367416,0.08310261,9.4048815,9.318952,-341.31906,-950.9674,11.0
10.2715225,0.56009096,-9.620655,-7.7719083,-0.18917406,9.443472,9.321428,-341.35004,-950.9442,11.0
10.539922,0.53404397,-9.825947,-7.6437454,-0.015057557,9.817831,9.394493,-341.68225,-950.7569,11.0
10.652354,0.5128126,-10.187693,-5.661713,-0.07245308,10.066579,9.357427,-341.84744,-950.56726,11.0
10.942875,0.39882374,-11.71513,-13.032822,-0.04713936,11.206043,8.81062,-342.35953,-949.41174,11.0
10.955787,0.46993813,-10.781195,-9.049594,-0.06539234,10.619146,9.322251,-342.24503,-950.1819,11.0
11.01473,0.44624016,-11.066797,-13.781463,-0.027428798,10.859013,9.205181,-342.35156,-949.93713,11.0
11.34004,0.5002041,-10.260565,-16.363914,0.033268172,10.582934,9.832288,-342.54846,-950.59344,11.0
11.428259,0.31409553,-12.839194,-17.904667,-0.114115596,12.221186,8.490743,-342.9243,-948.5096,11.0
11.506547,0.35641605,-12.259351,-11.42345,-0.05131938,11.939057,8.893256,-342.97086,-948.9989,11.0
11.596646,0.38047743,-11.867731,-8.949791,0.0365234,11.801296,9.150918,-343.03323,-949.28436,11.0
11.756718,0.28681263,-13.163528,-12.993217,-0.11714776,12.6769285,8.477029,-343.26212,-948.20337,11.0
11.760052,0.40544337,-11.632957,-11.536472,-0.05118276,11.69675,9.468362,-343.1597,-949.5937,11.0
11.864484,0.34436786,-12.4821,-15.244472,-0.12460342,12.291553,9.04715,-343.3389,-948.88727,11.0
12.488905,0.30365068,-12.90135,-10.840708,-0.052133534,13.085605,9.117895,-343.98895,-948.4258,11.0
12.561724,0.25702325,-13.401369,-8.968281,-0.015265554,13.523961,8.725257,-344.06763,-947.8425,11.0
12.781743,0.23376851,-13.680801,-14.6629095,-0.037738025,13.880445,8.634964,-344.28027,-947.54254,11.0
12.85303,0.3385637,-12.5247555,-16.247305,-0.09589433,13.046398,9.689465,-344.33005,-948.88605,11.0
13.020058,0.388711,-11.606082,-15.752602,0.19263123,12.697615,10.261301,-344.4358,-949.5475,11.0
13.225513,0.2812608,-13.16933,-7.810856,-0.05874777,13.826867,9.393432,-344.73172,-948.15436,11.0
13.337822,0.3972947,-11.236319,-20.875809,0.45151418,12.8288965,10.5720005,-344.7373,-949.69867,11.0
13.480653,0.22791404,-13.765964,-7.8865356,-0.059366483,14.47718,9.006835,-344.97562,-947.4382,11.0
13.5634985,0.30353507,-12.821027,-12.790468,0.029555714,13.880468,9.841045,-345.063,-948.4601,11.0
13.860061,0.2811077,-13.047179,-9.442303,0.06516709,14.306462,9.808935,-345.36624,-948.15924,11.0
14.28808,0.342686,-12.147124,-19.99719,0.23109391,14.030785,10.735157,-345.7576,-949.0428,11.0
14.497525,0.20803213,-14.00747,-15.6230755,-0.088631295,15.4534,9.404673,-345.9765,-947.1073,11.0
14.755581,0.20872572,-13.843352,-14.84495,0.06817446,15.653614,9.567798,-346.2347,-947.1015,11.0
15.207318,0.19013838,-14.214555,-13.939806,-0.10939975,16.182438,9.6117935,-346.6656,-946.7918,11.0
4.5585933,1.0196937,-1.9112726,-16.344076,0.02477534,4.3835483,5.228429,-334.84412,-951.1139,11.0
4.696085,0.900311,-4.084606,-17.359491,-0.09596088,4.9511,5.267572,-335.30133,-950.7754,11.0
4.7219462,0.882016,-4.4524126,-20.676432,-0.1535108,5.040944,5.271887,-335.3725,-950.72034,11.0
8.411685,0.8065484,-5.6261277,-12.870835,-0.063750386,6.571801,8.662574,-338.73764,-952.3066,11.0
8.759021,0.8704477,-4.4357677,-9.521862,0.058579605,6.148562,9.1547575,-338.73502,-952.9557,11.0
8.897417,0.79294664,-5.8293858,-10.94814,-0.042450204,6.842684,9.082579,-339.21628,-952.4503,11.0
8.992792,0.70974445,-7.250166,-10.645712,-0.1144322,7.5683403,8.89259,-339.64508,-951.83484,11.0
9.010238,0.6415609,-8.253506,-15.876358,-0.04884134,8.126151,8.636268,-339.90314,-951.27783,11.0
9.106498,0.74889857,-6.64667,-12.886828,-0.1400802,7.287604,9.136814,-339.59,-952.2028,11.0
9.489946,0.6752109,-7.7307024,-11.691195,-0.04911778,8.069518,9.205236,-340.22928,-951.7475,11.0
9.627534,0.75463575,-6.3717713,-13.189382,0.04177047,7.432485,9.640177,-340.0269,-952.4918,11.0
9.717744,0.6555213,-8.113536,-10.399739,-0.12478787,8.341202,9.322841,-340.5123,-951.66064,11.0
9.743367,0.63263243,-8.443174,-11.351854,-0.101254866,8.549711,9.240481,-340.6175,-951.46265,11.0
11.112894,0.6567329,-7.8301754,-14.178876,0.13975893,8.972605,10.567,-341.8001,-952.19745,11.0
34.16585,-0.308577,-17.368628,-14.945978,-0.061396487,37.74886,5.0417433,-360.10794,-929.319,11.0
35.483368,-0.31987572,-17.39856,-18.09814,-0.06659012,39.104393,4.811226,-360.98965,-928.2639,11.0
36.42056,-0.32149175,-17.380066,-17.779072,-0.044739,40.042046,4.8613467,-361.73557,-927.69354,11.0
38.73886,-0.32568523,-17.394012,-10.893971,-0.050184265,42.363388,4.964806,-363.56882,-926.26575,11.0
41.32779,-0.33197907,-17.405,-13.998713,-0.048985697,44.9644,4.9912057,-365.56485,-924.5979,11.0
54.28204,-0.30541834,-17.338787,-2.6138368,-0.03886718,57.6799,7.7681108,-377.04117,-918.4587,11.0
56.034615,-0.32889813,-17.351357,-4.1116347,-0.0012213096,59.57354,6.6899447,-377.78217,-916.4095,11.0
56.909733,-0.31758326,-17.318115,-13.391861,0.009013712,60.37119,7.423326,-378.865,-916.4498,11.0
58.617477,-0.32530087,-17.347687,-2.088475,-0.0046250676,62.118687,7.175658,-380.03378,-915.1273,11.0
61.02363,-0.32652915,-17.389767,-2.1670043,-0.04426454,64.51834,7.366974,-381.98364,-913.71564,11.0
62.10653,-0.33298978,-17.379059,0.99303293,-0.021150883,65.637314,7.0862985,-382.65283,-912.7759,11.0
62.999638,-0.35397616,-17.423048,-5.3564224,-0.029843401,66.64783,5.8616786,-382.62692,-911.1884,11.0
64.75974,-0.32633924,-17.340435,-11.145452,0.004691504,68.23075,7.787378,-385.08093,-911.6262,11.0
66.12222,-0.3340417,-17.384579,-8.774019,-0.024719367,69.63883,7.4300323,-385.92032,-910.44055,11.0
71.118935,-0.31213877,-17.274647,-7.7405653,0.04062133,74.43409,9.486372,-390.90314,-908.8931,11.0
75.64684,-0.34704423,-17.43388,-3.5095398,-0.05148739,79.20774,7.42035,-393.19424,-904.2233,11.0
83.01016,-0.35486987,-17.439932,-0.5254593,-0.04539409,86.59712,7.427238,-398.8207,-899.4331,11.0
83.897644,-0.3686989,-17.444523,-0.7072189,-0.031127479,87.56771,6.342141,-398.85495,-897.97766,11.0
85.463524,-0.35917342,-17.437702,-2.3256454,-0.036939282,89.071434,7.259413,-400.5943,-897.6997,11.0
97.77441,-0.3558797,-17.348518,-4.3760376,0.04750906,101.320755,8.525335,-410.73535,-890.71344,11.0
98.96682,-0.35044608,-17.306263,0.5193558,0.08153995,102.46485,9.156673,-412.0155,-890.4513,11.0
23.079784,-0.24043997,-17.178217,-12.522914,-0.066876106,26.49986,5.184769,-351.6423,-936.72797,11.0
24.468061,-0.24849649,-17.19991,-18.481733,-0.061245617,27.899202,5.2610116,-352.7564,-935.87787,11.0
25.782366,-0.26199752,-17.239876,-21.34335,-0.057919916,29.253046,5.163592,-353.72324,-934.9252,11.0
30.963606,-0.30092302,-17.33921,-14.464696,-0.049993314,34.541557,4.8697634,-357.55615,-931.26953,11.0
31.889448,-0.29549876,-17.335587,-15.212292,-0.059748735,35.435207,5.1657796,-358.42816,-930.9148,11.0
39.89496,-0.2321521,-17.164898,-5.0898333,-0.08282338,42.92893,8.776297,-366.47263,-928.7986,11.0
40.12576,-0.26089367,-17.046953,-5.582118,0.13158058,43.372158,7.690422,-366.10513,-927.6848,11.0
40.739883,-0.24406403,-17.191727,-10.422697,-0.06795771,43.85177,8.471526,-366.97693,-927.96783,11.0
41.31164,-0.25022122,-16.774303,-13.636869,0.3700649,44.46078,8.330754,-367.34894,-927.4655,11.0
41.49152,-0.24025957,-17.16418,-8.324748,-0.053464465,44.559196,8.769805,-367.70874,-927.73566,11.0
43.259865,-0.25515398,-17.26647,-12.245169,-0.10606758,46.41438,8.4808,-368.93265,-926.3118,11.0
43.582825,-0.22827391,-17.01791,-7.3373427,0.050066683,46.5059,9.688321,-369.78592,-927.17114,11.0
43.62016,-0.25445375,-17.210247,-8.233641,-0.052095305,46.763294,8.575646,-369.25964,-926.1576,11.0
44.939842,-0.27134466,-16.996815,-11.6608305,0.21327938,48.192028,8.066195,-370.01605,-924.8428,11.0
46.05307,-0.2738918,-17.288502,-1.9459717,-0.071000434,49.30928,8.132925,-370.9094,-924.1685,11.0
47.61214,-0.25827664,-17.181,-4.6188154,-0.010662879,50.72219,9.117314,-372.62317,-924.0005,11.0
49.879295,-0.27835596,-17.230064,-12.551288,0.00014944264,53.12079,8.530644,-374.06735,-921.99756,11.0
51.6598,-0.28616938,-17.276218,-12.281268,-0.024581062,54.941025,8.411291,-375.37476,-920.72546,11.0
52.88028,-0.29917577,-17.34298,-6.540886,-0.058016405,56.24607,7.9127483,-376.04413,-919.49927,11.0
53.04251,-0.29350683,-17.103184,-12.36203,0.16761316,56.364925,8.232643,-376.34216,-919.6655,11.0
55.391525,-0.28193733,-17.242582,-7.93381,-0.0024181546,58.59546,9.2000475,-378.667,-918.954,11.0
57.539776,-0.28702375,-17.273998,-13.340846,-0.020082219,60.76244,9.240387,-380.34186,-917.57837,11.0
59.685207,-0.29441053,-17.238333,-4.37191,0.034759615,62.947937,9.122588,-381.9282,-916.07043,11.0
62.173405,-0.279922,-17.17707,-3.7312043,0.057521433,65.27766,10.36455,-384.50668,-915.5035,11.0
62.999775,-0.27116418,-17.124535,-10.724658,0.0850304,66.00583,11.037657,-385.4975,-915.543,11.0
64.36904,-0.28248137,-17.15676,-8.8045,0.084897146,67.47201,10.543076,-386.29202,-914.2152,11.0
18.423994,-0.17415154,-16.913496,-22.061537,-0.068949856,21.65598,5.4693537,-348.14166,-940.088,11.0
19.5322,-0.19877464,-17.016304,-18.486439,-0.06394877,22.845177,5.2901955,-348.93018,-939.17993,11.0
20.560658,-0.1944507,-17.007866,-23.2887,-0.073700316,23.823753,5.618258,-349.88757,-938.7945,11.0
28.332321,-0.16968341,-16.947811,-12.725061,-0.12392481,31.193518,8.15649,-357.14188,-935.94293,11.0
29.819963,-0.15576735,-16.84716,-6.7781754,-0.0897696,32.51672,8.947582,-358.66196,-935.6861,11.0
31.306412,-0.16233668,-16.909128,-2.600251,-0.11994187,34.001415,9.160878,-359.92996,-934.8848,11.0
32.113865,-0.21324125,-16.761086,-9.547147,0.24982086,35.180386,7.794628,-359.9403,-933.08026,11.0
32.230938,-0.16389436,-16.542166,-5.756116,0.25445354,34.90507,9.362393,-360.74826,-934.4517,11.0
32.856487,-0.18812336,-16.818047,-1.1293671,0.088931054,35.71225,8.7612095,-360.97223,-933.4705,11.0
33.59995,-0.17236003,-16.777418,-7.013373,0.058884766,36.299,9.456028,-361.86957,-933.61835,11.0
33.86285,-0.21203579,-17.05424,-13.010343,-0.04807596,36.877117,8.220822,-361.5078,-932.3034,11.0
34.63373,-0.16365984,-16.677,-10.168107,0.118502796,37.217274,10.015991,-362.9316,-933.4484,11.0
34.67647,-0.1511075,-16.651283,-9.387254,0.08311522,37.13873,10.445971,-363.15088,-933.82654,11.0
35.831722,-0.21077165,-17.086174,-6.601468,-0.08501126,38.786728,8.702261,-363.2731,-931.4304,11.0
36.61121,-0.17866547,-16.830845,-3.866626,0.03423139,39.26567,10.017691,-364.49115,-932.1204,11.0
36.87359,-0.21551442,-17.079346,-7.2451982,-0.059562374,39.84093,8.764381,-364.11548,-930.7935,11.0
37.59339,-0.16963638,-16.777597,-12.369139,0.04606966,40.12764,10.595521,-365.52194,-932.0007,11.0
37.79994,-0.1868048,-16.96745,-9.7284,-0.06622256,40.492344,10.022375,-365.4275,-931.3279,11.0
38.830433,-0.21146253,-17.018074,-4.0915346,-0.014174997,41.715683,9.345808,-365.91916,-930.0193,11.0
22.012724,-0.07527219,-16.436762,-14.4942875,-0.12723695,24.45599,8.469507,-352.21896,-940.55347,11.0
23.551527,-0.06807277,-16.341856,-5.4267554,-0.07758178,25.835339,9.171063,-353.7237,-940.1921,11.0
24.360004,-0.06500055,-16.349686,-10.868387,-0.10497814,26.562683,9.531648,-354.51108,-939.9944,11.0
24.744362,-0.12521689,-16.70402,-16.487934,-0.1039723,27.418968,8.2669325,-354.3418,-938.4765,11.0
25.577572,-0.09518445,-16.40908,-2.7933412,0.021190079,27.966412,9.249453,-355.3959,-938.8687,11.0
25.903746,-0.065684296,-16.138931,-11.712816,0.11014428,28.007812,10.074818,-355.96304,-939.46985,11.0
26.459988,-0.10913577,-16.560287,-6.727269,-0.04929599,28.919033,9.195637,-356.08575,-938.2096,11.0
27.719995,-0.084906824,-16.363665,-10.160254,0.0050940844,29.889002,10.233585,-357.4973,-938.3698,11.0
28.288374,-0.13867767,-16.739807,-6.2693224,-0.06851485,30.907206,8.987392,-357.46326,-936.76086,11.0
28.824207,-0.13924098,-16.75431,-5.869088,-0.08010258,31.42428,9.128844,-357.94846,-936.53296,11.0
28.940777,-0.1155813,-16.51003,-9.754261,0.03716951,31.327797,9.815302,-358.32053,-937.1178,11.0
29.13121,-0.07502126,-16.267067,-13.677965,0.040895,31.11375,10.988853,-358.91928,-938.1496,11.0
29.73327,-0.10285963,-16.48529,-11.826769,-0.010215399,31.958538,10.423146,-359.1949,-937.17096,11.0
34.3758,-0.13637982,-16.405708,-16.138847,0.2536354,36.704315,10.84627,-363.08014,-934.413,11.0
38.633633,-0.14187731,-16.56292,-17.335583,0.12486378,40.834583,11.899902,-366.9063,-932.53424,11.0
18.822855,-0.0077059264,-15.93758,-14.642329,-0.08566202,20.982693,8.5175,-349.60754,-942.84406,11.0
19.74002,0.0069512483,-15.828318,-12.756117,-0.08529513,21.694925,9.160726,-350.56686,-942.8712,11.0
20.287312,-0.043615945,-16.188883,-8.894577,-0.08460937,22.605478,8.457713,-350.8034,-941.7454,11.0
20.496954,0.022057496,-15.610338,-12.565759,0.0169135,22.24399,9.76389,-351.37604,-942.97375,11.0
20.743813,-0.017693324,-16.019442,-8.035128,-0.0952715,22.815243,9.126421,-351.39697,-942.11804,11.0
21.000011,-0.031861987,-16.11307,-10.496787,-0.08912559,23.168287,8.957758,-351.55612,-941.7606,11.0
21.70629,-0.020961095,-15.823462,-8.319353,0.12400413,23.72344,9.45253,-352.29956,-941.7768,11.0
21.954374,0.019166306,-15.481291,-11.439527,0.16839507,23.579155,10.351399,-352.77313,-942.5543,11.0
22.238068,-0.053333998,-16.27086,-3.3925927,-0.10185129,24.489643,9.003582,-352.59116,-940.938,11.0
22.680014,-0.02795095,-15.717697,-16.984419,0.2790264,24.677912,9.699867,-353.18625,-941.3455,11.0
23.506893,-0.016758444,-15.899015,-9.686828,0.018458728,25.331148,10.268899,-354.05255,-941.35455,11.0
24.039066,-0.04189205,-16.150421,-12.294212,-0.057790235,26.05622,9.930633,-354.38467,-940.62665,11.0
24.36002,-0.009257896,-15.763122,-18.202724,0.10012787,26.03539,10.782789,-354.92184,-941.2885,11.0
24.694729,-0.02138731,-15.598251,-16.426023,0.3522402,26.462404,10.647912,-355.15918,-940.90875,11.0
24.780006,-0.049317136,-16.122673,-13.307808,0.019763192,26.810379,10.044993,-355.03265,-940.22424,11.0
16.337471,0.10639466,-14.915262,-2.722779,0.00090368465,17.852636,9.133213,-347.62573,-945.34375,11.0
17.220036,0.08398742,-15.209684,-12.256869,-0.09402752,18.803986,9.256105,-348.4293,-944.8199,11.0
17.423178,0.05355335,-15.466301,-7.13511,-0.09186292,19.236704,8.892931,-348.52283,-944.26276,11.0
18.060045,0.10731855,-14.75145,-16.758305,0.15632956,19.319359,10.036673,-349.32794,-945.0793,11.0
18.480026,0.040264882,-15.537498,-6.434243,-0.054520793,20.283451,9.172407,-349.50058,-943.7961,11.0
18.774038,0.07125746,-15.048855,-9.77936,0.17676228,20.270014,9.820087,-349.91068,-944.29755,11.0
19.320032,0.04400021,-15.51027,-12.017026,-0.057527006,20.996769,9.621592,-350.33478,-943.6749,11.0
19.740038,0.06879498,-15.116337,-15.419057,0.1302667,21.137936,10.246835,-350.84793,-944.059,11.0
19.939474,0.05951838,-15.149787,-15.753487,0.175045,21.401201,10.180975,-351.0055,-943.8381,11.0
20.702347,0.03864702,-15.470365,-12.648206,0.025641412,22.273788,10.16148,-351.65674,-943.25696,11.0
24.174969,0.030870227,-15.256587,-20.421803,0.3014772,25.447798,11.581,-354.9928,-942.2771,11.0
40.753883,0.07762671,16.029623,-14.874212,31.200531,39.355343,20.723982,-371.5074,-940.20776,11.0
16.505577,0.19637102,-13.9141035,-12.078542,0.1266646,17.173866,10.455769,-347.9676,-946.7905,11.0
17.328165,0.18537416,-14.1141405,-8.540892,0.039862595,17.949173,10.787643,-348.77283,-946.53986,11.0
18.005554,0.16151682,-14.255119,-12.565569,0.1386406,18.745825,10.829767,-349.40628,-946.05493,11.0
18.060064,0.18968768,-14.087432,-12.150209,0.022357892,18.498775,11.276963,-349.50854,-946.5555,11.0
18.900063,0.17294098,-14.243923,-22.786901,0.036042165,19.362858,11.510819,-350.31772,-946.1726,11.0
19.737461,0.15686376,-14.303292,-17.105701,0.13627844,20.229145,11.728076,-351.1178,-945.77576,11.0
61.461296,0.13524193,15.632906,-14.534589,30.281233,55.563095,33.93072,-392.40924,-939.7374,11.0
17.245752,0.25060403,-13.306631,-18.499546,0.15113245,17.197922,11.632331,-348.74945,-947.67004,11.0
18.760412,0.22148249,-13.653522,-19.188484,0.12232993,18.70949,12.164977,-350.24515,-947.09436,11.0
20.485409,0.20853765,-13.739421,-20.82561,0.17408921,20.235579,13.008225,-351.95346,-946.74554,11.0
89.09464,0.18200077,15.391376,-6.7117753,29.579773,76.47556,52.32205,-420.25516,-940.15845,11.0
42.250782,0.5252916,15.78769,-11.131359,25.724588,28.046946,35.342754,-372.3908,-958.66876,11.0
42.427246,0.50217533,15.710158,-9.321835,25.976177,28.945559,34.916748,-372.79803,-957.7615,11.0
46.69179,0.48552272,15.574874,-8.575937,26.074596,32.09023,37.891094,-377.1208,-957.98364,11.0
56.821438,0.4546548,15.530935,-6.5083404,26.456112,39.595177,44.877743,-387.36478,-958.4288,11.0
28.01839,-0.85494417,-15.953447,-1.7552891,0.022613777,29.455332,-10.697775,-343.58368,-922.72626,11.0
46.721207,-0.70942336,-16.752575,-7.781332,0.07523401,48.845615,-11.916092,-357.54553,-909.21576,11.0
48.76528,-0.6773923,-16.91232,-7.6715956,0.055688817,51.211388,-10.957574,-359.9675,-908.40967,11.0
50.768383,-0.67841685,-16.9721,-9.232013,-0.008306943,53.143948,-11.486924,-361.0943,-906.7528,11.0
65.9398,-0.618441,-17.18188,1.3866501,-0.001438199,68.705444,-11.263496,-373.07877,-896.8239,11.0
66.27406,-0.6097551,-17.18797,3.647725,0.018743578,69.13615,-10.757601,-373.73474,-896.9293,11.0
67.19981,-0.62865305,-17.1664,-0.40965557,-0.0185017,69.81659,-12.166313,-373.33826,-895.41595,11.0
68.03975,-0.59653467,-17.261091,-3.7390456,-0.016886275,71.024895,-10.175886,-375.54926,-896.1462,11.0
20.785522,-0.5928204,-17.28162,-11.78647,-0.027423682,24.390461,-2.5462506,-345.02026,-932.215,11.0
66.68618,-0.5375325,-17.40826,1.7956696,-0.03355007,70.20274,-6.059189,-377.59534,-899.81177,11.0
47.70791,-0.47407386,0.012027386,14.431051,17.4596,51.533333,-1.1159859,-366.59927,-915.6884,0.0
48.719715,-0.51333874,0.03846268,-3.641049,17.449224,52.434086,-3.0641658,-366.02026,-913.62164,11.0
50.454815,-0.47743878,0.0191787,-6.9769163,17.464651,54.271503,-1.390188,-368.50458,-913.7028,0.0
