range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
55.26124,-0.4469962,-15.6567335,0.90320444,0.057566088,59.117897,0.0923475,320.832,-1919.5405,11.0
61.519745,-0.40111503,-15.618245,-9.030607,0.09334523,65.342316,2.8456788,318.52277,-1913.1381,11.0
63.224735,-0.4391128,-15.652641,-8.4295,0.06354673,67.08443,0.50319314,320.98187,-1911.5648,11.0
69.37006,-0.43697327,-15.675459,-4.1971617,0.04107313,73.230034,0.63248277,321.28467,-1905.4254,11.0
73.14577,-0.43771237,-15.673967,7.856305,0.04245397,77.00566,0.57474566,321.6075,-1901.6631,11.0
75.00547,-0.4410249,-15.665091,1.9068909,0.050729156,78.864525,0.3231062,321.98914,-1899.8265,11.0
77.29016,-0.43315324,-15.668602,8.887593,0.04836535,81.14985,0.92002475,321.55423,-1897.5049,11.0
79.13188,-0.42505813,-15.669484,5.9316654,0.047647685,82.987144,1.5658324,321.0391,-1895.6268,11.0
81.19322,-0.4249518,-15.668906,11.110575,0.048220918,85.04827,1.5970206,321.1528,-1893.5686,11.0
83.26596,-0.43156165,-15.672309,9.571248,0.044772103,87.125145,1.0695603,321.82486,-1891.5339,11.0
84.98969,-0.42509383,-15.675504,4.557764,0.041629627,88.84464,1.6268921,321.3897,-1889.7794,11.0
87.03949,-0.421017,-15.664059,7.571413,0.05276983,90.889725,2.0040643,321.15717,-1887.7129,11.0
89.05741,-0.43082583,-15.665103,4.0400867,0.052017167,92.91622,1.1607951,322.14072,-1885.7507,11.0
91.262314,-0.4210201,-15.672515,4.403963,0.04431393,95.112076,2.0670497,321.39096,-1883.4966,11.0
93.137886,-0.40281534,-15.657271,3.3793962,0.05500966,96.94661,3.79018,319.80096,-1881.5455,11.0
95.128494,-0.41623712,-15.670945,4.9814777,0.04519326,98.96992,2.579889,321.15042,-1879.6123,11.0
53.583984,-0.35098556,-15.550925,-11.40567,0.11990409,57.250465,5.2499266,315.55597,-1921.041,11.0
71.51748,-0.30316207,-15.584006,-8.530408,0.011237609,74.74741,10.1723175,311.875,-1903.2415,11.0
89.470436,-0.31910506,-31.954794,6.7227354,-16.33038,92.71985,11.134838,312.17752,-1885.2458,2.0
91.61903,-0.3132154,-31.941143,5.652524,-16.327042,94.789276,11.921161,311.5385,-1883.1263,2.0
16.778378,-0.25853962,-15.469748,-6.208869,0.022805165,20.374878,3.6618938,314.54938,-1957.9371,11.0
17.639948,-0.25148433,-15.438854,-10.658503,0.03463197,21.200514,3.9364088,314.33356,-1957.0942,11.0
21.72399,-0.22582346,-15.382491,-4.2750907,0.015160279,25.105934,5.2323313,313.31522,-1953.1074,11.0
23.632195,-0.23468073,-15.418574,-10.980958,0.006401153,27.014912,5.425544,313.2566,-1951.1896,11.0
25.489662,-0.2525767,-15.453847,-15.832037,0.022641752,28.922075,5.349225,313.4667,-1949.2925,11.0
48.78984,-0.25899032,-15.427437,-11.933124,0.066307686,51.88748,9.2912445,311.14786,-1926.1068,11.0
58.279247,-0.24634174,-15.4394455,-4.4910417,0.019657742,61.094227,11.6869955,309.40485,-1916.7545,11.0
60.150852,-0.25729898,-15.534731,-10.155253,-0.045475148,63.052975,11.3919,309.83682,-1914.8214,11.0
60.582268,-0.22822268,-15.374932,8.532259,0.03023994,63.139256,13.197245,308.04202,-1914.6085,11.0
62.530178,-0.23279333,-15.377471,-2.8952224,0.04178339,65.103584,13.319281,308.0583,-1912.6404,11.0
71.90816,-0.24692465,-15.459502,0.8321701,0.001251893,74.48664,14.215195,307.8238,-1903.2177,11.0
75.917984,-0.25116047,-15.457422,-1.9130386,0.015170199,78.48478,14.652875,307.6681,-1899.1986,11.0
77.93597,-0.26147848,-15.463953,-2.77296,0.03631434,80.6121,14.232562,308.23682,-1897.1061,11.0
79.88497,-0.25934625,-15.490772,-1.5164368,0.0039112084,82.50175,14.738697,307.8647,-1895.1855,11.0
81.81935,-0.2738367,-15.490162,-0.85164183,0.041080497,84.60591,13.910019,308.83914,-1893.1448,11.0
85.69089,-0.24541947,-15.518555,8.197443,-0.06207409,87.999405,16.932333,306.0627,-1889.5474,11.0
85.79313,-0.2619424,-15.493263,9.377896,0.008209619,88.35681,15.55766,307.4591,-1889.2874,11.0
87.770706,-0.27045676,-15.513634,13.116376,0.009372507,90.43079,15.163573,307.99792,-1887.2462,11.0
89.738335,-0.27777016,-15.51586,19.123974,0.02474427,92.4773,14.840105,308.46436,-1885.2275,11.0
91.66554,-0.27394876,-15.552834,2.3650863,-0.021321146,94.32458,15.489583,307.94626,-1883.3391,11.0
19.748117,-0.21100298,-15.288855,-12.57301,0.060376137,23.110363,5.105873,313.30115,-1955.1069,11.0
19.751232,-0.19863513,-15.258086,-11.782336,0.04815588,23.057428,5.344348,313.05954,-1955.143,11.0
36.04188,-0.18261626,-15.241839,-17.073513,0.005244625,38.751057,9.735018,309.7823,-1939.1797,11.0
47.04792,-0.15814877,-15.1468315,-3.4086227,0.0023472547,49.103493,13.60477,306.6494,-1928.5809,11.0
48.97244,-0.16626006,-15.1739435,0.6159347,0.008699975,51.061607,13.750214,306.64188,-1926.6174,11.0
50.85619,-0.18392009,-15.232046,6.377637,0.019999439,53.108917,13.384482,307.15054,-1924.6008,11.0
52.800766,-0.19364862,-15.253414,-2.2228348,0.034832917,55.117737,13.371442,307.3047,-1922.5979,11.0
56.65495,-0.17983444,-15.332941,-9.297801,-0.09652951,58.66622,15.05484,305.87476,-1918.94,11.0
58.62627,-0.20077123,-15.309163,-6.8605256,0.004671159,60.871765,14.363758,306.7191,-1916.7885,11.0
25.174288,-0.06364267,-0.78106034,-22.691385,13.905392,27.309153,9.858713,308.85504,-1950.5846,11.0
37.570145,-0.09538725,-14.834142,-16.582666,0.022589082,39.271748,13.250859,306.3117,-1938.4132,11.0
39.424454,-0.116800256,-14.912532,-8.170181,0.050614104,41.293003,13.071663,306.63248,-1936.4095,11.0
41.292538,-0.13489418,-15.028727,-3.2092865,0.018993806,43.29475,12.946394,306.89807,-1934.4215,11.0
43.198536,-0.14002989,-15.0720005,-4.016576,-0.0011712451,45.18025,13.299626,306.67816,-1932.5159,11.0
45.011543,-0.13628863,-15.106022,-12.3307085,-0.05198768,46.86501,13.9894085,306.10846,-1930.7869,11.0
40.747257,0.21789618,-15.234881,-9.554199,-2.681981,36.20191,25.485884,293.89124,-1940.616,11.0
52.382515,0.17811525,-15.412608,-3.4543214,-2.493488,46.67137,30.884672,289.24133,-1929.793,11.0
71.587234,0.16348284,-15.105473,-9.977488,-2.0567605,62.964394,41.090633,280.20526,-1912.8232,11.0
46.264416,0.54805857,15.437476,-11.170452,24.24612,29.47417,39.22675,279.71167,-1946.3617,11.0
54.464447,0.5523094,-15.30995,-4.2340207,-6.556717,33.821026,46.183105,273.0779,-1941.5369,11.0
73.81624,0.9251169,15.441448,14.114098,18.838673,19.224583,72.89949,245.40205,-1954.2202,11.0
46.571934,1.0462489,-15.321271,8.709038,-13.8032465,7.9784393,47.089478,270.3582,-1967.2518,11.0
36.417934,-0.61265504,-15.376335,-9.061203,0.07311846,39.711163,-5.7000017,325.2466,-1939.3063,11.0
49.121296,-0.6083484,-15.509019,-3.3183546,-0.047268298,52.25355,-7.7241297,328.1469,-1926.9371,11.0
18.586315,-0.61639255,-15.345888,-16.84108,0.092660956,22.144722,-2.6346786,320.95474,-1956.614,11.0
20.514536,-0.58777815,-15.409844,-20.76685,0.10668286,24.138697,-2.401718,320.86243,-1954.6085,11.0
23.519894,-0.56387717,-15.518288,-12.12532,0.0536382,27.18785,-2.299467,320.97467,-1951.5598,11.0
24.474947,-0.5587464,-15.516514,-1.1275144,0.06614561,28.1508,-2.2966733,321.03952,-1950.599,11.0
25.03631,-0.5503682,-15.328779,-13.811531,0.2705255,28.732752,-2.157119,320.9412,-1950.0087,11.0
26.443398,-0.54745054,-15.522411,-9.859997,0.08243292,30.13934,-2.2410336,321.12372,-1948.6115,11.0
27.299866,-0.54671985,-15.55347,-14.102539,0.05274111,30.992704,-2.3164654,321.2589,-1947.7655,11.0
36.89398,-0.58209634,-15.102138,-13.0540905,0.42836356,40.360943,-4.670922,324.26572,-1938.5858,11.0
38.36873,-0.58578753,-15.422568,-12.601481,0.098911665,41.799107,-5.025692,324.72067,-1937.1761,11.0
40.29652,-0.5972865,-15.44992,2.1787581,0.04210235,43.633533,-5.7711453,325.59314,-1935.3987,11.0
42.293198,-0.56813794,-15.445785,-7.4137816,0.11691624,45.784508,-4.872287,324.84763,-1933.1898,11.0
44.187756,-0.56343454,-15.50627,-3.772488,0.06659764,47.689445,-4.915817,325.02487,-1931.2926,11.0
44.525196,-0.5646531,-15.36245,-5.286267,0.20781727,48.017223,-5.012516,325.14438,-1930.9724,11.0
48.32427,-0.5263878,-15.559955,-2.5414734,0.08093657,51.987,-3.6619809,324.07608,-1926.9176,11.0
50.073452,-0.5522064,-15.522715,3.355957,0.073031716,53.595737,-5.105769,325.6293,-1925.4143,11.0
55.996532,-0.5257156,-15.586333,0.8729248,0.055594265,59.63133,-4.3170247,325.26654,-1919.3381,11.0
57.982384,-0.5273524,-15.615005,3.4754257,0.024387382,61.600613,-4.5894666,325.67667,-1917.393,11.0
73.01896,-0.5903056,-15.339627,-1.0740628,0.17052297,76.01138,-10.522577,332.60754,-1903.4346,11.0
73.72655,-0.53135395,-15.546028,5.662216,0.08698861,77.251625,-6.319468,328.50195,-1901.9021,11.0
79.68135,-0.5297798,-15.562237,5.3181686,0.073317766,83.19122,-6.7615514,329.36026,-1896.0083,11.0
29.580318,-0.53701967,-15.570922,-7.5566177,0.052640196,33.289513,-2.2831142,321.38702,-1945.472,11.0
30.239838,-0.52969545,-15.603947,-13.967434,0.031742677,33.967197,-2.1291924,321.2811,-1944.7852,11.0
31.571596,-0.52292293,-15.555583,-16.097187,0.090573885,35.3124,-2.040841,321.28748,-1943.4371,11.0
35.388035,-0.5002625,-15.631314,-2.0855894,0.044645894,39.17499,-1.5725601,321.0917,-1939.5511,11.0
35.76163,-0.45739186,-15.508643,-11.712173,0.20167322,39.61345,-0.06494933,319.61862,-1939.0079,11.0
37.289654,-0.49735624,-15.629802,1.3448114,0.04939872,41.079487,-1.586518,321.23944,-1937.6523,11.0
39.45963,-0.48998353,-15.642914,-2.320166,0.043912508,43.262146,-1.429136,321.23578,-1935.464,11.0
43.429085,-0.4726817,-15.6416855,-6.236998,0.05968765,47.259872,-0.8926961,320.98154,-1931.4385,11.0
45.313614,-0.4725568,-15.652785,3.8863082,0.04867576,49.14334,-0.95615274,321.17715,-1929.5642,11.0
47.261692,-0.46262848,-15.652433,-0.37986135,0.055233452,51.10494,-0.5583584,320.91815,-1927.5795,11.0
49.490665,-0.46613204,-15.661531,-9.878206,0.044122227,53.3282,-0.7910294,321.30646,-1925.378,11.0
54.439545,-0.4610379,-15.4632635,-3.1298337,0.24525365,58.282482,-0.662911,321.5267,-1920.427,11.0
56.36065,-0.46922708,-15.448133,0.94454336,0.25558138,60.18954,-1.1723564,322.16888,-1918.5604,11.0
57.457226,-0.45270652,-15.65612,-3.162451,0.056201514,61.309208,-0.25986582,321.3373,-1917.3794,11.0
76.019554,-0.51232654,-15.597573,-2.4190488,0.06352113,79.658226,-5.09668,327.45126,-1899.4155,11.0
79.79945,-0.44993967,-15.636788,-0.97791123,0.07655574,83.6517,-0.41234344,323.05908,-1895.1029,11.0
