range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.040005,0.69154537,-4.8259635,-20.289188,-0.1782132,6.02155,5.25295,412.6002,-2115.806,11.0
5.0938363,0.5162382,-6.38327,-17.701565,-0.07439251,6.8137174,4.8500266,412.01245,-2115.1392,11.0
5.10742,0.48406735,-6.732473,-20.105883,-0.1383432,6.9539046,4.76368,411.914,-2115.007,11.0
5.2003493,0.42279667,-7.2242436,-17.939342,-0.105954796,7.2576427,4.6369605,411.6784,-2114.7773,11.0
5.2407703,0.45434666,-6.9363284,-14.636694,-0.08472917,7.157192,4.7735977,411.72137,-2114.9414,11.0
5.5478516,0.39585486,-7.421047,-11.562645,-0.08061941,7.5965104,4.8008714,411.30298,-2114.8047,11.0
5.8435807,0.3675564,-7.6461005,-13.79622,-0.07808796,7.916328,4.9063807,410.96677,-2114.785,11.0
5.8800235,0.45105016,-6.928253,-21.094814,-0.048465237,7.57442,5.258263,411.15482,-2115.238,11.0
6.300022,0.51182455,-6.433271,-23.273823,-0.08486575,7.5357556,5.816551,410.98486,-2115.7712,11.0
6.576752,0.67975,-4.8317766,-18.644554,-0.06719318,6.7505083,6.6075063,411.42307,-2116.7961,11.0
6.720031,0.3618486,-7.6673665,-25.649656,-0.054178525,8.552251,5.510571,410.15286,-2115.112,11.0
6.7607613,0.6115487,-5.4802604,-22.571884,-0.053640675,7.238324,6.5561776,410.98856,-2116.5684,11.0
7.5842113,0.27148393,-8.382704,-23.064472,-0.08830383,9.623998,5.629158,409.1129,-2114.827,11.0
8.847857,0.5525975,-6.049845,-23.912994,-0.07120198,8.7251,8.090222,409.04083,-2117.446,11.0
9.251179,0.4832844,-6.6798573,-20.836988,-0.078869514,9.469816,8.05624,408.36115,-2117.14,11.0
9.697254,0.41057768,-7.260742,-18.215466,-0.04105622,10.28492,7.963412,407.63773,-2116.753,11.0
10.123313,0.5049949,-6.47723,-22.664066,-0.06790337,9.822473,8.8811,407.72913,-2117.7764,11.0
14.333757,0.21567121,-8.805054,-23.308105,-0.123391636,15.256359,9.393653,402.48926,-2116.2488,11.0
15.110848,0.18262957,-8.982569,-24.48353,-0.08431093,16.170416,9.463072,401.61404,-2115.9763,11.0
3.7845495,1.1651422,0.48267066,-4.0692844,0.08866684,3.745172,4.482807,415.00012,-2115.9294,11.0
3.7983408,1.1129974,-0.09155847,-8.701576,0.08617975,3.942793,4.4974384,414.81104,-2115.87,11.0
3.799871,1.0277485,-1.0562271,-8.79645,0.05447679,4.2659917,4.47812,414.51776,-2115.7332,11.0
3.851855,0.9890466,-1.5017649,-6.6166573,0.030234799,4.419421,4.511015,414.363,-2115.707,11.0
14.135834,1.0053952,-9.071562,-0.20434761,-7.717284,5.6840925,14.7176485,409.4233,-2124.7278,11.0
14.934187,0.947047,-9.306653,-4.5066776,-7.320075,6.64744,15.371745,408.28665,-2124.9805,11.0
11.565838,-0.7362295,-10.498016,-7.7945013,-0.0042972495,14.908483,-2.7204745,407.28024,-2105.117,11.0
12.929805,-0.65147156,-10.561689,-18.945526,0.16395201,16.490812,-2.0644975,405.56754,-2105.143,11.0
13.749411,-0.65102005,-10.731496,-15.73553,-0.004823905,17.292791,-2.2336707,404.8845,-2104.6902,11.0
14.617018,-0.64501905,-10.87088,-20.200575,-0.13071968,18.158878,-2.3330374,404.1161,-2104.2783,11.0
15.393148,-0.67183954,-10.68927,-9.080081,-0.012385864,18.827044,-2.896753,403.7029,-2103.508,11.0
18.583248,-0.42527893,-1.3772427,13.151442,9.587587,22.44218,0.89922845,398.94266,-2105.7031,2.0
20.01894,-0.4526338,-1.3838091,5.2850285,9.581811,23.876171,0.36702442,397.80603,-2104.6797,2.0
21.193773,-0.4025521,-1.3835087,-9.061472,9.574425,25.04192,1.4087546,396.3383,-2105.218,2.0
21.757267,-0.41474482,-1.7419059,-7.2647457,9.220431,25.612354,1.1624192,395.8989,-2104.7786,2.0
23.51984,-0.4655752,-1.3821852,-9.10121,9.58095,27.369556,0.0044971704,394.6926,-2103.0542,2.0
30.73344,-0.39983645,-1.3781121,-11.233931,9.578619,34.573345,1.8111873,387.3303,-2102.077,2.0
37.812267,-0.43253747,-2.739443,-14.322776,8.226397,41.672043,0.8309256,381.0935,-2098.5479,11.0
74.51135,-0.38405195,-2.8751016,17.86012,8.07304,78.270836,4.5689774,345.69598,-2088.525,0.0
75.84801,-0.3888023,-2.8653488,8.334135,8.085665,79.62354,4.2785225,344.54575,-2087.7559,0.0
97.1199,-0.40760368,-10.118133,3.4733293,0.84182346,100.94075,3.4574773,325.03397,-2079.131,11.0
52.095333,-0.30034563,-10.940198,-9.037285,-0.08311645,55.476738,7.745304,365.7119,-2099.8835,11.0
65.48374,-0.3086015,-10.951753,-5.3781114,-0.082296014,68.81305,9.01998,352.84558,-2096.1501,11.0
69.522285,-0.31092992,-10.93049,-2.188487,-0.057676632,72.83924,9.372506,348.97318,-2094.993,11.0
75.17954,-0.37078464,-2.8653777,9.20356,8.073433,78.87973,5.5993857,344.75,-2089.258,0.0
82.70239,-0.35182065,-4.8719373,23.72308,6.0501947,86.26955,7.653615,337.12347,-2088.4421,0.0
86.25969,-0.31775308,-10.928944,-2.2761993,-0.046635054,89.517334,10.876189,332.91617,-2090.2397,11.0
86.93962,-0.300344,-10.870052,-5.329338,-0.0129733775,90.00089,12.457741,331.88342,-2091.5315,11.0
31.786636,-0.22785598,-10.785074,-7.1375937,-0.06831646,34.960556,7.268528,384.95773,-2107.0068,11.0
36.879303,-0.22938506,-10.759601,-9.765078,-0.039298628,39.954918,8.265716,379.94766,-2106.0918,11.0
39.081215,-0.23996218,-10.838693,-7.52151,-0.09456103,42.192657,8.312418,377.85043,-2105.3098,11.0
40.739876,-0.25101116,-10.824971,-13.853537,-0.057230484,43.904785,8.193511,376.30286,-2104.5679,11.0
42.24483,-0.24784614,-10.839606,2.7569137,-0.07849427,45.35926,8.601711,374.80035,-2104.411,11.0
42.256092,-0.2500169,-10.842047,2.0325866,-0.07637676,45.387383,8.51369,374.80667,-2104.3188,11.0
43.641888,-0.2609821,-10.878125,-12.724727,-0.09020731,46.83519,8.299177,373.54004,-2103.5854,11.0
44.664883,-0.26819736,-10.870772,-4.513484,-0.06892236,47.897526,8.15976,372.604,-2103.064,11.0
48.893295,-0.2786034,-10.880803,-1.5539658,-0.05985045,52.14891,8.363902,368.57703,-2101.6858,11.0
49.55982,-0.27677664,-10.874565,-8.685931,-0.05688118,52.792923,8.55778,367.9069,-2101.6287,11.0
52.809673,-0.24709038,-10.843024,-1.9931854,-0.08351102,55.730167,10.617023,364.41727,-2102.4595,11.0
59.075596,-0.29800484,-10.944659,-6.2668457,-0.09122118,62.374012,8.826298,358.90216,-2098.3447,11.0
70.822624,-0.26637048,-10.8612995,-0.5999176,-0.06292397,73.66614,12.656077,346.9936,-2097.74,11.0
78.19006,-0.2838985,-10.896523,-0.5407974,-0.066300154,81.14735,12.547022,340.07996,-2094.8796,11.0
18.05998,-0.1480502,-10.593931,-13.452001,-0.09671941,21.176418,5.8288,398.3012,-2110.752,11.0
20.773392,-0.16676134,-10.645699,-18.3164,-0.09095697,23.885004,6.2256722,395.63718,-2110.122,11.0
21.764269,-0.17634721,-10.664145,-12.345785,-0.08136114,24.894714,6.287867,394.67572,-2109.8074,11.0
22.679964,-0.1769151,-10.671166,-19.036161,-0.08675128,25.783018,6.5105186,393.7679,-2109.6868,11.0
23.869007,-0.17910162,-10.679064,-20.516113,-0.0884014,26.945692,6.7646837,392.59344,-2109.4941,11.0
25.199953,-0.19684558,-10.727105,-10.453563,-0.08762058,28.34273,6.669395,391.33005,-2108.8904,11.0
26.155758,-0.19976273,-10.733538,-1.4196885,-0.086346865,29.289295,6.821652,390.39404,-2108.6829,11.0
28.94008,-0.20610604,-10.74135,-13.205555,-0.077715,32.038685,7.2946997,387.664,-2108.1086,11.0
30.062948,-0.21169883,-10.736946,-15.179063,-0.059168145,33.169865,7.386754,386.5786,-2107.777,11.0
34.059162,-0.20824173,-10.7652025,-16.327862,-0.096127324,37.039585,8.390363,382.61154,-2107.2827,11.0
34.99096,-0.17100261,-10.550022,-11.518656,0.017246768,37.629536,9.8643675,381.51956,-2108.4353,11.0
35.699947,-0.17770837,-10.675421,-1.0642914,-0.08873322,38.3757,9.8188095,380.8428,-2108.1177,11.0
36.072613,-0.17490406,-10.640096,1.8949753,-0.061471097,38.71003,10.011766,380.46088,-2108.1738,11.0
36.959938,-0.18743917,-10.595317,-5.7988462,0.01870237,39.684067,9.792487,379.63635,-2107.6108,11.0
44.80977,-0.17262067,-10.621322,-5.7310243,-0.049323663,47.124535,12.365991,371.77127,-2107.2588,11.0
46.37168,-0.20963591,-10.75091,-0.5420501,-0.07830961,49.048687,11.107468,370.4469,-2105.3794,11.0
47.039913,-0.19294141,-10.650537,-14.431636,-0.021507286,49.517242,12.02121,369.67438,-2106.056,11.0
47.879887,-0.22108343,-10.524911,-10.015261,0.17584778,50.63837,10.911147,369.04166,-2104.6106,11.0
16.37999,-0.12310655,-10.501251,-11.006722,-0.086443305,19.44469,5.7419715,399.94287,-2111.31,11.0
17.110193,-0.13154869,-10.526754,-2.8939865,-0.08332895,20.183323,5.8291183,399.22418,-2111.1187,11.0
18.248377,-0.028779918,-10.129443,-21.951796,-0.08435649,20.616123,7.92742,398.04803,-2112.9094,11.0
19.925234,0.028606983,-9.678438,-9.520688,0.097776555,21.673115,9.627929,396.43842,-2114.1,11.0
19.94946,-0.02841763,-10.016855,-6.0062203,0.026636891,22.175238,8.607784,396.3479,-2112.9668,11.0
20.210106,0.0021534362,-9.839029,-6.34014,0.06518178,22.160992,9.274502,396.11526,-2113.5918,11.0
20.580019,-0.0065707318,-9.838824,-9.873,0.10608354,22.571426,9.268531,395.73596,-2113.4348,11.0
20.580013,-0.02671298,-10.043601,-14.143339,-0.007629329,22.740204,8.889926,395.71872,-2113.0208,11.0
50.163696,-0.028597746,-10.136643,0.1735245,-0.092358366,49.91796,20.576138,366.14688,-2113.86,11.0
16.754402,0.08510106,-9.587339,-21.454475,-0.1072579,18.390617,9.040934,399.70602,-2114.7651,11.0
20.790028,0.032836486,-9.570635,-20.8362,0.18447861,22.406673,10.0939455,395.5847,-2114.2627,11.0
56.792435,0.4353225,-7.0794396,-7.9844103,-0.066197224,40.423832,44.156494,366.27542,-2139.2795,11.0
58.75928,0.41877282,-7.3066764,-9.640976,-0.15487802,42.429,45.02928,364.08972,-2139.3513,11.0
65.6755,0.43651727,-7.107215,-7.8320937,-0.104050174,46.08281,51.004128,358.49,-2143.5576,11.0
66.0884,0.40060514,-7.3908567,-6.281273,-0.089213386,48.138367,49.762238,357.03732,-2141.6453,11.0
66.780304,0.38837996,-7.431134,-8.850525,-0.03001219,49.204647,49.725216,356.05984,-2141.2175,11.0
41.14139,0.4753705,-10.84417,-4.3810773,-4.1740866,29.065817,33.21586,380.86768,-2133.299,11.0
58.322723,0.44758755,-6.9623876,-4.204585,-0.05307096,40.858887,45.784615,365.2706,-2140.6326,11.0
59.220245,0.4540288,-6.945284,-7.782945,-0.09096346,41.13261,46.71945,364.67142,-2141.4006,11.0
65.13335,0.46562165,-6.821475,-6.9396653,-0.06685073,44.264748,51.786293,359.89142,-2144.955,11.0
66.56825,0.4646894,-6.833782,-5.336325,-0.07110688,45.203533,52.87322,358.61795,-2145.6191,11.0
67.124435,0.4601629,-6.8782907,-3.8246827,-0.07660831,45.786667,53.119884,357.98495,-2145.6333,11.0
67.362465,0.47694334,-6.723602,-5.0986676,-0.0672177,45.046715,54.004375,358.34656,-2146.7285,11.0
68.34088,0.46384656,-6.870587,-5.2143617,-0.100637846,46.34959,54.226734,357.05353,-2146.4546,11.0
24.478844,0.6319767,-5.23015,-11.869841,0.0006825826,15.656308,22.14903,397.41336,-2127.9575,11.0
23.172253,0.7343533,-4.279726,-4.4779787,-0.06130066,12.893155,22.039059,400.0223,-2128.8745,11.0
24.360014,0.73087513,-4.0450773,-9.416367,0.20852995,13.434143,23.09969,399.1283,-2129.661,11.0
24.652685,0.69470286,-4.5559497,-12.725548,0.060415074,14.362636,23.003576,398.3007,-2129.229,11.0
64.60298,0.6353161,-5.2052627,-3.5036144,-0.006645226,34.802845,57.410538,366.61215,-2153.6724,11.0
22.385136,0.782584,-3.632935,-8.067433,0.092560515,11.582316,21.710953,401.36176,-2129.053,11.0
23.685438,0.7531443,-3.9870193,-1.8744774,0.040461164,12.68174,22.681286,399.98196,-2129.5493,11.0
24.03081,0.7991731,-3.521695,-7.510831,0.032194253,11.774732,23.390017,400.56366,-2130.5427,11.0
25.084082,0.8009201,-3.5111277,-8.334409,0.024631733,12.080245,24.398918,399.9076,-2131.3677,11.0
45.04588,0.824722,-3.1984844,-1.8121519,0.08921785,17.604824,43.597683,387.69202,-2147.1758,11.0
86.36906,1.0176654,-6.0261655,17.434618,-4.8055153,13.95337,86.47726,375.27228,-2188.3794,11.0
78.89097,-1.1731035,-10.628757,19.392038,-2.4680333,62.27234,-52.326252,381.54947,-2041.5403,11.0
37.42605,-0.9204313,-10.2877,-0.12435722,-0.5547935,36.979805,-16.729504,391.9312,-2083.9556,11.0
19.199907,-0.6658081,-1.2160679,-0.18081188,9.475717,22.555145,-3.6735594,400.5241,-2101.411,11.0
19.50956,-0.66298443,-10.757492,0.6786928,-0.058865033,22.86913,-3.6904385,400.23846,-2101.2795,11.0
20.14369,-0.71209306,-1.1993805,-4.0535345,9.368138,23.240805,-4.791145,400.29892,-2100.1194,11.0
20.999975,-0.7118312,-1.243133,-10.612906,9.325152,24.066158,-5.0192766,399.61588,-2099.6028,11.0
22.568441,-0.70574623,-1.0831048,-5.5340815,9.502799,25.612335,-5.3141937,398.28748,-2098.7585,11.0
23.473886,-0.63288623,-10.774966,-10.540817,-0.008716618,26.880383,-3.8918836,396.58426,-2099.613,11.0
24.648405,-0.705162,-1.0768017,-13.036675,9.510774,27.620918,-5.8545947,396.61975,-2097.5154,11.0
27.499702,-0.6341421,-10.813897,1.6255608,-0.050274614,30.821644,-4.713266,393.22372,-2097.396,11.0
29.880026,-0.6836542,-1.0624764,-7.498686,9.584094,32.82839,-6.6245036,392.0633,-2094.8794,11.0
35.296154,-0.6109834,-10.847459,-1.5119781,-0.038127124,38.61716,-5.444771,386.2475,-2093.841,11.0
47.38148,-0.6079293,-10.810477,-4.834193,0.0044502616,50.542915,-7.406192,375.88574,-2087.6196,11.0
51.432804,-0.61556625,-10.831054,-0.092819214,-0.03030804,54.465828,-8.486045,372.6376,-2085.1692,11.0
39.410732,-0.6010675,-10.873067,-4.889792,-0.045934945,42.735035,-5.775929,382.54202,-2092.0146,11.0
43.338802,-0.59472966,-10.905895,-5.4723144,-0.06794371,46.653984,-6.150304,379.03738,-2090.2212,11.0
51.32308,-0.5776631,-10.894819,-1.6763473,-0.029898329,54.668953,-6.546295,371.73343,-2086.8972,11.0
55.25463,-0.54472643,-10.962646,3.658142,-0.054629177,58.78836,-5.29581,367.44324,-2086.5405,11.0
86.23453,-0.56152236,-6.039644,2.018085,4.8478723,89.41607,-10.095962,340.74472,-2070.7832,11.0
19.402246,-0.48531666,-1.3790798,6.17417,9.576727,23.238657,-0.25646663,398.62854,-2104.3352,2.0
22.817503,-0.48745236,-1.3786978,0.3462968,9.57606,26.647308,-0.47349638,395.54022,-2102.8762,2.0
25.38559,-0.47553706,-1.3858991,2.457261,9.574072,29.225752,-0.3034106,393.0808,-2102.0835,2.0
26.47665,-0.47495696,-1.3867381,-9.731772,9.573447,30.316563,-0.33118933,392.07712,-2101.6555,2.0
27.33079,-0.4742191,-1.3798233,-2.9203477,9.580628,31.170832,-0.34430426,391.2879,-2101.3281,2.0
28.139812,-0.46402112,-1.3698168,-13.522509,9.593714,31.988766,-0.088406324,390.43326,-2101.2644,2.0
29.84104,-0.4757374,-1.393699,-16.109379,9.566197,33.677483,-0.485493,389.01,-2100.2725,2.0
91.00015,-0.48272726,-11.007503,6.364044,-0.05049098,94.760826,-3.5506403,333.36282,-2074.896,11.0
94.94921,-0.47724143,-11.019543,1.895627,-0.06022195,98.72848,-3.2147326,329.551,-2073.745,11.0
