range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5346081,0.66108334,-1.6524752,-16.907547,-0.06448423,5.016272,2.9554985,315.16724,-2070.8638,11.0
2.601542,0.72581434,-1.3465459,-20.475016,-0.09761527,4.8945694,3.0869827,315.1846,-2071.042,11.0
2.700786,0.7915646,-0.96973217,-19.86237,-0.070548125,4.7689013,3.2432547,315.19016,-2071.2424,11.0
3.060124,0.8705099,-0.57174957,-18.403805,-0.09750054,4.659367,3.653874,315.029,-2071.6357,11.0
3.5025187,0.55298376,-2.2556593,-2.406775,-0.116967574,5.7847714,3.626242,314.14954,-2070.9329,11.0
6.6906495,0.3804054,-5.269664,-17.064716,-2.3060827,8.442058,5.5754013,310.8545,-2070.8777,11.0
10.474643,0.54490596,-3.7635276,-17.552643,-1.5846092,9.686729,9.404446,307.5472,-2073.1738,11.0
12.051604,1.0288463,-3.840708,-7.6730366,-4.2249384,5.1344805,12.684026,309.18845,-2078.539,11.0
14.785002,1.0979073,0.67674345,14.565834,-0.08017837,4.40528,15.474943,308.08093,-2081.2026,11.0
17.075146,1.0671564,0.48539847,0.8668728,-0.105914615,5.0140815,17.7361,306.2284,-2082.635,11.0
18.30293,1.0304661,-2.1460528,6.7069683,-2.5390525,5.7660875,18.90341,304.92346,-2083.1096,11.0
17.620966,1.114724,-2.0950398,9.311893,-2.9422348,4.2136703,18.317417,306.51413,-2083.582,11.0
21.339727,-0.4350506,-5.381826,17.355736,-0.039615363,25.199718,0.72025967,300.44696,-2056.875,11.0
22.172073,-0.42876518,-3.8173962,-6.4235363,1.5186768,26.031494,0.8604092,299.69983,-2056.4834,11.0
27.46082,-0.3969409,-5.2931266,-4.0184345,0.00864,31.299875,1.7723219,294.95294,-2054.023,11.0
28.139822,-0.3819967,-5.280195,-11.676283,0.003606667,31.9588,2.2189047,294.1581,-2053.98,11.0
29.266777,-0.38139653,-9.77486,-15.454832,-4.4918046,33.083157,2.297273,293.21536,-2053.3623,11.0
22.104088,-0.31625688,-4.638864,-11.347145,0.55195785,25.805809,3.3404915,298.37936,-2058.595,11.0
23.099886,-0.32417873,-4.6537795,-19.568493,0.54944396,26.815617,3.2776785,297.61325,-2057.934,11.0
23.235088,-0.38022906,-5.142769,-15.269178,0.13883002,27.058964,1.9951708,298.19525,-2056.7656,11.0
28.97983,-0.36238816,-5.2719703,-14.896214,-0.013529343,32.76135,2.8313317,293.1486,-2053.9822,11.0
36.98403,-0.36455575,-5.3163524,-5.251854,-0.055008397,40.749683,3.3400488,286.47964,-2049.5552,11.0
42.864803,-0.34229997,-5.0038376,-12.182394,0.22652546,46.536774,4.710559,281.04233,-2047.1461,11.0
22.945002,-0.2725755,-5.0509043,-18.384373,0.065706626,26.49928,4.433106,297.16626,-2059.0457,11.0
51.235287,-0.2705718,-5.120851,-4.243182,-0.007879558,54.39582,9.137155,272.10648,-2045.9172,11.0
52.156704,-0.27196568,-5.1241317,-2.6689866,-0.008626243,55.31658,9.217173,271.32486,-2045.424,11.0
80.37196,-0.2569248,-5.1212354,-1.6205047,-0.033596862,82.946724,15.015823,245.81511,-2033.3285,11.0
81.43349,-0.24645382,-5.1081605,5.631845,-0.040601984,83.835,16.043144,244.48636,-2033.6093,11.0
84.18772,-0.27619326,-5.1632667,-0.46984404,-0.04013669,86.975006,14.096573,243.16338,-2030.1598,11.0
22.46739,-0.1947478,-4.9418187,-13.06779,0.01848283,25.676725,6.06788,296.8324,-2060.845,11.0
23.09996,-0.18496537,-4.9749727,-18.931767,-0.036464315,26.235914,6.438175,296.16315,-2060.8015,11.0
33.640327,-0.20566146,-4.9618053,-12.6886215,0.022249129,36.61186,8.380326,286.72586,-2056.0718,11.0
43.140038,-0.21125354,-4.999477,-11.054761,-0.003481438,45.915092,10.314154,278.14783,-2051.9844,11.0
43.459015,-0.198259,-4.9412456,-10.487384,0.026762486,46.096622,10.934936,277.62778,-2052.369,11.0
61.16975,-0.17178082,-5.00673,-9.871069,-0.098341264,62.90696,16.674824,260.76953,-2046.7714,11.0
79.94086,-0.19803092,-5.004025,-2.048648,-0.03651568,81.54802,19.54441,244.18964,-2037.7806,11.0
83.268005,-0.20474966,-5.0167656,2.9788985,-0.03467292,84.91146,19.78459,241.36601,-2035.9375,11.0
83.99984,-0.19845794,-5.029957,-1.4121964,-0.061513975,85.50107,20.466373,240.4841,-2036.1237,11.0
84.610825,-0.16811757,-4.8695235,-0.103883356,0.030345052,85.45306,23.095636,238.93193,-2038.2465,11.0
24.021929,-0.09453352,-4.79363,-5.059859,-0.07867379,26.495014,8.744205,294.56192,-2062.4812,11.0
24.779991,-0.09678874,-4.7925167,-15.4840145,-0.07150861,27.227964,8.945378,293.85657,-2062.198,11.0
30.66,-0.07939189,-4.714879,-10.466471,-0.041173827,32.591064,11.403337,288.0991,-2060.9111,11.0
41.038006,-0.081221856,-4.757594,0.4697632,-0.078846306,42.342308,14.955878,278.18518,-2057.8418,11.0
42.398525,-0.08874828,-4.729154,3.6912704,-0.029831698,43.727825,15.128848,276.97723,-2057.1414,11.0
46.383377,-0.08279785,-4.7503366,-3.6371293,-0.067258656,47.380127,16.744198,273.09177,-2056.2185,11.0
47.03999,-0.08418298,-4.7666965,-13.607664,-0.0798223,48.018703,16.910173,272.48288,-2055.9644,11.0
48.428566,-0.12718575,-3.0668,-13.589665,1.7334213,49.997635,15.418855,271.80908,-2053.5798,11.0
56.359875,-0.11510135,-3.9077713,-11.169617,0.8614858,57.34284,18.477001,264.1102,-2051.572,11.0
58.375725,-0.0987582,-2.4902782,-5.527518,2.235995,58.947475,20.015682,261.90167,-2051.8267,11.0
16.25869,0.014725116,-8.8800955,-15.1075945,-4.4864397,18.494959,7.7825837,301.51413,-2066.5544,11.0
22.315348,0.0029807035,-4.286057,-8.671122,0.14472285,24.059526,10.184402,295.6302,-2065.101,11.0
24.257671,-0.0071345777,-4.469131,-9.496692,-0.006866625,25.920853,10.787292,293.7833,-2064.4553,11.0
25.990793,-0.05101254,-4.6764884,16.296246,-0.0829771,27.948349,10.460777,292.3663,-2062.969,11.0
27.919903,-0.049896732,-4.653582,-6.9727325,-0.063299835,29.724539,11.214116,290.49622,-2062.4944,11.0
29.910074,-0.060200885,-4.6847425,-4.7291245,-0.06485872,31.682789,11.677475,288.65656,-2061.679,11.0
30.506296,0.0070687737,-4.380598,-16.074858,0.037328556,31.420618,13.778474,287.59445,-2063.5105,11.0
32.134235,-0.05254365,-4.695642,-11.798488,-0.0977091,33.660553,12.722318,286.44962,-2061.3147,11.0
33.821415,-0.06361836,-4.7093515,-3.5857558,-0.07975834,35.363415,13.00541,284.92236,-2060.51,11.0
35.805004,-0.06304137,-4.708968,-6.0548797,-0.08101049,37.203533,13.74635,283.00888,-2059.987,11.0
37.881767,-0.06727995,-4.723505,-5.6418357,-0.08356883,39.195713,14.353415,281.05527,-2059.2654,11.0
24.183197,0.07691343,-4.214709,-20.949697,-0.027603298,24.931269,12.567126,293.49472,-2066.4712,11.0
30.670374,0.06279451,-4.2503157,-12.988942,-0.014865871,30.793493,15.371703,287.13013,-2065.1587,11.0
30.76686,0.05041904,-0.88668376,-16.629108,3.3904467,31.058289,15.0823765,287.09427,-2064.768,11.0
31.500036,0.0155915,-1.0220093,-18.253323,3.368884,32.202274,14.446554,286.5679,-2063.5698,11.0
55.399246,0.059229515,-4.323774,-9.536354,-0.0762504,52.60356,27.027582,262.712,-2061.2478,11.0
72.10283,0.054920897,-4.366491,6.343791,-0.10444729,67.44742,34.692028,246.25555,-2058.372,11.0
79.26785,0.02357144,-4.3933773,2.2265656,-0.028084768,74.90324,35.86037,239.61168,-2054.7927,11.0
84.66853,0.022530936,-4.463378,1.6288407,-0.09473154,79.78259,38.17694,234.32492,-2053.6858,11.0
98.393684,0.01268629,-4.488686,0.1328415,-0.088541776,92.51446,43.38143,221.03827,-2050.129,11.0
25.18145,0.10944683,-4.3301005,-14.105977,-0.2575531,25.38751,13.764139,292.40735,-2067.1484,11.0
50.17955,0.09837155,-4.2285047,11.305662,-0.11646837,47.043964,26.25646,267.60562,-2063.9966,11.0
51.20824,0.11257361,-4.100308,13.112166,-0.038999632,47.554417,27.403595,266.50528,-2064.6013,11.0
52.052647,0.08403473,-4.233269,1.7147949,-0.07086486,49.031387,26.565495,265.8361,-2063.0405,11.0
53.482025,0.08660501,-4.2428927,5.244954,-0.08945565,50.203346,27.394972,264.40112,-2062.9922,11.0
54.180107,0.07874319,-4.2361917,-2.1250443,-0.05541276,51.019405,27.37348,263.76428,-2062.4814,11.0
54.593697,0.13214298,-4.0622783,-6.3939605,-0.07220918,49.877117,30.075104,263.0397,-2065.3237,11.0
55.820545,0.091326505,-4.196423,-8.428302,-0.059529852,52.097633,28.790283,262.04865,-2062.9575,11.0
60.89527,0.13900357,-5.973435,3.1432526,-2.008704,54.962727,33.81715,256.72647,-2065.2273,2.0
62.71066,0.13121565,-5.9984303,9.087389,-2.0049505,56.750187,34.393547,254.95444,-2064.605,2.0
63.420174,0.12599263,-6.0147624,1.5031646,-2.002138,57.525833,34.494923,254.27547,-2064.2166,2.0
64.26017,0.12960373,-6.009022,-6.1699233,-2.0096226,58.11263,35.13867,253.4188,-2064.3743,2.0
64.93513,0.11964713,-6.0646706,0.17841187,-2.0289342,59.026237,34.952835,252.80368,-2063.6736,2.0
66.04216,0.12939635,-6.0022736,-3.4547896,-2.002113,59.62444,36.082123,251.64424,-2064.2112,2.0
67.44997,0.10695107,-6.078855,-1.597676,-1.9973652,61.609833,35.54903,250.38571,-2062.5857,2.0
68.23037,0.14246069,-5.956146,7.7488966,-2.0042536,60.989647,38.00398,249.3946,-2064.9158,11.0
68.647255,0.0991598,-6.0865607,3.8343139,-1.9773183,62.909485,35.708622,249.25424,-2061.9265,2.0
69.27481,0.13796368,-5.9663353,21.228687,-1.9977516,62.0339,38.313786,248.37566,-2064.5308,11.0
71.64708,0.118615836,-5.999459,-2.5945601,-1.9599816,64.76739,38.430553,246.12831,-2062.9702,11.0
73.01599,0.12525815,-6.0272894,4.42182,-2.0119815,65.674324,39.56289,244.72118,-2063.3235,11.0
74.91471,0.112575985,-6.046679,0.81499785,-1.9853792,67.782326,39.765976,242.91971,-2062.21,11.0
75.60022,0.13948803,-6.011303,-8.330869,-2.0483682,67.28305,41.844986,242.05972,-2064.1675,11.0
77.07219,0.107405104,-6.0760527,10.508273,-1.9961878,69.83018,40.550453,240.81445,-2061.596,11.0
78.20419,0.109923236,-6.083894,5.181735,-2.0130563,70.69708,41.30419,239.6682,-2061.6719,11.0
78.96019,0.104833044,-6.0874133,-1.1912353,-1.9983544,71.551,41.35268,238.9589,-2061.1938,11.0
79.88171,0.11326393,-6.05683,2.3924973,-1.9980083,71.99183,42.403008,237.97252,-2061.7637,11.0
80.6402,0.11028643,-6.069315,-4.1722765,-1.9997815,72.7638,42.594013,237.24226,-2061.4487,11.0
82.35931,0.10842368,-6.0856094,5.883006,-2.009393,74.31229,43.355957,235.5483,-2061.119,11.0
83.23471,0.1278965,-6.017187,10.654188,-2.0115287,74.20822,45.187576,234.52324,-2062.6404,11.0
22.614683,0.24899606,-3.4942088,-20.578945,0.03965294,21.373299,15.00763,294.85175,-2070.567,11.0
22.778559,0.23596679,-3.5520685,-20.626537,0.035168722,21.686474,14.880254,294.6794,-2070.276,11.0
24.97913,0.21548332,-3.69054,-17.228462,-0.020625442,23.723036,15.846509,292.4732,-2069.8135,11.0
28.647057,0.20774353,-5.15111,-20.22941,-1.4503543,26.77348,17.89379,288.80573,-2069.5986,11.0
35.835644,0.17187335,-4.153895,-14.986067,-0.31312865,33.276207,21.166563,281.6479,-2068.2712,11.0
50.774902,0.15881835,-4.004631,14.498931,-0.11412499,45.91433,29.152138,266.75363,-2066.9858,11.0
51.660164,0.1585019,-3.9347653,5.750697,-0.043061793,46.656708,29.63466,265.87057,-2066.921,11.0
52.500164,0.15556414,-3.953254,-5.105901,-0.0504523,47.43878,29.977243,265.0406,-2066.7207,11.0
53.520123,0.20475045,-5.659491,4.7408433,-1.946868,46.764267,32.69418,263.93427,-2069.2922,2.0
55.64065,0.15352885,-5.857644,-1.5353515,-1.9471732,50.10866,31.634502,261.91208,-2066.4253,2.0
58.991894,0.14918944,-5.916525,-0.095970154,-1.989757,53.036083,33.284603,258.58282,-2065.9688,2.0
23.01137,0.3016517,-3.2303646,-14.634104,0.08177333,20.889565,16.17634,294.53003,-2071.79,11.0
27.677334,0.25542623,-3.5582888,-18.387138,-0.050990418,25.180885,18.348078,289.79913,-2070.9236,11.0
32.354736,0.24576232,-3.5457277,-15.300075,0.0014376232,28.98227,21.088737,285.11426,-2070.8066,11.0
32.94879,0.31114912,-3.2924256,-12.646713,-0.021275513,28.032196,23.090353,284.66006,-2072.9753,11.0
51.92419,0.25468394,-3.5768094,-5.302971,-0.06643716,43.883713,33.77906,265.57187,-2071.8984,11.0
54.772923,0.23483191,-5.6219606,9.968892,-2.030103,46.763893,34.74892,262.69168,-2070.9287,11.0
55.440228,0.25071913,-36.289066,0.82534486,-32.76231,46.73361,35.849293,262.0502,-2071.8232,11.0
55.682495,0.22467966,-36.42206,-6.657196,-32.789074,47.825527,34.869766,261.7732,-2070.3828,11.0
56.28023,0.25260907,-36.25497,-8.588618,-32.736015,47.315693,36.46405,261.21484,-2071.9607,11.0
57.80911,0.29278523,-5.8509493,3.054329,-2.5008163,46.98467,39.19878,259.82422,-2074.3386,11.0
58.118034,0.2647372,-7.0479503,-2.3331375,-3.5793726,48.283512,38.173424,259.41016,-2072.7363,11.0
58.37467,0.2568543,-6.0327296,2.2850952,-2.5313504,48.77499,37.986,259.13217,-2072.2898,11.0
63.17263,0.2555949,-3.6037393,-5.8736267,-0.09713968,52.517445,40.989384,254.3353,-2072.4177,11.0
23.668753,0.36922312,-2.991443,-14.03016,0.022800397,20.261272,17.764822,294.0695,-2073.435,11.0
33.60015,0.3250442,-3.2696211,-19.037964,-0.058968093,28.190416,23.873283,284.0605,-2073.5032,11.0
34.673054,0.35892776,-3.1114256,-16.100739,-0.050871428,28.142801,25.450077,283.14462,-2074.7876,11.0
53.434826,0.3188125,-3.3338995,-0.7089844,-0.09603713,42.78193,37.31098,264.31284,-2075.3774,11.0
54.369736,0.3705621,-3.119756,18.811584,-0.111559354,41.48301,39.95019,263.75076,-2078.265,11.0
55.020245,0.36788252,-3.1213014,7.411845,-0.10100954,42.039448,40.31764,263.0854,-2078.221,11.0
59.541515,0.3190754,-3.3450255,23.421108,-0.10830857,47.219315,41.506393,258.24155,-2076.0342,11.0
68.11622,0.32811716,-3.3171766,-4.787178,-0.11998677,53.039467,47.8296,249.78206,-2077.5488,11.0
69.24139,0.34006658,-3.2120366,-0.49963212,-0.067485645,53.2758,49.20204,248.7637,-2078.4988,11.0
69.67713,0.30783996,-3.374257,-2.4187531,-0.0887921,55.133583,47.879684,248.0842,-2076.322,11.0
71.013275,0.3539618,-3.176206,0.36117554,-0.09342962,53.84429,51.142605,247.13718,-2079.7002,11.0
71.416664,0.30960774,-3.3501844,-7.2656555,-0.072362065,56.328094,49.150383,246.36436,-2076.6116,11.0
73.07993,0.34233087,-3.2249177,-0.71249986,-0.0903921,55.899227,52.008823,244.97685,-2079.147,11.0
77.81633,0.3117321,-3.3726187,3.7870865,-0.103994146,60.917492,53.61336,240.01018,-2077.3894,11.0
78.54036,0.32544202,-3.314388,-2.9990005,-0.10547613,60.710796,54.89017,239.40245,-2078.531,11.0
79.46145,0.33516103,-3.2872195,3.5063813,-0.12100416,60.84196,56.082108,238.57701,-2079.401,11.0
80.27945,0.28869995,-3.4368577,-0.27030945,-0.06930676,63.96509,53.918114,237.399,-2075.7886,11.0
81.72149,0.32205176,-3.3322344,5.4283295,-0.108499914,63.20425,56.884174,236.21074,-2078.6106,11.0
82.8642,0.30047342,-3.395647,-4.8431673,-0.078444995,65.24927,56.358177,234.90044,-2076.9548,11.0
92.83012,0.33294886,-3.261811,-1.5092361,-0.08585095,70.571625,65.25223,225.28229,-2080.8179,11.0
94.582886,0.3170007,-3.3597543,-0.1811676,-0.114004664,72.871475,65.37873,223.37437,-2079.5273,11.0
24.63145,0.44703364,-2.6135433,-12.29732,0.040711332,19.496294,19.73194,293.48877,-2075.464,11.0
55.63032,0.42924055,-2.8771148,7.597934,-0.139044,39.933872,43.048653,263.11014,-2081.6692,11.0
56.700253,0.39927593,-2.9795184,5.2295837,-0.10226878,41.904346,42.7422,261.72638,-2080.2332,11.0
57.540253,0.3979524,-2.970636,1.5775528,-0.08729742,42.5244,43.313908,260.8868,-2080.3135,11.0
58.17634,0.43892515,-3.8030398,-3.7181945,-1.1104834,41.154194,45.35008,260.74628,-2082.7637,11.0
66.499504,0.3781647,-3.1024673,3.0557861,-0.12870465,49.510315,49.055275,251.85098,-2080.6597,11.0
66.68468,0.3949633,-3.0342553,1.1829376,-0.13718413,48.816452,49.952045,251.86107,-2081.7935,11.0
67.50005,0.42296597,-2.908788,3.4528992,-0.14136548,47.952435,51.808846,251.42595,-2083.7947,11.0
67.729706,0.37339452,-3.1257496,-1.306256,-0.13036144,50.589222,49.727474,250.58522,-2080.5425,11.0
68.438896,0.43198845,-3.8399413,1.6189225,-1.1147587,48.096355,52.92095,250.63864,-2084.5933,11.0
87.26009,0.416982,-2.911226,1.997406,-0.115912765,61.254444,66.42824,231.99033,-2087.3901,11.0
94.307655,0.37635663,-3.1286986,1.8244629,-0.14673103,68.72383,69.158875,224.39064,-2085.0464,11.0
55.464787,0.45647058,-2.6769109,-0.68355703,-0.06745258,38.663616,43.886234,263.61502,-2083.1045,11.0
65.85315,0.44483656,-2.769812,12.655717,-0.105161875,45.775936,51.490665,253.35158,-2084.858,11.0
85.955795,0.4713955,-2.640004,11.935425,-0.10186589,56.791573,68.42479,234.33649,-2091.6794,11.0
92.441086,0.45995924,-2.6927612,9.839067,-0.09992236,61.61443,72.87881,227.80182,-2092.309,11.0
37.1469,0.5428147,-2.3080873,-0.5681038,-0.11877745,24.588217,31.525856,282.30005,-2081.776,11.0
40.07051,0.5490974,-2.2744713,-10.268696,-0.1164082,26.010258,34.091797,279.61557,-2082.959,11.0
62.572643,0.5301807,-2.4689877,1.2901645,-0.21710618,39.429165,52.179806,257.98874,-2089.2458,11.0
63.000206,0.52785814,-2.3526525,7.9972796,-0.08930703,39.792496,52.448254,257.53705,-2089.2397,11.0
63.480305,0.52294874,-2.3908565,15.546951,-0.10331886,40.321873,52.664227,256.98483,-2089.0916,11.0
64.75518,0.52468765,-2.3725095,27.324783,-0.09353455,40.961906,53.772427,255.80484,-2089.587,11.0
74.28654,0.57823443,-2.1288068,0.23647928,-0.116749324,43.10336,63.774944,248.04921,-2096.2566,11.0
74.499756,0.5166726,-2.5166836,-1.1120725,-0.19829914,47.03314,61.414856,246.34746,-2092.0002,11.0
87.015625,0.5228219,-2.4025676,8.870312,-0.11440573,53.849144,71.92362,234.56319,-2096.2456,11.0
88.532616,0.5192643,-2.389117,2.384914,-0.0834597,54.97811,72.9839,233.02283,-2096.407,11.0
94.59687,0.51383245,-2.4186382,2.285709,-0.086324625,58.898293,77.63734,227.08633,-2097.7412,11.0
28.855312,0.6707443,-1.5244831,-8.075647,0.013291892,16.774925,26.503756,291.55966,-2082.5027,11.0
46.915596,0.601471,-1.9859053,-7.3078218,-0.09151646,27.711874,41.100018,274.02136,-2087.5105,11.0
49.287346,0.6224002,-1.8817922,7.4275436,-0.0942648,28.023962,43.657482,272.22586,-2089.3582,11.0
50.204807,0.6354422,-1.837106,9.613131,-0.11656827,27.901005,44.7744,271.6482,-2090.322,11.0
52.097347,0.6544179,-1.7443684,5.5341635,-0.12181777,27.934958,46.900974,270.3348,-2091.9949,11.0
65.75739,0.62004447,-1.9156264,11.456238,-0.11603091,36.23361,57.936214,257.05142,-2095.7627,11.0
66.61531,0.637319,-1.8222392,4.24516,-0.11136605,35.6495,59.240818,256.72742,-2097.1548,11.0
29.390104,0.71687466,-1.2981861,-1.3540525,-0.002085718,15.788323,27.560629,291.70602,-2083.9412,11.0
30.660015,0.74190295,-1.18095,-3.4022655,-0.017158566,15.598584,29.02388,290.97202,-2085.2212,11.0
33.423462,0.7105091,-1.4170105,-8.087431,-0.08738566,17.61948,31.159882,288.0707,-2085.6997,11.0
41.926662,0.7360723,-1.3148203,9.233371,-0.12013764,20.137726,39.337814,281.11868,-2090.6887,11.0
43.379154,0.7006939,-1.5090078,13.036418,-0.12779675,22.105112,40.05565,279.11783,-2090.07,11.0
43.830887,0.74983877,-1.2670174,7.193512,-0.14533405,20.319366,41.323097,279.77316,-2092.1597,11.0
44.82148,0.6867776,-1.5678294,12.967565,-0.11370722,23.275799,41.09792,277.55515,-2090.1921,11.0
70.61612,0.6730756,-1.6208237,3.5674915,-0.09518828,35.318726,63.92171,254.15942,-2101.0823,11.0
32.608673,0.8038315,-0.79136056,-0.6210375,0.042095806,14.456372,31.538977,290.36023,-2087.9148,11.0
33.665226,0.8221487,-0.72155946,-5.4081354,0.0135210045,14.214717,32.733223,289.83026,-2089.012,11.0
38.820534,0.8075268,-0.91051507,20.023453,-0.09688367,16.339197,37.46008,285.27933,-2091.491,11.0
40.295135,0.76682323,-1.1261228,12.281837,-0.094793804,18.355167,38.297714,283.1673,-2090.9387,11.0
20.942707,0.95924395,-3.9196827,13.297102,-3.9264524,7.517687,21.320822,302.0664,-2083.975,11.0
34.403618,0.86210966,-0.5846131,1.020792,-0.064961344,13.125575,33.83243,290.03268,-2090.5461,11.0
36.190964,0.8978007,-0.42860737,13.92433,-0.10207684,12.357035,35.879345,289.40652,-2092.641,11.0
37.502857,0.8491396,-0.6809699,11.708723,-0.09128886,14.427843,36.68312,287.27133,-2092.0286,11.0
56.699944,0.8425121,-4.2860003,3.0630531,-3.660573,20.197544,54.995197,271.60013,-2103.1206,11.0
18.776121,1.0397565,-32.464367,-0.09839821,-32.907642,5.6417933,19.391386,304.7273,-2083.5735,11.0
23.106087,1.006503,26.604069,-0.5546131,26.340893,6.816233,23.616194,301.23654,-2086.2273,11.0
29.463495,0.9567077,-0.12066724,6.522251,-0.11367096,9.079421,29.697504,295.75583,-2089.701,11.0
31.349207,0.9480765,-2.3981922,3.7702694,-2.3443487,9.679565,31.504309,294.18503,-2090.7766,11.0
36.56979,0.97229797,0.014917705,12.836145,-0.06270291,9.776413,36.788025,290.91187,-2094.9255,11.0
19.358915,1.0943726,-2.2644083,5.9217873,-3.0023274,4.642346,20.0431,305.12894,-2084.697,11.0
30.113564,1.0677191,-2.2851422,8.741858,-2.8794916,5.878419,30.745844,297.67072,-2092.472,11.0
35.71853,1.0268021,0.26880065,12.096106,-0.10436157,7.709902,36.21044,292.90683,-2095.7156,11.0
37.713028,1.1004374,0.6978037,7.3259773,-0.072713606,5.1555266,38.39077,293.62204,-2098.997,11.0
38.803505,1.1186002,0.77808243,12.279522,-0.08988748,4.488436,39.498417,293.48328,-2100.2825,11.0
30.671759,1.1649444,-2.0626256,6.8442307,-3.177881,2.9354453,31.35782,299.64407,-2094.7395,11.0
40.271526,1.1302887,0.87950194,9.884981,-0.051032647,4.041527,40.97112,292.94833,-2101.7256,11.0
41.255493,1.1420724,0.9346103,13.078613,-0.058869682,3.5598254,41.954403,292.73715,-2102.8,11.0
47.346367,1.1887983,1.2417836,15.497498,0.00014761194,1.3044446,47.97735,290.88992,-2108.9604,11.0
20.280449,-1.0607309,-2.2476225,7.7043037,2.6446335,20.309889,-11.161611,311.52795,-2050.371,11.0
18.262447,-1.0293975,-2.0783732,5.870222,2.885127,19.000404,-9.512012,311.5729,-2052.4768,11.0
29.400053,-0.9339415,-4.6976466,7.0884914,0.45259273,29.689934,-13.341995,305.37738,-2042.961,11.0
48.059265,-0.9747327,-5.0281773,6.7501354,0.047911163,45.11213,-23.95674,299.5172,-2025.1797,11.0
23.945496,-0.75157243,-5.3608165,-8.0060005,0.01473282,26.623041,-6.73174,303.82114,-2050.08,11.0
85.75673,-0.66622627,-5.42884,2.5501375,-0.008856003,87.35402,-18.869497,262.80228,-2003.6792,11.0
22.204256,-0.6416386,-5.4506984,5.170703,-0.025226517,25.596432,-3.8339388,302.8858,-2053.0085,11.0
31.862446,-0.6796831,-5.4306645,-7.5564337,-0.015071433,34.781097,-6.9877243,297.4796,-2044.9414,11.0
77.957504,-0.61980313,-5.392819,1.1084595,0.034776747,80.504364,-13.548291,265.038,-2012.0598,11.0
80.87862,-0.5933308,-5.4467225,5.716887,-0.020022336,83.739685,-11.972266,261.50836,-2011.3579,11.0
29.758352,-0.5734482,-5.3398523,-2.531137,0.08367448,33.337696,-3.3773644,296.44516,-2048.6895,11.0
34.744892,-0.605479,0.021525215,-8.374849,5.4491086,38.107094,-5.1603804,293.72577,-2044.3848,11.0
25.241371,-0.53353477,-5.274146,-14.215385,0.13654065,28.981407,-1.7580099,298.93463,-2052.614,11.0
30.659836,-0.5308462,-5.3806443,-16.459534,0.028867375,34.382034,-2.203611,294.90356,-2048.9924,11.0
