range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
64.452446,-0.3331886,-11.368548,-4.87948,-0.040797543,67.97211,7.314778,312.85254,-2072.2476,11.0
68.113815,-0.30376834,-11.295539,13.401633,-0.0005949569,71.37919,9.680577,308.777,-2073.0193,11.0
68.87962,-0.34243274,-11.341274,2.814821,-0.0052382722,72.43833,7.135477,308.84732,-2070.2634,11.0
82.77866,-0.30632216,-11.304203,10.7073,-0.0060233786,85.94362,11.404497,294.7748,-2068.6565,11.0
85.84189,-0.37057498,-11.370453,1.0901108,-0.015160204,89.518234,6.3122005,293.58643,-2062.5493,11.0
89.55924,-0.33498204,-11.347375,-0.52985525,-0.017940963,92.96267,9.73171,289.04727,-2064.2678,11.0
93.11369,-0.34208,-11.336904,-0.8381636,-0.0011659578,96.56332,9.432385,285.88135,-2062.5269,11.0
16.379946,-0.2632422,-5.0484,-11.275092,6.185353,19.996122,3.5157087,358.21033,-2088.335,2.0
17.845774,-0.2560589,-5.048821,-7.8026376,6.1721573,21.41764,3.8938868,356.75812,-2088.1008,2.0
18.479933,-0.27286115,-5.0650535,-15.143619,6.184897,22.094564,3.7014396,356.21844,-2087.6492,2.0
40.39862,-0.282125,-11.304066,-7.38103,-0.03949952,43.781296,6.8918357,335.11475,-2081.7224,11.0
42.928574,-0.29520017,-11.315368,17.22617,-0.031817757,46.363758,6.724384,332.82483,-2080.5168,0.0
43.679825,-0.2915951,-11.256956,-4.080432,0.021552144,47.085194,6.985681,332.05954,-2080.4612,0.0
46.573467,-0.29764256,-11.314844,-1.3732605,-0.027961856,49.988407,7.1232467,329.35242,-2079.4036,0.0
48.133987,-0.23395383,-11.125009,-13.563977,0.05303027,51.014847,10.359253,327.09604,-2081.94,0.0
50.818214,-0.2887308,-11.319052,-6.831996,-0.044653747,54.12813,8.156935,325.15088,-2078.66,0.0
69.10281,-0.28910276,14.726856,-8.930659,26.001793,72.218575,10.814543,307.5483,-2073.7124,11.0
81.55152,-0.29574466,-11.300312,2.1981812,-0.016013399,84.61071,12.100572,295.70822,-2069.8354,11.0
28.507706,-0.19927855,-11.234316,-12.190513,-0.13462903,31.572685,7.385535,346.06177,-2087.1497,11.0
30.957659,-0.19491088,-11.251419,-21.695782,-0.1625498,33.922318,8.091462,343.62845,-2086.8367,11.0
32.56466,-0.18788712,-11.182033,-12.128131,-0.11100285,35.427452,8.697068,342.00717,-2086.7761,11.0
35.27999,-0.08909492,1.2179499,-12.930891,11.980648,37.038345,12.694805,338.90662,-2089.77,11.0
35.510994,-0.09279662,1.2049129,-10.871687,11.981078,37.30005,12.64964,338.68604,-2089.622,11.0
37.40151,-0.071612805,1.2548808,-17.949492,11.951984,38.805813,14.029029,336.74878,-2090.2678,11.0
17.010014,-0.019578906,-4.902142,-19.110022,5.580465,19.41638,7.58038,357.08286,-2092.283,11.0
31.43764,-0.01227131,-10.499096,-19.69588,-0.048899498,32.517365,13.62597,342.65536,-2092.4631,11.0
31.446527,-0.029925553,-10.531196,-20.061934,-0.003657462,32.74925,13.121569,342.64923,-2091.908,11.0
32.65598,-0.033994935,-10.543063,-15.308497,0.0018381854,33.91259,13.477119,341.442,-2091.7585,11.0
34.669056,-0.020591531,-10.518016,-14.064867,-0.030961981,35.58051,14.691173,339.42404,-2092.1873,11.0
37.00732,-0.037246317,-10.603269,-14.497593,-0.04461983,37.963936,15.068836,337.0937,-2091.5605,11.0
39.660477,-0.04932758,1.233801,-15.197548,11.842552,40.592308,15.656307,334.45413,-2091.0254,11.0
40.234116,-0.03025972,1.2751615,-14.555403,11.804132,40.827526,16.580366,333.86267,-2091.7734,11.0
41.997345,-0.023677737,-10.524645,-7.9676194,-0.02410394,42.33766,17.529934,332.09662,-2092.025,11.0
42.022293,-0.017240537,-10.510935,-6.5666227,-0.038638234,42.25132,17.787416,332.0705,-2092.2952,11.0
47.081627,-0.060650468,1.2831928,-12.17536,11.937496,47.663784,17.960018,327.05777,-2090.2466,11.0
86.587494,-0.02674759,-10.569403,-5.8710465,-0.05554544,83.296974,35.155205,287.51013,-2091.4233,11.0
93.72529,-0.023637082,-10.477011,-0.6237625,0.023353165,89.7289,38.26278,280.37012,-2091.6392,11.0
23.118565,0.13055435,-9.737864,-20.603662,-0.030818813,23.366413,13.108379,351.22253,-2095.7207,11.0
17.952715,0.28156412,-8.762543,-10.776634,-0.055848558,17.38575,12.504832,356.92978,-2097.6074,11.0
18.312283,0.25752023,-8.900592,-13.2407,-0.020711083,17.942156,12.406094,356.46194,-2097.2905,11.0
19.323317,0.23170152,-9.108333,-17.57457,-0.048199847,19.033575,12.664664,355.35992,-2097.0815,11.0
20.255123,0.24677296,-8.971267,-13.253287,-0.015628397,19.574455,13.479905,354.5337,-2097.6057,11.0
21.00008,0.21758737,-9.136398,-15.785862,0.019726196,20.532125,13.468854,353.6637,-2097.205,11.0
23.990772,0.1846607,1.0391943,-9.620775,10.412133,23.37636,14.65238,350.58405,-2097.1265,11.0
25.200094,0.20937817,1.1149367,-16.664371,10.326055,23.99166,15.857871,349.5308,-2097.9766,11.0
16.892477,0.3308033,-8.409526,-11.817711,-0.07309398,16.02482,12.420622,358.20682,-2098.0852,11.0
17.484186,0.2927277,-8.63303,-4.96117,-0.008463652,16.903593,12.343087,357.43597,-2097.6562,11.0
18.480082,0.2904994,-8.683217,-13.417267,-0.04217139,17.67394,12.975523,356.47473,-2097.9197,11.0
18.539968,0.35453978,-8.152638,-11.888748,-0.0019726611,16.90216,13.876969,356.81204,-2099.0574,11.0
18.55227,0.32060164,-8.466606,-10.556255,-0.051771097,17.350712,13.435285,356.5825,-2098.4712,11.0
19.320084,0.28253573,-8.761597,-14.179707,-0.06200752,18.40359,13.418085,355.62808,-2098.0264,11.0
20.638868,0.33573022,-8.369713,-7.614885,-0.07145697,18.651983,15.093059,354.71848,-2099.4546,11.0
38.028297,0.30603313,-8.568112,-6.871001,-0.04283384,31.890512,26.399065,338.0211,-2104.3823,11.0
78.23071,0.22709025,1.0661175,-7.0294952,10.157811,65.51314,48.85532,298.16486,-2111.1826,11.0
91.50697,0.21953833,-9.168745,-5.70356,-0.025781041,76.3994,56.481377,285.1155,-2113.7087,11.0
92.92239,0.26039958,-8.972423,-5.0172806,-0.11301304,75.146034,60.305973,284.701,-2117.7122,11.0
94.0795,0.26750496,-8.850508,5.8633423,-0.041928962,75.6031,61.55951,283.77264,-2118.6707,11.0
16.800074,0.38861993,-7.9721785,-16.85744,-0.09623296,15.264497,13.036123,358.6502,-2098.9573,11.0
19.637434,0.36854994,-8.117715,-10.868924,-0.07885726,17.477297,14.849137,355.89056,-2099.7107,11.0
21.216919,0.41786337,-7.7591195,-18.222202,-0.12620945,17.801125,16.693834,354.84293,-2101.2632,11.0
97.52213,0.31387863,-8.45287,-2.1548996,0.013155045,75.22393,67.16621,281.83344,-2123.9448,11.0
98.70044,0.33116078,-8.341824,-0.30337214,-0.008154755,74.912895,69.2074,281.2854,-2125.9355,11.0
99.64875,0.3521663,-8.197539,2.001381,-0.028089827,74.12699,71.357086,281.1268,-2128.219,11.0
18.910133,0.54512686,-6.5285816,-18.080288,-0.026521202,14.375667,16.416676,358.08383,-2102.4065,11.0
65.381065,0.48418668,-11.053852,-7.0233016,-3.9959931,43.459457,52.724674,316.7259,-2123.7056,11.0
22.03314,0.61353236,-11.048109,-19.847683,-5.1985855,14.831989,19.806929,356.2852,-2105.3162,11.0
59.942425,0.5742456,-6.1848063,-6.74431,0.043027066,35.728558,51.468983,324.29718,-2125.7104,11.0
63.394096,0.5347667,-6.679473,-7.5693665,-0.08116253,39.65655,53.020344,320.07797,-2125.526,11.0
22.09119,-0.8459537,-10.718227,-9.492367,-0.38193718,24.120699,-8.104816,359.18085,-2076.0425,11.0
49.1167,-0.5837322,-9.069749,-7.2439485,2.1395187,52.441692,-6.5297513,332.67755,-2065.9363,11.0
83.5048,-0.57981575,-11.190827,-1.930182,0.025754347,86.50272,-11.267948,303.5062,-2047.7253,11.0
87.7486,-0.5602745,-11.218748,1.0687137,0.031754527,90.93187,-10.176866,299.01697,-2046.9161,11.0
16.59033,-0.5561122,-11.27228,4.1504855,-0.015106498,20.330801,-1.2879131,359.86282,-2083.812,11.0
18.879454,-0.5040679,-11.359342,-14.896355,-0.035259128,22.695734,-0.5840933,357.41638,-2083.4907,11.0
20.520187,-0.5131532,-11.342579,-0.09072542,-0.027971318,24.319143,-0.88162833,356.05527,-2082.5574,11.0
24.448898,-0.48633057,-11.35832,9.405344,-0.018434098,28.277939,-0.53000754,352.29697,-2081.2646,11.0
51.361546,-0.4962874,-11.371274,-1.6853166,-0.039820258,55.128235,-2.394579,328.53873,-2068.6172,11.0
58.64222,-0.48176634,-11.357066,-1.6721497,-0.013690337,62.440815,-1.9829035,321.69345,-2066.0122,11.0
64.93717,-0.49961874,-11.279665,-4.4669523,0.048716605,68.6658,-3.4284346,316.59833,-2062.1548,11.0
65.00615,-0.48278263,-11.251924,-4.3465652,0.09069569,68.79503,-2.3400495,316.03668,-2063.096,11.0
85.9733,-0.48903504,-11.312462,1.2033172,0.025245043,89.71242,-3.8574617,297.55457,-2053.1838,11.0
