range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.697872,-0.44822302,-10.658447,9.991884,-0.04528021,54.554085,0.08033359,310.28894,-2068.9233,11.0
25.660055,-0.3405503,-10.636567,26.824316,-0.06201479,29.403255,3.145527,333.01337,-2080.129,0.0
28.06381,-0.35498977,-10.647656,-0.781662,-0.060790222,31.831776,2.9709697,330.779,-2079.1614,0.0
29.060183,-0.36320332,-10.65031,-0.50969315,-0.05742363,32.843216,2.813617,329.8764,-2078.6787,0.0
33.38423,-0.33913124,-10.629626,-0.027216196,-0.056403153,37.087723,3.9288337,325.50183,-2078.3284,0.0
40.883926,-0.35690004,-10.662571,4.3163986,-0.074240945,44.616093,3.9305453,318.39597,-2075.8418,0.0
42.64311,-0.32249406,-15.573993,-2.4772537,-5.0179405,46.228706,5.529859,316.3454,-2076.8184,11.0
43.679783,-0.3272088,-15.509591,-8.757257,-4.948376,47.28155,5.4426074,315.38055,-2076.388,11.0
64.259636,-0.34924105,-10.632409,19.271076,-0.050181024,67.877945,6.2681065,295.66873,-2070.3599,11.0
64.68697,-0.34944987,-10.63132,23.867275,-0.048917335,68.30484,6.2916784,295.25803,-2070.2412,11.0
28.730095,-0.29260632,-10.579558,-11.0985985,-0.06168826,32.29523,4.80561,329.73523,-2080.7397,0.0
32.778465,-0.24595375,-9.489344,7.2681975,0.95016545,36.048306,6.8919926,325.5035,-2081.4685,0.0
34.274487,-0.24775901,-9.539523,-11.734232,0.90344197,37.529026,7.1138268,324.03268,-2081.1885,0.0
35.408787,-0.27248248,-9.521583,-11.979869,0.9652842,38.796463,6.464189,323.05118,-2080.1565,0.0
35.679558,-0.2646217,-9.853079,-12.373622,0.62052333,39.016876,6.784813,322.73718,-2080.3862,0.0
40.7722,-0.2886792,-10.56165,0.58632356,-0.04949623,44.190556,6.684889,317.88727,-2078.582,11.0
65.51974,-0.28887534,-10.548051,7.404744,-0.035607513,68.671906,10.30483,293.58524,-2073.9075,11.0
67.700615,-0.27868825,-10.545707,0.59947664,-0.048825644,70.72465,11.306229,291.3169,-2074.174,11.0
23.31092,-0.17743757,-10.447967,-18.482908,-0.164663,26.396032,6.6603928,334.6899,-2084.44,11.0
22.587954,-0.036818046,-5.3177905,-20.350433,4.494832,24.672073,9.479141,335.3854,-2087.6702,11.0
17.183575,0.26996613,-8.209108,-19.288109,-0.07751188,16.936445,11.848176,341.90335,-2092.4626,11.0
38.81679,0.30308482,-7.950419,2.719767,-0.04922928,32.548923,26.847448,322.21094,-2101.4592,11.0
78.293045,0.26596117,-8.237252,1.8941803,-0.078392826,63.642796,51.255108,284.79758,-2114.2188,11.0
42.77682,0.36980954,-7.3733087,-7.713071,0.03762953,33.484123,31.558836,319.77115,-2105.5967,11.0
44.16978,0.3670252,-7.3755164,-7.5500765,0.056554552,34.537388,32.478413,318.47314,-2106.1165,11.0
18.055504,0.52954614,-6.189276,-17.995197,-0.081553414,14.133001,15.5481205,343.32642,-2096.8813,11.0
43.572792,0.39065173,-7.2123904,-5.309471,0.038545694,33.373714,32.75509,319.48,-2106.7622,11.0
17.140465,0.58138585,-5.7183633,-14.177671,-0.068725266,12.868887,15.282027,344.60745,-2097.0479,11.0
33.98973,-0.6350571,-10.356125,-1.7507324,0.032852918,37.17855,-6.021304,328.70465,-2068.9072,11.0
17.03593,-0.57712317,-10.533014,-10.294596,-0.035224084,20.726572,-1.6961925,342.80267,-2078.4268,11.0
18.991386,-0.57502055,-10.554002,8.930395,-0.052923013,22.668161,-1.9316971,341.048,-2077.5627,11.0
26.4208,-0.61383176,-10.468649,0.17583084,-0.03573729,29.864132,-3.9737318,334.9313,-2073.2573,11.0
29.881262,-0.5536979,-10.575104,-5.831372,-0.04330014,33.53453,-2.808848,331.08218,-2073.1436,11.0
23.00568,-0.53432995,-10.599059,-12.295631,-0.043496817,26.754553,-1.5585039,337.0679,-2076.5645,11.0
23.258217,-0.47305706,-10.463707,-14.873838,0.1409083,27.102251,-0.16168404,336.2781,-2077.7678,11.0
26.940746,-0.5221443,-10.62422,8.849209,-0.055738244,30.700848,-1.617923,333.363,-2075.204,11.0
30.922829,-0.51317704,-10.633521,8.915775,-0.056534458,34.69078,-1.684165,329.6192,-2073.823,11.0
66.39962,-0.48830816,-10.598467,5.972795,-0.0023453191,70.1688,-2.7716599,296.49426,-2061.071,11.0
