range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.554304,-0.9402923,-14.32337,17.803308,0.16159889,18.353569,-7.29884,325.7032,-1937.2177,11.0
8.161123,-0.87659496,-14.831919,-24.04256,0.14051677,11.24172,-2.7805371,320.97543,-1944.192,11.0
8.943834,-0.8285659,-15.145141,-21.787214,0.15479438,12.123481,-2.7215567,320.94272,-1943.309,11.0
9.032575,-0.84889317,-14.861977,-21.137142,0.30361643,12.133511,-2.92442,321.14578,-1943.3049,11.0
10.987104,-0.78596044,-15.4283695,-21.229454,0.13256958,14.181135,-3.0670462,321.3492,-1941.2625,11.0
11.74101,-0.7179064,-15.879349,-21.233147,0.039733328,15.137555,-2.5662003,320.87704,-1940.2916,11.0
12.594567,-0.72031873,-15.820347,-23.290337,0.08729115,15.948933,-2.8328218,321.16766,-1939.4885,11.0
14.754144,-0.68202424,-15.959564,-14.634054,0.11877078,18.169872,-2.8933692,321.29422,-1937.2704,11.0
94.107956,-0.41859952,-16.568975,0.7551973,0.035507288,97.95371,2.3374417,318.4378,-1857.3662,11.0
96.63804,-0.42850018,-16.48431,2.6388338,0.12113222,100.49532,1.4247607,319.42563,-1854.8529,11.0
53.558506,-0.3008296,-33.131294,4.368785,-16.662876,56.929966,7.9174995,311.6405,-1898.2059,2.0
83.83079,-0.33799234,-33.090916,15.004183,-16.554771,87.28849,8.902912,311.55814,-1867.8315,0.0
88.61961,-0.30210015,-16.393229,-4.311513,0.07788185,91.68636,12.5307255,308.06268,-1863.3278,11.0
97.73044,-0.32548308,-16.468285,3.499843,0.04760866,100.99421,11.478893,309.39078,-1854.0553,11.0
43.20431,-0.25444868,-32.8247,10.225103,-16.472694,46.35424,8.50078,310.74307,-1908.7596,2.0
43.519226,-0.23528117,0.1264911,11.550185,16.4201,46.505512,9.376592,309.87213,-1908.5824,2.0
44.66939,-0.26995492,-32.857426,-7.335223,-16.462574,47.915016,8.0830965,311.20697,-1907.212,2.0
45.083305,-0.28466246,-33.05229,7.7998934,-16.620441,48.428017,7.496782,311.80826,-1906.7167,2.0
46.49326,-0.28948867,-33.060085,4.9619036,-16.616869,49.85515,7.4874454,311.86005,-1905.2904,2.0
48.719807,-0.2865708,-33.07394,-12.4898405,-16.63755,52.036884,7.9530993,311.45944,-1903.0958,2.0
49.559788,-0.2986397,-33.0901,-5.003746,-16.626383,52.95298,7.4861584,311.95343,-1902.194,2.0
50.128796,-0.29726005,-33.09688,1.6898499,-16.636168,53.50711,7.6325755,311.82355,-1901.6357,2.0
50.81979,-0.29685718,-33.11702,-3.0420685,-16.657188,54.18863,7.748413,311.72803,-1900.9512,2.0
51.65979,-0.29135007,-33.105263,-6.407855,-16.657764,54.980278,8.146553,311.3536,-1900.148,2.0
60.81847,-0.2263467,-16.250015,-2.9848495,0.014325463,63.346737,13.357588,306.39362,-1891.6302,11.0
86.606,-0.27106696,-16.391901,-3.7811463,0.00587274,89.2907,14.919517,305.60373,-1865.6514,11.0
51.222134,-0.16060139,-16.034311,-14.806,-0.025095513,53.151924,14.628862,304.8198,-1901.7828,11.0
53.37596,-0.16952784,-16.047438,-2.5337386,0.0005032686,55.352104,14.755478,304.75864,-1899.5798,11.0
54.179913,-0.18135116,-16.081354,-4.621356,0.015910177,56.29271,14.348223,305.1937,-1898.6517,11.0
55.01992,-0.17463894,-16.04046,-13.225401,0.029078078,57.0114,14.916905,304.64664,-1897.9165,11.0
57.82633,-0.20297669,-16.178488,-6.3503556,0.0031653321,60.12344,14.053266,305.60242,-1894.8314,11.0
79.798164,-0.157128,-15.997096,-5.892952,-0.0032935685,80.57529,22.666151,297.60138,-1874.1326,11.0
80.54475,-0.17094195,-16.098515,-0.44704282,-0.044556156,81.5919,21.799927,298.49747,-1873.1422,11.0
81.38487,-0.16992609,-16.08078,-0.84632266,-0.031141164,82.381,22.099789,298.2212,-1872.3445,11.0
82.73346,-0.16824284,-16.077972,1.1472,-0.035527397,83.64539,22.588722,297.77005,-1871.0662,11.0
86.703064,-0.20709018,-16.202326,0.2523651,-0.0054761283,88.30136,20.374304,300.12195,-1866.478,11.0
88.23696,-0.18552092,-16.272474,-5.938945,-0.15835129,89.34342,22.571129,297.95706,-1865.3712,11.0
42.0733,-0.07175267,-15.550266,-13.375574,0.0045160907,43.172962,15.688449,303.464,-1911.7258,11.0
45.771866,-0.103881314,-15.768331,-12.321955,-0.034847576,47.130604,15.623764,303.6463,-1907.7719,11.0
47.713478,-0.11656879,-15.830398,-10.631325,-0.030809458,49.159855,15.683301,303.64713,-1905.7417,11.0
84.52933,-0.12954725,-15.787552,-5.567876,0.07702612,84.45108,26.200684,294.18365,-1870.1534,11.0
19.144531,-0.007851511,1.845593,-9.373183,16.99743,21.27647,8.648562,309.84973,-1933.8219,0.0
39.060024,-0.027431713,-15.287286,-14.091192,-0.005326873,39.705017,16.218386,302.83118,-1915.1765,11.0
39.583794,-0.033382043,-15.323858,-7.31499,-0.0035146268,40.27861,16.21005,302.85657,-1914.6034,11.0
40.320015,-0.04406021,-15.414223,-15.824486,-0.026356833,41.122543,16.101513,302.99014,-1913.7631,11.0
17.010038,0.095425375,-29.157333,-8.061998,-14.786678,18.52411,9.320052,309.0967,-1936.5531,0.0
17.151613,0.06242795,-29.85028,-12.052686,-15.2129545,18.924866,8.899249,309.52927,-1936.165,0.0
41.52747,0.053680323,-15.442526,-19.02695,-0.7371658,40.507298,20.232187,298.843,-1914.2552,11.0
44.687317,0.032118373,-15.03771,-14.1088915,-0.16946983,43.739807,20.86327,298.3083,-1911.0054,11.0
46.291958,0.029730776,-14.833711,-11.262532,0.052141998,45.22157,21.4886,297.7273,-1909.5057,11.0
50.78608,0.011206304,-14.617104,-11.786104,0.40250564,49.651714,22.662352,296.6858,-1905.0426,11.0
16.337732,0.12670884,4.2524314,-3.2496085,18.355814,17.678669,9.415842,308.97583,-1937.3954,0.0
16.611933,0.15390894,4.7016416,-4.9412546,18.56141,17.664371,9.940974,308.4505,-1937.394,0.0
29.777477,0.17079678,-13.686652,-4.325194,0.016693726,28.321568,17.680279,301.0315,-1926.5115,11.0
29.835262,0.1638268,-13.959677,-14.374598,-0.19129503,28.487022,17.54199,301.17462,-1926.3502,11.0
76.607376,0.11537156,-14.167976,-1.834848,0.03387507,69.114685,40.831234,279.1036,-1885.0481,11.0
77.280205,0.11869627,-14.06913,-7.690782,0.10403347,69.55285,41.402336,278.54578,-1884.5931,11.0
26.822594,0.22528163,-13.183963,-10.576733,-0.011693607,25.028547,17.172527,301.4411,-1929.8181,11.0
27.912764,0.23618202,-13.09739,-6.498744,-0.036115143,25.700756,18.081133,300.5529,-1929.1191,11.0
28.56011,0.21959256,-13.177094,-15.848667,0.05248339,26.499224,18.111073,300.5467,-1928.3202,11.0
73.67838,0.14726055,-13.71709,-10.188904,0.20317896,65.35724,41.278248,278.54507,-1888.7905,11.0
74.94567,0.14688256,-13.864669,-1.9027176,0.059020765,66.4306,41.952557,277.90298,-1887.6976,11.0
75.54457,0.14864846,-13.816683,-1.1022415,0.091006786,66.85708,42.39352,277.47488,-1887.2582,11.0
76.440254,0.18372574,-13.7042,-5.7708573,-0.12325203,66.08526,45.097412,274.74924,-1887.9493,11.0
24.767231,0.31324,-12.216357,-21.150528,0.01678941,21.994734,17.568527,300.95508,-1932.8389,11.0
25.878088,0.31607828,-12.257158,-12.474167,-0.055931833,22.758009,18.37882,300.16785,-1932.0518,11.0
27.031082,0.27212855,-12.716731,2.083786,-0.03240917,24.392282,18.281378,300.3138,-1930.4211,11.0
27.720118,0.2581332,-12.80813,-10.068985,0.024929104,25.165918,18.433098,300.18518,-1929.6433,11.0
17.239162,0.45242125,-16.968071,-4.3789945,-6.411049,14.731671,14.078918,304.2272,-1940.2024,0.0
17.540163,0.41765773,-17.98677,-4.546463,-6.990633,15.387935,13.919835,304.40573,-1939.5511,0.0
17.576166,0.40343478,-18.46247,-7.9224052,-7.2904744,15.598833,13.781338,304.55045,-1939.3445,0.0
18.48008,0.4029953,14.480169,-14.256035,25.657562,16.208588,14.448665,303.90152,-1938.7152,0.0
18.538443,0.3899575,13.99453,-12.284538,25.331076,16.426346,14.32941,304.02722,-1938.5011,0.0
19.449856,0.38721648,8.990554,-15.122784,20.360317,17.083296,14.963286,303.41315,-1937.8256,0.0
23.974352,0.36486623,-11.637012,-16.105131,0.00038175532,20.54819,17.91261,300.56815,-1934.2745,11.0
24.585876,0.39271566,-11.322196,-14.770439,-0.01915871,20.4757,18.821363,299.65762,-1934.32,11.0
25.25106,0.35556895,-11.758604,-7.45253,-0.011585886,21.604677,18.665035,299.84744,-1933.196,11.0
18.985998,0.45264164,-14.201035,-14.380566,-3.6468375,15.830046,15.437237,302.90213,-1939.0641,0.0
19.698383,0.5187089,10.156338,-17.044262,19.841148,15.24264,16.776749,301.54575,-1939.6115,11.0
22.236374,0.475612,-10.240575,-17.799488,0.016385615,17.479162,18.277678,300.112,-1937.3313,11.0
22.691683,0.43721455,-10.784873,-17.183306,-0.03416609,18.436373,18.090857,300.32718,-1936.3801,11.0
34.000988,0.49632704,-10.019296,-15.11383,-0.035032555,24.123466,28.003098,290.5884,-1930.4008,11.0
45.58852,0.49047378,5.154567,-4.653029,15.216323,31.243063,37.148335,281.6589,-1923.0125,11.0
58.90825,0.49956664,-16.256006,-2.2157822,-6.31478,38.813942,48.117336,270.91983,-1915.1188,11.0
62.84045,0.48226488,-16.312685,-6.048616,-6.1428304,42.016705,50.629833,268.50366,-1911.8428,11.0
21.382034,0.6050752,-10.968777,-11.997675,-2.4835854,14.6641865,19.151585,299.1548,-1940.119,11.0
21.536839,0.6719586,-7.5699534,-9.5154705,-0.057705224,13.475963,19.970928,298.30048,-1941.2823,11.0
21.658825,0.6376717,-7.9985156,-10.903682,0.016973173,14.189097,19.737186,298.5553,-1940.5765,11.0
22.420368,0.5932343,-8.747453,-13.234383,-0.093845114,15.417142,19.912115,298.41696,-1939.3439,11.0
21.12933,0.75216234,-6.8847723,-6.5502357,-0.5831386,11.748958,20.30135,297.91885,-1942.9988,11.0
21.236591,0.70260525,-7.0357933,-11.788487,0.019151948,12.755189,19.98389,298.26608,-1942.0024,11.0
44.02201,0.6448576,-7.904683,3.6474075,0.0060972273,24.57552,39.543335,279.0667,-1929.6058,11.0
17.819866,0.80517024,2.6015368,-3.422265,8.080326,9.628099,17.560505,300.59543,-1945.2002,11.0
20.435406,0.9705495,-2.8622253,19.29828,-0.038803894,7.20138,20.860382,297.22485,-1947.5277,11.0
44.82677,0.82613695,-14.693435,0.8120241,-9.544491,17.47755,43.408333,274.9924,-1936.5857,11.0
18.284866,-0.87040913,-14.792661,21.603598,0.22390871,20.446548,-6.995634,325.46234,-1935.1166,11.0
20.04873,-0.8373597,-15.112357,14.685339,0.13023248,22.315472,-7.1324453,325.65466,-1933.2526,11.0
21.930761,-0.7932828,-15.369234,15.053943,0.1488451,24.405848,-6.969844,325.5543,-1931.1583,11.0
23.716549,-0.7671171,-15.575987,7.178735,0.09140668,26.288261,-7.010242,325.65063,-1929.278,11.0
25.614004,-0.7368699,-15.721786,17.829113,0.10484103,28.3234,-6.8907394,325.5917,-1927.2401,11.0
27.533585,-0.7115781,-15.849211,10.087968,0.0994527,30.35469,-6.7919774,325.55338,-1925.2068,11.0
29.434614,-0.70522463,-15.926003,3.1677694,0.05171597,32.234303,-7.1291385,325.94626,-1923.338,11.0
31.391905,-0.66557056,-16.075884,-5.554141,0.06856547,34.428314,-6.443522,325.32617,-1921.1246,11.0
33.28616,-0.6544887,-16.099676,13.435494,0.086840324,36.35482,-6.5149255,325.45483,-1919.201,11.0
35.27746,-0.6516367,-16.128529,7.1819468,0.06849281,38.320446,-6.8482976,325.8465,-1917.2462,11.0
37.20536,-0.6407602,-16.210314,1.9606276,0.025559543,40.28813,-6.8650537,325.92175,-1915.2799,11.0
39.13444,-0.6230272,-16.238314,6.132126,0.056783073,42.31199,-6.5766106,325.6936,-1913.2484,11.0
41.107876,-0.61257994,-16.206217,-11.336792,0.121373564,44.32866,-6.5211635,325.69815,-1911.231,11.0
97.019646,-0.5947058,-16.445986,2.8156037,-0.06693695,99.66036,-14.633028,335.4515,-1856.1649,11.0
22.496555,-0.58619833,-16.332289,-7.2505903,0.06941565,26.103277,-2.6662548,321.30307,-1929.3337,11.0
24.32263,-0.5739833,-16.351803,-8.745516,0.08035399,27.951454,-2.645477,321.33725,-1927.4857,11.0
25.39857,-0.5635985,-16.396631,-1.9914212,0.059487067,29.052088,-2.5320325,321.25656,-1926.3822,11.0
26.606611,-0.5449177,-16.416433,-11.0756035,0.07831925,30.30895,-2.192205,320.95425,-1925.1157,11.0
28.455301,-0.54980165,-16.41716,-2.9590454,0.06804718,32.13124,-2.5312746,321.34738,-1923.3043,11.0
48.61981,-0.5784762,-16.358713,11.003645,0.06252758,51.987164,-6.203752,325.60855,-1903.5664,11.0
50.581814,-0.57428026,-16.369886,8.738264,0.061559092,53.95899,-6.272198,325.7356,-1901.5975,11.0
51.239796,-0.58294654,-16.329327,-3.4332414,0.0807238,54.547573,-6.8024416,326.2831,-1901.0249,11.0
52.615124,-0.56841135,-16.381128,7.1376405,0.06410542,56.014553,-6.2465014,325.77103,-1899.5421,11.0
54.53889,-0.5512128,-16.403954,1.9042206,0.07842241,58.03732,-5.5696855,325.15466,-1897.5001,11.0
56.562733,-0.5450921,-16.394783,3.4838715,0.09963545,60.086487,-5.458317,325.10428,-1895.4485,11.0
58.46653,-0.5430847,-16.462868,7.88163,0.035365894,61.99163,-5.5489106,325.25146,-1893.5469,11.0
62.48659,-0.5618379,-16.456017,2.9174685,0.003988207,65.8525,-7.142447,326.95908,-1889.7351,11.0
64.443954,-0.52906924,-16.463821,9.103348,0.059195194,68.025055,-5.289095,325.17114,-1887.5084,11.0
66.47744,-0.52488196,-16.453514,4.056198,0.07627723,70.07503,-5.2008686,325.1439,-1885.4568,11.0
68.4465,-0.53495246,-16.446878,11.068108,0.0661301,71.97168,-6.0619016,326.06094,-1883.5865,11.0
73.07958,-0.5200065,-16.430471,-5.2095566,0.10684289,76.68187,-5.4319415,325.57132,-1878.8597,11.0
74.75959,-0.5263082,-16.475597,4.3180695,0.051918965,78.31494,-6.042229,326.2299,-1877.2455,11.0
94.31375,-0.52656835,-16.502884,4.637123,0.024213802,97.78721,-7.8301687,328.59598,-1857.835,11.0
96.35094,-0.5159103,-16.521206,2.8198276,0.022125026,99.90347,-6.9912453,327.82034,-1855.6947,11.0
32.31798,-0.53526855,-16.45748,-0.1722641,0.05497516,36.01888,-2.5028925,321.43457,-1919.4176,11.0
34.319675,-0.5029425,-16.38845,-14.498013,0.1720972,38.102806,-1.5957305,320.58978,-1917.3076,11.0
34.592556,-0.47410905,-16.340187,-16.35113,0.24865855,38.42744,-0.61797065,319.6221,-1916.9541,11.0
36.36541,-0.5198769,-16.4739,5.5346527,0.063609034,40.097565,-2.3466437,321.39966,-1915.336,11.0
38.272053,-0.51106346,-16.477362,-3.4339032,0.07273006,42.02428,-2.1701348,321.28052,-1913.405,11.0
40.29118,-0.51284206,-16.484282,0.45915556,0.06337441,44.032284,-2.393011,321.563,-1911.4045,11.0
42.257572,-0.49707323,-16.505787,-5.2997465,0.061638072,46.038788,-1.8792033,321.10907,-1909.3835,11.0
44.164593,-0.5003257,-16.497406,-4.45119,0.06627854,47.933254,-2.1389582,321.42505,-1907.4977,11.0
46.40314,-0.4894721,-16.49813,-2.7858949,0.07735235,50.19682,-1.7800915,321.13364,-1905.2245,11.0
49.105972,-0.48687938,-16.52989,-1.7032638,0.048122678,52.902428,-1.7974045,321.23138,-1902.5205,11.0
49.9872,-0.48541805,-16.332102,-3.8115172,0.24728756,53.78618,-1.7692659,321.22952,-1901.6364,11.0
52.161163,-0.48786548,-16.523453,-5.9935927,0.05361102,55.951023,-2.0041518,321.5287,-1899.4795,11.0
54.271656,-0.48469317,-16.528934,2.1298509,0.051124647,58.06733,-1.9416153,321.52908,-1897.3622,11.0
56.28963,-0.4773105,-16.53793,-0.94497204,0.048454363,60.10161,-1.6246929,321.2728,-1895.3195,11.0
58.161335,-0.4738533,-16.530937,8.582392,0.058097765,61.97967,-1.5010722,321.20505,-1893.4385,11.0
60.25698,-0.4594613,-16.52075,1.5027499,0.07718984,64.100395,-0.713579,320.48096,-1891.2953,11.0
62.09921,-0.47382024,-16.541174,9.88199,0.047885407,65.9148,-1.6480474,321.46896,-1889.5095,11.0
67.82602,-0.47244468,-16.537045,-2.880591,0.053013727,71.64098,-1.7713509,321.76245,-1883.7896,11.0
70.33367,-0.4981355,-16.482029,7.332303,0.084193625,74.057945,-3.6674078,323.72955,-1881.4299,11.0
70.97959,-0.5170366,-16.456802,-1.7829938,0.084901854,74.60666,-5.045655,325.1235,-1880.9225,11.0
71.73756,-0.47361773,-16.529665,0.3270049,0.059543375,75.54681,-1.9979684,322.1051,-1879.8921,11.0
73.84485,-0.45073006,-16.560127,4.89509,0.04153963,77.69684,-0.38770074,320.55948,-1877.6952,11.0
76.30253,-0.5067597,-16.490896,11.091717,0.06487274,79.97159,-4.6946425,324.93213,-1875.5496,11.0
78.179146,-0.4481571,-16.56056,9.215231,0.041963536,82.03337,-0.25040877,320.55118,-1873.3564,11.0
80.163246,-0.45046633,-16.550642,3.4999177,0.05111776,84.01486,-0.45962936,320.8192,-1871.3821,11.0
82.15448,-0.46053076,-16.550293,12.0159645,0.04710343,85.98976,-1.3151104,321.73303,-1869.4335,11.0
84.08611,-0.44760296,-16.570898,9.629782,0.03179586,87.94045,-0.27562755,320.752,-1867.4528,11.0
86.314995,-0.47276318,-16.546646,7.4402556,0.043183636,90.11668,-2.4724996,323.0126,-1865.3428,11.0
88.19285,-0.46732095,-16.523394,2.844545,0.070109144,92.0096,-2.0618324,322.65842,-1863.4385,11.0
90.09555,-0.46866208,-16.55469,9.113459,0.037953846,93.9075,-2.2421863,322.8951,-1861.5469,11.0
92.33132,-0.4521722,-16.548094,1.0234697,0.05304476,96.179245,-0.7931363,321.51422,-1859.233,11.0
