range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.634868,0.56658775,-10.15668,-9.920027,0.07285769,11.735359,13.035237,-212.62648,-1052.4056,11.0
15.12004,0.57704943,-9.875266,-14.496824,0.18615699,11.862673,13.528594,-213.0131,-1052.7374,11.0
15.280086,0.5072146,-11.11617,-14.881054,0.045724466,12.832298,13.068463,-213.54524,-1051.8054,11.0
15.330035,0.6033462,-9.593325,-12.091215,0.04069817,11.629016,13.915611,-213.04282,-1053.1886,11.0
15.511843,0.61977404,-9.2727,-14.213097,0.09092371,11.500424,14.199674,-213.09982,-1053.4951,11.0
15.96134,0.656963,-8.618992,-13.527047,0.12328686,11.199923,14.873564,-213.2388,-1054.2197,11.0
15.986747,0.79430676,-6.45407,-7.2984667,-0.10440649,9.198751,15.768969,-212.10951,-1056.0989,11.0
16.05356,0.5494496,-10.437914,-10.8264885,0.064598,12.729406,14.080974,-214.04001,-1052.6948,11.0
16.396725,0.7059749,-7.8672314,-11.155279,0.037842657,10.677746,15.612106,-213.23294,-1055.1243,11.0
16.463015,0.5393203,-10.554855,-14.213539,0.107550524,13.094153,14.329427,-214.48131,-1052.69,11.0
16.80005,0.54235166,-10.377746,-13.848705,0.2369228,13.240993,14.636954,-214.77766,-1052.8582,11.0
16.815416,0.5541338,-10.171571,-14.111511,0.25663581,13.084568,14.759358,-214.71936,-1053.0481,11.0
16.824991,0.5042845,-11.111561,-14.079216,0.09535407,13.779312,14.28998,-215.02075,-1052.2656,11.0
5.46989,-1.0834019,-14.903314,-21.216278,0.2535705,8.223077,-2.5989788,-200.80272,-1041.5906,11.0
6.6314235,-0.9883015,-16.253166,-20.13351,-0.07613122,9.505459,-2.779163,-201.75154,-1040.7094,11.0
6.9645925,-0.9481195,-16.56935,-18.732485,-0.0047254986,9.93109,-2.712831,-202.13861,-1040.5203,11.0
9.790852,-0.7838436,-17.792408,-14.769877,0.07265861,13.064477,-2.6374204,-204.7519,-1038.7898,11.0
10.596647,-0.7950274,-17.694103,-7.003541,0.09736298,13.780994,-3.023278,-205.11893,-1038.0635,11.0
59.764404,-0.4468184,-1.3029443,7.486342,17.700294,63.620907,0.053456903,-247.76015,-1012.0787,0.0
62.44626,-0.43400007,-1.3032373,-2.2579606,17.70112,66.30613,0.824888,-250.40398,-1011.1755,0.0
75.28827,-0.30525723,-18.823273,-3.283934,0.019358627,78.50571,10.515376,-265.95367,-1012.14594,11.0
81.10524,-0.30515665,-18.737946,-6.038359,0.10443684,84.27197,11.281826,-271.1219,-1009.4763,11.0
82.996796,-0.30181003,-18.820179,-3.455876,0.013811055,86.11066,11.803943,-272.9287,-1008.8529,11.0
87.051544,-0.32321906,-18.844683,-0.3606918,0.03934925,90.358505,10.496954,-275.66544,-1005.351,11.0
88.59398,-0.31745383,-18.860725,-1.0403976,0.010681464,91.83219,11.177893,-277.26373,-1005.06665,11.0
90.29958,-0.3119591,-18.779175,-1.6004134,0.07961546,93.46579,11.872141,-279.0008,-1004.70166,11.0
94.48192,-0.32222596,-18.766567,-1.2409027,0.11533466,97.731064,11.426413,-282.24445,-1001.8963,11.0
96.45238,-0.33384332,-18.711428,1.0403428,0.1942256,99.809525,10.536123,-283.44006,-999.9772,11.0
16.96763,-0.27762076,-11.978037,-18.479408,6.7890277,20.615269,3.3760996,-214.38521,-1039.4033,11.0
38.530296,-0.22997165,-18.609997,-12.277048,-0.0068407566,41.575424,8.582292,-234.55579,-1031.6846,11.0
40.592712,-0.2530342,-18.700409,-12.250868,-0.012621357,43.775158,8.085709,-236.07608,-1030.0189,11.0
50.42515,-0.29462922,-18.798002,-9.588188,0.017268773,53.7821,7.8049216,-244.12369,-1024.0647,11.0
56.234303,-0.22874679,-18.581818,-2.0433211,0.016566511,58.89088,12.271482,-250.86905,-1024.8062,11.0
57.168953,-0.24541576,-18.669783,-2.0314775,-0.008854792,59.99384,11.529662,-251.34944,-1023.5668,11.0
58.733376,-0.26593173,-18.704628,-10.790515,0.026158214,61.746044,10.640602,-252.27815,-1021.8352,11.0
59.29766,-0.23634084,-18.554388,-4.438713,0.07313165,61.979668,12.460817,-253.51094,-1023.19464,11.0
61.3198,-0.26068598,-18.722523,-4.397914,-0.008849652,64.239876,11.395237,-254.75537,-1021.0278,11.0
61.622646,-0.26744178,-18.744621,-3.149997,-0.009004413,64.60931,11.037888,-254.85399,-1020.5233,11.0
63.25546,-0.26493892,-18.716156,-3.535312,0.011430922,66.19222,11.467852,-256.39832,-1019.9706,11.0
65.26298,-0.25582954,-18.666344,-4.9549394,0.03102727,68.066574,12.394947,-258.46606,-1019.6589,11.0
65.41307,-0.24907796,-18.474028,-2.6469789,0.19994698,68.13364,12.856067,-258.78482,-1019.9988,11.0
65.51983,-0.23210838,-18.389774,-1.789952,0.22163944,68.02265,13.966576,-259.329,-1020.97314,11.0
65.72982,-0.23774074,-18.373222,-1.4156876,0.25955102,68.30224,13.646342,-259.37518,-1020.55054,11.0
66.92255,-0.2797049,-18.71817,-2.713382,0.055093493,69.96681,11.117133,-259.29382,-1017.5238,11.0
67.61974,-0.27878007,-18.7736,-6.3620024,-0.003076749,70.64575,11.287429,-259.94815,-1017.27515,11.0
68.71302,-0.28247482,-18.821396,-7.4253416,-0.040019434,71.76483,11.2077875,-260.82053,-1016.5697,11.0
71.50095,-0.28549004,-18.763018,-6.3255796,0.027026266,74.55262,11.42102,-263.2292,-1015.14996,11.0
77.61858,-0.23113862,-18.234753,-6.805318,0.37292385,79.855515,16.490059,-270.4784,-1016.2746,11.0
28.327124,-0.15917149,-18.451105,-18.414162,-0.169349,31.108627,8.44198,-225.8901,-1037.5564,11.0
29.814363,-0.17051318,-18.320442,-12.131224,0.01900905,32.629814,8.522664,-227.184,-1036.7524,11.0
30.369108,-0.1895545,-18.449335,-14.418624,-0.018329378,33.311527,8.108799,-227.50645,-1036.0231,11.0
33.127857,-0.21563366,-18.551788,-15.146855,-0.0062384903,36.18674,7.9413223,-229.76906,-1034.2411,11.0
34.05758,-0.2047387,-18.531826,-15.203043,-0.032599043,37.010902,8.506182,-230.76819,-1034.233,11.0
35.10702,-0.21396828,-18.542534,-15.506429,-0.0039224825,38.105217,8.4309845,-231.62279,-1033.5454,11.0
37.171467,-0.22005758,-18.599445,-15.513708,-0.035714142,40.168156,8.664658,-233.44858,-1032.557,11.0
40.25947,-0.15701833,-18.284275,-9.100746,-0.013737883,42.562897,11.786526,-237.19858,-1033.7479,11.0
41.703655,-0.15544933,-18.242226,-5.0034256,0.02008294,43.933174,12.247109,-238.58601,-1033.3419,11.0
42.419952,-0.15264045,-18.148674,-9.975349,0.09879124,44.588314,12.559889,-239.3023,-1033.2238,11.0
42.8463,-0.17295691,-18.351974,-3.3289247,-0.00040064502,45.232525,11.840901,-239.41946,-1032.2655,11.0
43.8327,-0.16675244,-18.28366,-2.9751449,0.03692054,46.113464,12.359768,-240.43884,-1032.1873,11.0
44.51993,-0.18274902,-18.409811,-3.2096589,-0.010761732,46.95988,11.854583,-240.84415,-1031.2887,11.0
46.61993,-0.17630015,-18.373678,-11.066877,-0.005697157,48.91663,12.671554,-242.91649,-1030.8396,11.0
47.417515,-0.17990325,-18.416471,-8.464564,-0.031037787,49.731045,12.711166,-243.60718,-1030.4062,11.0
47.445866,-0.20995651,-18.560629,-4.7411623,-0.038942657,50.09888,11.33373,-243.121,-1029.0659,11.0
48.299927,-0.1795458,-18.359335,-11.424174,0.024378005,50.5803,12.951387,-244.44118,-1030.1174,11.0
48.911343,-0.20845367,-18.523373,-3.474205,-0.008103498,51.510548,11.733801,-244.50777,-1028.5867,11.0
49.98781,-0.21832436,-18.559856,-1.4514633,-0.0032050542,52.6682,11.495401,-245.32097,-1027.7289,11.0
51.016285,-0.19380468,-18.419294,-2.2693436,0.031236004,53.387314,12.935462,-246.73454,-1028.4988,11.0
52.06324,-0.19184351,-18.262848,-0.8481018,0.17871456,54.379128,13.285659,-247.74838,-1028.2188,11.0
52.68286,-0.2030397,-18.332794,-2.9319673,0.15901102,55.119755,12.862305,-248.11372,-1027.4479,11.0
53.20939,-0.16571586,-18.021008,-6.2552886,0.29432723,55.137627,14.9071865,-249.29807,-1029.1149,11.0
53.759914,-0.18210773,-18.218449,-5.4785566,0.17754541,55.89649,14.203057,-249.51776,-1028.1033,11.0
54.889942,-0.19445494,-18.308891,-5.688945,0.14459689,57.156464,13.829844,-250.33778,-1027.0764,11.0
56.50673,-0.15699658,-17.897503,-11.154808,0.37292045,58.181637,16.261826,-252.56978,-1028.4849,11.0
57.545506,-0.16100563,-17.956707,-8.253967,0.33453897,59.243332,16.325993,-253.47734,-1027.9303,11.0
68.33231,-0.22177814,-18.328585,-4.697923,0.24211963,70.63038,15.226569,-262.18872,-1020.515,11.0
20.408623,-0.056993194,-17.694319,-16.658129,-0.03737661,22.820276,8.251148,-218.9824,-1042.1409,11.0
22.09821,-0.09027221,-17.921234,-15.171659,-0.04021165,24.650639,8.188674,-220.44803,-1041.0426,11.0
23.099989,-0.10212416,-17.984238,-19.299364,-0.028181016,25.684393,8.270035,-221.34251,-1040.5181,11.0
24.35534,-0.1158748,-18.078934,-17.92424,-0.03898381,26.977991,8.364269,-222.45749,-1039.8555,11.0
25.655024,-0.13918892,-18.188248,-13.883138,-0.013859624,28.393234,8.203382,-223.52632,-1038.914,11.0
26.705664,-0.13959312,-18.24894,-21.330772,-0.0723076,29.401089,8.500341,-224.52287,-1038.581,11.0
33.22384,-0.08817575,-17.887436,-7.085234,-0.019947726,35.09428,12.024449,-231.20853,-1038.2152,11.0
34.713047,-0.07787383,-17.771034,-7.921087,0.028806807,36.37069,12.867614,-232.7378,-1038.1766,11.0
35.60329,-0.115608335,-18.055431,-5.4489822,-0.01707477,37.651516,11.91284,-233.24226,-1036.6609,11.0
36.588547,-0.12585524,-18.112566,-6.809079,-0.013860383,38.702885,11.866695,-234.07826,-1036.0216,11.0
36.845245,-0.10427647,-17.8901,-8.733614,0.07931206,38.696533,12.699504,-234.54941,-1036.7084,11.0
38.1208,-0.12487146,-18.172806,-6.0862474,-0.07981172,40.15057,12.370041,-235.55363,-1035.6064,11.0
38.219986,-0.094614506,-17.808098,-14.458899,0.10070764,39.87438,13.495782,-235.97101,-1036.6879,11.0
39.407124,-0.14147876,-18.191792,-6.980672,-0.0047310367,41.5703,12.139168,-236.58612,-1034.605,11.0
39.599865,-0.10781123,-17.85742,-5.7846193,0.13374639,41.34633,13.464184,-237.16031,-1035.82,11.0
39.724293,-0.08853421,-17.699898,-8.680616,0.16991013,41.210316,14.226762,-237.48494,-1036.5232,11.0
40.690212,-0.09928752,-17.814697,-9.496153,0.12362993,42.265293,14.143476,-238.30266,-1035.8514,11.0
40.73997,-0.12056908,-17.97087,-9.6154375,0.09694069,42.589977,13.338605,-238.10858,-1035.0056,11.0
42.41999,-0.08466356,-17.556358,-9.498724,0.28827986,43.68871,15.298964,-240.13115,-1035.9851,11.0
44.529285,-0.14488149,-18.091543,-12.490422,0.11417265,46.515648,13.480967,-241.41006,-1032.8768,11.0
45.81904,-0.11777364,-17.880852,-13.180707,0.17041542,47.37855,15.035974,-243.00732,-1033.6588,11.0
46.982864,-0.1357711,-18.00544,-12.776479,0.14985603,48.74127,14.59466,-243.87267,-1032.5173,11.0
48.467506,-0.11364826,-17.793043,-8.18544,0.2335536,49.831093,16.05441,-245.60158,-1033.0913,11.0
51.85757,-0.095726505,-17.674839,-10.2539425,0.24102697,52.744236,18.0072,-249.1081,-1033.0267,11.0
54.17995,-0.13593596,-17.885109,-9.039319,0.2711127,55.61906,16.714584,-250.72679,-1030.322,11.0
17.008738,0.021140402,-17.118546,-19.445728,-0.0640724,19.122252,8.207383,-215.92406,-1044.2202,11.0
19.723852,-0.044701837,-17.593716,-18.789513,-0.024494326,22.093021,8.222456,-218.36946,-1042.5333,11.0
27.542923,0.011219138,-17.018799,-2.066503,0.11802548,28.694166,12.611208,-226.29443,-1042.3573,11.0
28.33778,-0.015929526,-17.279741,-2.780986,0.07378315,29.7341,12.256849,-226.94475,-1041.4718,11.0
29.63476,-0.0068238853,-17.259968,-7.403407,0.022293298,30.807152,13.031669,-228.26813,-1041.4935,11.0
30.026125,-0.03636994,-17.543,0.50200653,-0.034751236,31.520218,12.382492,-228.48169,-1040.5532,11.0
30.660011,-0.05136213,-17.63725,-2.4064217,-0.020166138,32.27982,12.204356,-229.00285,-1039.9727,11.0
31.630749,-0.029452117,-17.448414,-4.9763055,0.008285504,32.91257,13.208093,-230.09601,-1040.434,11.0
31.759052,-0.055388592,-17.631435,-2.433181,0.014206187,33.346302,12.498113,-230.04567,-1039.6035,11.0
32.741356,-0.03709864,-17.426815,-9.880302,0.086814255,34.030773,13.4169445,-231.13269,-1039.9657,11.0
33.522423,-0.0418391,-17.460266,-12.944176,0.08814289,34.811893,13.573735,-231.86308,-1039.6475,11.0
33.62552,-0.05400485,-17.615362,-8.928973,0.020497756,35.061886,13.234671,-231.8742,-1039.2264,11.0
34.784985,-0.061388906,-17.654593,-8.728094,0.03307404,36.232647,13.428195,-232.94522,-1038.7155,11.0
36.438282,-0.00087171333,-16.939194,-11.7461195,0.29570913,36.902817,16.05971,-235.00015,-1040.4906,11.0
37.191727,-0.06696535,-17.699535,-8.71858,0.026616566,38.547832,14.1156225,-235.23746,-1037.9551,11.0
37.544872,-0.05038239,-17.373842,-15.83749,0.2362507,38.647816,14.821808,-235.72342,-1038.477,11.0
38.624325,-0.047468215,-17.309317,-10.809029,0.27987972,39.60551,15.332054,-236.80083,-1038.3478,11.0
39.140774,-0.06685175,-17.561726,-12.750437,0.1636478,40.364056,14.82282,-237.13174,-1037.4962,11.0
41.670376,-0.06738735,-17.456213,-9.43371,0.27282894,42.7313,15.714737,-239.58366,-1036.8738,11.0
42.832623,-0.0036426627,-16.691849,-14.434596,0.56517714,42.751186,18.647398,-241.27745,-1039.268,11.0
43.62315,-0.05810892,-17.122597,-12.882887,0.54217625,44.40531,16.795248,-241.57483,-1036.8025,11.0
44.52002,-0.04123322,-17.03424,-13.855286,0.509745,44.955822,17.822084,-242.61374,-1037.3298,11.0
16.710966,0.08932255,-16.496683,-2.1979096,-0.053114813,18.317698,9.080418,-215.76349,-1045.3966,11.0
21.622683,0.10365035,-16.200697,-12.711237,0.10467827,22.40985,11.8105135,-220.68172,-1045.2952,11.0
22.704496,0.101525195,-16.364454,-8.627588,-0.03836963,23.362675,12.324969,-221.75754,-1045.1721,11.0
24.327618,0.068541504,-16.651588,-6.550584,-0.013590597,25.156305,12.460119,-223.30608,-1044.2571,11.0
25.62005,0.07296118,-16.597965,-12.988604,-0.00071959395,26.23274,13.183891,-224.60303,-1044.235,11.0
26.040035,0.033607945,-16.964584,-5.76476,-0.015976911,27.081093,12.484072,-224.89859,-1043.1758,11.0
26.434517,0.028153969,-16.994156,-1.268048,0.0010880525,27.497763,12.533846,-225.26883,-1042.9783,11.0
26.995813,0.07708132,-16.554283,-10.834978,0.0046802224,27.379728,13.951276,-225.98279,-1044.2084,11.0
26.999454,0.09513546,-16.169231,-11.295,0.21867613,27.139809,14.3755665,-226.02869,-1044.6936,11.0
27.507584,0.041064214,-16.787323,-4.744111,0.09671101,28.296274,13.330744,-226.37964,-1043.1752,11.0
27.72006,0.08775223,-16.220142,-14.77621,0.23836711,27.864151,14.563714,-226.73045,-1044.4336,11.0
28.140043,0.04035995,-16.781208,-10.6251955,0.10896531,28.867212,13.603544,-227.004,-1043.0723,11.0
28.87859,0.039030522,-16.750473,-12.604165,0.1512666,29.541117,13.908072,-227.73096,-1042.9366,11.0
28.976017,0.023144403,-17.045084,-10.543237,-0.007449067,29.83503,13.541628,-227.76244,-1042.4679,11.0
29.297207,0.06489237,-16.451317,-12.292645,0.22008345,29.558174,14.768766,-228.23727,-1043.6328,11.0
29.590641,0.077217475,-16.380898,-12.113806,0.17679597,29.638458,15.228494,-228.56609,-1043.964,11.0
30.726645,0.016196342,-17.090355,-8.512769,0.005366593,31.498299,14.125767,-229.46086,-1041.9957,11.0
31.723417,0.03585919,-16.627422,-13.247735,0.30178782,32.116833,15.11966,-230.53673,-1042.4572,11.0
32.31523,0.023925433,-16.747429,-10.175862,0.28362507,32.817215,15.0441265,-231.06801,-1041.9945,11.0
40.570488,0.008962778,-16.855312,-13.491053,0.30000567,40.480007,18.162523,-239.13716,-1040.1693,11.0
20.839918,0.16253753,-15.699169,-5.6484466,0.0034038872,21.077118,12.441936,-219.9497,-1046.5754,11.0
21.617376,0.18035647,-15.361066,-9.215284,0.14827359,21.499565,13.196268,-220.7277,-1046.9525,11.0
21.66824,0.13063507,-16.047512,-9.295488,-0.011472663,22.141756,12.331426,-220.75977,-1045.8759,11.0
22.42714,0.15235023,-15.780854,-10.03772,0.029956736,22.516184,13.146825,-221.53331,-1046.3304,11.0
23.037157,0.18023552,-15.345574,-14.971624,0.16509336,22.659702,14.014721,-222.14746,-1046.9603,11.0
23.100063,0.12994835,-15.823298,-9.06983,0.21974066,23.358313,13.086636,-222.18964,-1045.7994,11.0
23.520056,0.10499042,-16.295158,-9.96312,-0.0028800142,24.02137,12.812481,-222.57669,-1045.1953,11.0
23.670923,0.11225531,-16.252888,-9.973001,-0.032119025,24.0616,13.037263,-222.73827,-1045.3567,11.0
23.908573,0.117091976,-16.098694,-7.8813224,0.07399176,24.203909,13.259668,-222.98221,-1045.4576,11.0
24.914248,0.12065258,-15.724236,-16.141283,0.4128109,25.012907,13.863371,-223.99112,-1045.4901,11.0
25.26111,0.10189421,-16.351135,-13.899744,-0.02864136,25.553976,13.641992,-224.3083,-1044.999,11.0
26.218458,0.114956155,-16.152267,-16.913847,0.041697904,26.198767,14.425419,-225.28531,-1045.2728,11.0
28.514587,0.094642416,-16.10508,-17.991014,0.2875705,28.453323,15.130877,-227.53813,-1044.5619,11.0
40.985905,0.12233523,11.963428,-15.040377,28.08356,38.621716,22.413307,-240.04436,-1044.719,11.0
46.41013,0.1262073,12.059323,-16.350237,28.140362,43.12671,25.439154,-245.47037,-1044.624,11.0
17.729692,0.27139974,-14.477019,-12.592697,-0.030464005,17.33553,12.221811,-216.75475,-1048.535,11.0
18.767183,0.23700322,-14.867913,-8.695403,-0.005271609,18.535059,12.398283,-217.83961,-1047.9937,11.0
18.900335,0.2772892,-14.415633,-9.397217,-0.04204925,18.152695,13.066956,-217.90845,-1048.7609,11.0
19.441437,0.21651092,-15.147236,-16.729954,-0.045031033,19.307423,12.504518,-218.5339,-1047.639,11.0
19.979418,0.2270108,-14.888733,-10.231792,0.09150994,19.606632,12.997183,-219.06114,-1047.8721,11.0
21.068626,0.2037221,-15.092274,-9.1367855,0.15622985,20.762552,13.2773905,-220.16957,-1047.4407,11.0
22.035324,0.22017771,-14.90895,-9.882004,0.15085176,21.319248,14.143592,-221.12166,-1047.8328,11.0
23.283224,0.20074038,-15.306858,-13.163301,-0.02460252,22.5806,14.543687,-222.38515,-1047.4395,11.0
23.868048,0.18643232,-15.295361,-13.449404,0.1469617,23.251902,14.615383,-222.97679,-1047.1143,11.0
24.258232,0.2047239,-15.032595,-17.364367,0.2045386,23.306934,15.200987,-223.3569,-1047.5631,11.0
26.313025,0.20640846,-15.036141,-14.419283,0.18183757,24.927658,16.464804,-225.40921,-1047.6727,11.0
27.663828,0.2033356,-15.132746,-18.659716,0.12014063,26.06001,17.205965,-226.76198,-1047.6329,11.0
32.46679,0.18504329,11.7268,-20.913305,27.184494,30.264326,19.591904,-231.57533,-1047.1852,11.0
51.62043,0.19569233,11.78868,-10.190584,27.127768,45.519203,31.182451,-250.71799,-1047.9666,11.0
17.199661,0.33380502,-13.597846,-9.743379,0.0505309,16.210155,12.670882,-216.08853,-1049.5471,11.0
17.26295,0.34952587,-13.363011,-8.547562,0.07578646,16.065191,12.908308,-216.10542,-1049.8248,11.0
17.928568,0.29097882,-14.147101,-9.630432,0.05494539,17.255972,12.615601,-216.91473,-1048.9036,11.0
18.234285,0.3229763,-13.789137,-4.3801727,0.0016422216,17.08972,13.248453,-217.14037,-1049.5178,11.0
18.286434,0.36255345,-13.427109,-9.723207,-0.1645039,16.619244,13.799441,-217.06963,-1050.2389,11.0
18.900085,0.32769632,-13.818524,-11.282608,-0.08961784,17.511242,13.771223,-217.78514,-1049.7054,11.0
19.703278,0.30976763,-13.93922,-13.416481,0.02306667,18.333384,14.069381,-218.63005,-1049.4797,11.0
19.917885,0.3399151,-13.461973,-5.8435497,0.10534642,18.076996,14.649879,-218.7518,-1050.1025,11.0
20.533337,0.29795456,-14.101491,-13.790425,0.012120587,19.106647,14.45346,-219.48402,-1049.3525,11.0
21.30994,0.34474486,-13.326595,-11.603553,0.17629355,18.998358,15.698122,-220.10715,-1050.4354,11.0
22.470102,0.344227,-13.440202,-20.69086,0.06961062,19.830713,16.506386,-221.25221,-1050.6223,11.0
23.162624,0.33718327,-13.509341,-12.804331,0.094282344,20.437284,16.87717,-221.96184,-1050.5795,11.0
24.07534,0.31262895,-13.815535,-17.274185,0.10980515,21.498142,17.086517,-222.95177,-1050.1444,11.0
17.499027,0.4471205,-12.100453,-13.020137,-0.034948625,14.967384,14.221907,-215.95633,-1051.5303,11.0
18.053602,0.42781907,-12.385543,-12.4679,-0.038900416,15.586509,14.426672,-216.5813,-1051.3441,11.0
18.204996,0.40094134,-12.637821,-12.311371,0.09262812,16.052567,14.218996,-216.84479,-1050.9071,11.0
19.893248,0.39090753,-12.908066,-1.6756516,-0.036678646,17.330805,15.3382635,-218.5335,-1051.0941,11.0
20.136683,0.3593257,-13.260038,-5.783231,0.046431374,17.95673,15.079436,-218.89885,-1050.5237,11.0
