range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.380003,-0.061850104,-15.185175,-11.452749,-0.07639851,19.106812,6.6865854,0.6448884,-1201.3108,11.0
17.639997,-0.08041332,-15.319653,-10.131697,-0.103522584,20.396482,6.8411956,-0.43088964,-1200.5829,11.0
18.001501,-0.0848476,-15.349854,-6.5189347,-0.108854964,20.762995,6.892158,-0.74121636,-1200.3813,11.0
18.899992,-0.10554051,-15.43623,-13.656156,-0.08314458,21.737377,6.8326254,-1.4384907,-1199.6981,11.0
20.241306,-0.13014627,-15.560989,-12.335443,-0.08318406,23.161913,6.794807,-2.4901354,-1198.7365,11.0
20.31422,-0.07394319,-15.328036,-16.117117,-0.14873056,22.857256,7.895265,-2.9807327,-1199.7676,11.0
21.187895,-0.074004345,-15.152554,-11.424063,0.027103255,23.67475,8.203507,-3.8003516,-1199.465,11.0
21.840004,-0.06694845,-15.185765,-20.923014,-0.046984244,24.229515,8.578366,-4.4650807,-1199.3849,11.0
22.072273,-0.13466768,-15.593008,-11.650083,-0.093301795,24.93774,7.2508907,-4.130733,-1197.918,11.0
23.754597,-0.05953745,-15.135683,-10.401926,-0.040646475,25.951086,9.432975,-6.325716,-1198.903,11.0
25.52181,-0.07771034,-15.279001,0.6300529,-0.078177705,27.761124,9.64981,-7.8354545,-1197.8812,11.0
27.305346,-0.094587825,-15.277077,-9.023596,0.017497802,29.589357,9.842323,-9.343012,-1196.8292,11.0
28.44497,-0.06586824,-14.964056,-10.57876,0.16840065,30.378668,10.989634,-10.6909275,-1197.1792,11.0
28.853159,-0.10289719,-15.32464,-0.6675278,0.014492253,31.127169,10.134315,-10.696278,-1196.0426,11.0
29.880533,-0.12153523,-15.344827,-5.1598787,0.09039358,32.275253,9.942274,-11.438014,-1195.1455,11.0
30.223063,-0.10890988,-15.411109,-5.568307,-0.04039437,32.480675,10.410331,-11.899813,-1195.3646,11.0
30.441156,-0.13898073,-15.493152,-5.715211,0.027150935,32.96823,9.609252,-11.743515,-1194.44,11.0
31.064653,-0.13011716,-15.522023,-4.1913958,-0.04435985,33.482677,10.054659,-12.423987,-1194.4396,11.0
31.307896,-0.10604711,-15.44889,-5.0435762,-0.093142815,33.479073,10.84371,-12.938094,-1195.0381,11.0
32.539787,-0.09648328,-15.355253,-14.336699,-0.050421424,34.54228,11.536772,-14.1954365,-1194.8655,11.0
32.799862,-0.12721927,-15.50944,-6.9812365,-0.04598162,35.108585,10.667788,-14.054167,-1193.8379,11.0
32.80048,-0.09008858,-15.101827,-17.71636,0.1681803,34.717606,11.821142,-14.514182,-1194.9655,11.0
33.599987,-0.11133957,-15.4997835,-11.259007,-0.11646439,35.704693,11.417957,-14.995963,-1194.0143,11.0
34.85997,-0.13889773,-15.374255,-11.603066,0.14565374,37.192715,10.905279,-15.784545,-1192.6522,11.0
74.42185,-0.13666964,-15.296336,-9.183309,0.21296601,74.972626,22.645546,-52.021935,-1176.7775,11.0
17.045446,-0.007428874,-14.651235,-0.06655806,0.11295772,19.363865,7.7836027,-0.2678973,-1201.9713,11.0
17.850012,-0.027931372,-14.858958,-12.613806,0.04024194,20.24433,7.78355,-0.9331643,-1201.3947,11.0
17.87228,0.0007243671,-14.705165,-12.75408,0.0036108638,20.054825,8.259501,-1.1017199,-1201.8784,11.0
18.86303,0.030643469,-14.519835,-14.542943,-0.02276463,20.706259,9.18631,-2.2010229,-1202.152,11.0
19.369095,0.022150224,-14.618808,-7.259576,-0.06031208,21.231604,9.266754,-2.6506784,-1201.8687,11.0
20.263475,-0.028304145,-14.897085,-7.380587,0.0045118853,22.462618,8.734368,-3.2321498,-1200.66,11.0
21.000013,-0.029961469,-14.877077,-6.5674653,0.035151307,23.15256,8.994439,-3.9238346,-1200.4047,11.0
21.987335,-0.046907347,-14.916168,-14.780716,0.102408335,24.203863,9.0408745,-4.748642,-1199.7512,11.0
22.026897,0.0055287117,-14.751506,-10.055868,-0.075842686,23.774508,10.112579,-5.1261806,-1200.8422,11.0
22.680025,0.013953709,-14.733531,-12.310338,-0.11675216,24.282621,10.564084,-5.8058615,-1200.8506,11.0
22.90189,-0.029010445,-14.983175,-17.902723,-0.07704245,24.891188,9.765635,-5.7427225,-1199.8486,11.0
23.70111,0.0003779471,-14.806982,-7.540522,-0.095831774,25.340046,10.717503,-6.7053685,-1200.2738,11.0
24.360022,-0.005159465,-14.867994,-14.0134,-0.119128436,25.993883,10.8735895,-7.3016624,-1199.9635,11.0
25.0336,-0.044445664,-15.066128,-1.3112373,-0.06273311,26.998983,10.253462,-7.654956,-1198.8365,11.0
27.154575,-0.018113574,-14.960904,-18.850424,-0.12557559,28.67789,11.720132,-9.884255,-1198.8452,11.0
30.463673,-0.017296778,-14.596419,-16.75521,0.23353085,31.69213,13.085799,-13.056409,-1197.9027,11.0
16.364187,0.045066774,-14.2706175,-9.473149,0.11974764,18.366882,8.27212,0.1654675,-1202.9935,11.0
17.469324,0.08083548,-14.140946,-4.8713136,-0.028071951,19.047607,9.332142,-1.0432245,-1203.3486,11.0
18.956022,0.092251465,-14.080522,-5.116225,-0.06002968,20.232122,10.254289,-2.5422833,-1203.2695,11.0
19.396488,0.11099819,-13.890719,-8.902913,-0.02589139,20.426342,10.788613,-3.039025,-1203.5461,11.0
20.157797,0.05543673,-14.361252,-9.983819,-0.04945638,21.632238,10.212324,-3.57276,-1202.3208,11.0
20.706285,0.09690479,-14.001917,-17.996199,-0.019606343,21.69505,11.219569,-4.2799706,-1203.0408,11.0
21.000036,0.050726276,-14.421264,-12.755395,-0.07358744,22.421278,10.522449,-4.3721113,-1202.0383,11.0
21.420048,0.08689015,-13.95125,-21.92643,0.11285591,22.41789,11.396875,-4.942304,-1202.7013,11.0
16.71182,0.15760535,-13.4432955,-9.557412,0.0135352155,17.71292,10.047811,-0.5034653,-1204.7637,11.0
16.757732,0.13723767,-13.698203,-7.5489283,-0.059425488,17.939,9.78864,-0.5045395,-1204.4197,11.0
16.800062,0.20643008,-12.917088,-11.385069,0.08100429,17.310839,10.765636,-0.6698207,-1205.5693,11.0
17.690195,0.13586767,-13.597026,-13.016992,0.053787827,18.735538,10.273995,-1.4243339,-1204.2648,11.0
18.34259,0.18557659,-13.20237,-8.314272,-0.00449071,18.771818,11.381212,-2.1769788,-1205.0776,11.0
18.74327,0.11817983,-13.736386,-11.222715,0.06751497,19.79801,10.563572,-2.4168384,-1203.7876,11.0
19.393904,0.1512501,-13.490128,-16.856396,0.024078202,20.004795,11.445656,-3.1508586,-1204.3187,11.0
19.740068,0.18642612,-13.292791,-17.372374,-0.102939814,19.898144,12.208618,-3.5700133,-1204.9651,11.0
19.786072,0.13085207,-13.613183,-16.3706,0.081476346,20.551443,11.324708,-3.4846988,-1203.8693,11.0
21.155489,0.12874196,-13.749325,-15.497305,-0.03632197,21.730608,12.022372,-4.832679,-1203.624,11.0
21.840061,0.13209623,-13.7613735,-19.197992,-0.077558234,22.269573,12.45057,-5.520406,-1203.5946,11.0
42.91852,0.11365263,15.294591,-12.391245,29.136982,40.456882,23.12025,-26.251884,-1199.7441,11.0
46.13815,0.13046274,-15.676251,-14.290644,-1.9782029,42.79158,25.460068,-29.54863,-1199.9829,11.0
17.640068,0.22484712,-12.848259,-14.232899,-0.031314958,17.78635,11.527225,-1.5279732,-1205.8334,11.0
18.972,0.21847259,-12.901029,-12.690269,-0.020890318,18.911798,12.249032,-2.8511772,-1205.6416,11.0
19.740074,0.20681933,-12.997722,-20.298223,-0.0034130313,19.660131,12.533275,-3.602816,-1205.3662,11.0
52.667625,0.15126483,15.144703,-11.352089,28.658775,47.703655,29.882402,-36.156967,-1200.107,11.0
47.354023,0.52348924,-15.87355,-5.6373334,-6.5527525,31.03829,39.478138,-29.849428,-1218.2738,11.0
50.70064,0.50192887,-15.844464,-4.14568,-6.2394285,33.847366,41.581696,-33.349876,-1218.0233,11.0
55.45617,0.49857298,15.122781,-6.6907883,24.771662,36.809948,45.305916,-38.02786,-1218.897,11.0
61.120865,0.4984766,-15.965028,-4.6721725,-6.3148904,40.18043,49.858788,-43.556828,-1220.1295,11.0
50.515408,0.92974603,15.207632,9.359646,18.519943,14.145765,50.157146,-24.079792,-1237.4077,11.0
51.475952,-0.6253335,-15.937744,-4.706088,-0.000737892,54.416073,-8.987999,-15.768788,-1166.339,11.0
58.093864,-0.59698933,-15.995925,-2.9460588,0.021464428,61.202663,-8.612145,-21.143097,-1162.1777,11.0
61.240944,-0.6082528,-15.8063965,-4.8864775,0.18058723,64.19465,-9.796839,-22.62794,-1159.3228,11.0
67.21145,-0.5980566,-15.900677,-1.4615159,0.11391864,70.19081,-10.144446,-26.93111,-1155.1326,11.0
19.883427,-0.59580654,-16.052729,-10.502497,-0.032264203,23.490074,-2.4639943,3.3264458,-1191.5253,11.0
21.471174,-0.5763813,-16.085396,-13.735327,-0.017638257,25.119957,-2.3042617,1.990239,-1190.5785,11.0
23.010965,-0.56415516,-16.120007,-14.554897,-0.025590701,26.682262,-2.2409089,0.7682244,-1189.603,11.0
25.048105,-0.5826743,-16.06218,-9.489027,-0.0090799695,28.639154,-2.9607546,-0.23895198,-1187.7773,11.0
26.61359,-0.5564741,-16.151348,-17.255585,-0.04141443,30.28069,-2.4984982,-1.7821176,-1187.0514,11.0
27.178879,-0.5719274,-16.048466,-16.973696,0.029281601,30.788183,-2.9829888,-1.84825,-1186.3529,11.0
65.64027,-0.5822574,-16.073116,-1.5509858,-0.0190259,68.79945,-8.866182,-26.717031,-1157.0099,11.0
75.74951,-0.5679487,-15.980088,-3.7291656,0.10631335,78.95105,-9.266071,-34.12591,-1150.0583,11.0
31.740925,-0.53221124,-16.190273,-7.7272377,-0.037569042,35.454132,-2.3491244,-5.7891445,-1183.7756,11.0
37.48265,-0.50406325,-16.21899,-12.296101,-0.028582403,41.255863,-1.8492227,-10.50052,-1180.3531,11.0
46.772247,-0.4892667,-16.2585,-10.685171,-0.05341361,50.56591,-1.7902257,-17.574074,-1174.2997,11.0
49.563347,-0.4915971,-16.288288,-4.8982606,-0.08527891,53.346767,-2.0541582,-19.502485,-1172.2788,11.0
81.85978,-0.4463207,-16.268478,0.6806855,-0.040892668,85.71542,-0.14483833,-45.211685,-1152.5199,11.0
