range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.822264,0.4936212,-9.643706,-18.985992,0.12621495,11.529478,10.9756775,16.600233,-1220.8148,11.0
12.935727,0.384837,-10.870818,-17.8838,0.26190513,12.677108,10.165286,16.266485,-1219.4501,11.0
13.348777,0.38068232,-11.257205,-11.095802,-0.074945346,12.999148,10.429635,15.850015,-1219.4381,11.0
13.385512,0.28520215,-12.39565,-18.938873,-0.12985024,13.912687,9.538293,15.745996,-1218.166,11.0
13.860535,0.31691495,-12.005007,-9.124886,-0.0871673,13.974016,10.1774,15.280189,-1218.6078,11.0
13.886571,0.2422892,-12.928778,-11.329802,-0.21182899,14.672741,9.413293,15.254695,-1217.5728,11.0
14.194399,0.2853342,-12.317382,-19.275696,-0.053005643,14.518933,10.073798,14.937131,-1218.172,11.0
14.252207,0.42910978,-10.340697,-23.004246,0.25239912,13.103362,11.548302,15.037046,-1220.2135,11.0
14.642123,0.2685494,-12.621257,-16.815521,-0.17765675,15.015884,10.183565,14.4901905,-1217.9286,11.0
14.69326,0.33959243,-11.620568,-14.090151,0.04107816,14.351082,10.987328,14.464063,-1218.9713,11.0
14.700066,0.3153151,-11.974187,-16.069267,-0.038503688,14.602688,10.734271,14.440379,-1218.6152,11.0
14.700059,0.24075751,-12.854094,-14.627691,-0.12146998,15.320276,9.906183,14.4426565,-1217.5195,11.0
14.700063,0.42061627,-10.725309,-20.56762,-0.027045537,13.488513,11.8078165,14.576142,-1220.1565,11.0
14.851789,0.21282932,-13.128841,-15.02204,-0.115683764,15.693783,9.674253,14.313147,-1217.0994,11.0
14.90305,0.39580354,-11.224396,-22.419098,-0.22334735,13.897857,11.715549,14.327916,-1219.8181,11.0
15.037145,0.49681967,-9.508207,-22.099545,0.21981424,12.815692,12.779375,14.445912,-1221.331,11.0
15.214185,0.28340757,-12.235042,-10.170708,0.050083235,15.304052,10.725222,13.917234,-1218.148,11.0
15.540071,0.3250364,-11.7502985,-16.911049,0.07648835,15.112901,11.417556,13.606947,-1218.7958,11.0
15.547801,0.40539426,-10.979879,-19.739235,-0.09507192,14.221427,12.292021,13.7053995,-1220.0406,11.0
15.719636,0.2002275,-13.208487,-8.828275,-0.07205578,16.503979,10.040062,13.461825,-1216.8434,11.0
15.887144,0.3021345,-11.879471,-20.468897,0.20205565,15.61212,11.390604,13.248046,-1218.4478,11.0
16.059147,0.4098382,-10.650141,-23.004288,0.1804657,14.508886,12.720708,13.207136,-1220.1753,11.0
16.174435,0.19397426,-13.27915,-9.969736,-0.08232219,16.929634,10.228746,13.016864,-1216.7063,11.0
16.484789,0.27451724,-12.402004,-15.925491,-0.021728275,16.355877,11.451807,12.646804,-1218.0056,11.0
16.597378,0.39216083,-10.97608,-16.98869,0.06885373,15.083674,12.927104,12.638046,-1219.9537,11.0
5.1217422,1.0747712,-1.2809559,-21.165083,-0.2980072,4.167249,5.812518,25.543427,-1221.7528,11.0
5.1744533,1.1471148,0.26583254,-18.849415,0.06805377,3.7962606,5.8740606,25.782887,-1222.0427,11.0
5.44933,0.9753825,-2.6612706,-15.413786,-0.065826066,4.7250237,6.080235,24.946917,-1221.5886,11.0
5.53173,0.85358953,-4.516423,-17.276304,0.018467542,5.3951397,6.0144506,24.484587,-1221.0991,11.0
5.5657544,0.8257488,-5.1596646,-20.421192,-0.18984863,5.552832,6.0020695,24.373756,-1220.9862,11.0
5.6693683,0.9223468,-3.5877125,-14.337408,-0.14128615,5.0554147,6.2419057,24.59155,-1221.4937,11.0
6.287331,0.7914097,-5.5846944,-17.309052,-0.083776936,5.976806,6.620276,23.648102,-1221.1743,11.0
6.457698,0.775029,-5.869222,-16.635363,-0.11720201,6.1334743,6.744268,23.44852,-1221.1649,11.0
8.748727,0.82437134,-5.057016,-14.17026,-0.065778755,6.5324154,9.030571,21.64672,-1222.6278,11.0
8.793066,0.8547213,-4.5323024,-11.323265,-0.015168508,6.2906475,9.150441,21.750414,-1222.877,11.0
9.334787,0.7032069,-7.035386,-14.757047,-0.20149805,7.7648816,9.178806,20.61968,-1221.9305,11.0
9.3369,0.7670581,-6.0184765,-12.818566,-0.1448226,7.21667,9.412662,20.879719,-1222.4668,11.0
9.472194,0.71095127,-6.861306,-13.308214,-0.14247535,7.7556133,9.334041,20.524769,-1222.0537,11.0
9.72918,0.6293069,-8.0931015,-15.440217,-0.18288128,8.571217,9.212425,19.98934,-1221.4266,11.0
9.777023,0.67635345,-7.3219934,-14.863295,-0.092364155,8.186844,9.467474,20.11187,-1221.8713,11.0
10.022227,0.7711902,-5.6766286,-14.223371,0.13401614,7.424374,10.066978,20.293505,-1222.8241,11.0
10.094018,0.6410846,-7.7503614,-11.702297,-0.008936766,8.643531,9.58859,19.687853,-1221.6628,11.0
10.388606,0.7122706,-6.670644,-15.7488575,0.028544905,8.1200075,10.174992,19.697836,-1222.449,11.0
10.530606,0.75813246,-6.040546,-13.687791,-0.031133479,7.7333703,10.492378,19.781153,-1222.9421,11.0
10.697657,0.56371,-8.87664,-11.861454,-0.04701523,9.642579,9.700091,18.86101,-1221.0912,11.0
10.82939,0.62514895,-8.139783,-11.950612,-0.17023166,9.143329,10.153153,18.940212,-1221.7606,11.0
10.9044285,0.6166129,-8.219398,-12.822243,-0.12847787,9.260995,10.172899,18.838488,-1221.6984,11.0
11.165393,0.57187974,-8.59722,-12.405699,0.11988936,9.818469,10.142598,18.43784,-1221.3096,11.0
11.570465,0.60083556,-8.148237,-16.71593,0.16545168,9.748751,10.659833,18.150892,-1221.7455,11.0
11.760012,0.68793267,-6.8276916,-18.781284,0.23191673,8.941963,11.30526,18.335812,-1222.762,11.0
12.041614,0.63176006,-7.6732287,-19.47068,0.20192328,9.665116,11.249933,17.826609,-1222.2455,11.0
12.483949,0.6021255,-8.178105,-23.724817,0.117446594,10.199798,11.454346,17.289076,-1222.0487,11.0
13.835074,-0.68112594,-15.857718,-11.066568,-0.017285174,17.2815,-2.6574755,21.210636,-1206.7544,11.0
13.859992,-0.757501,-14.654881,-13.839116,0.8367617,17.009836,-3.6796334,22.086569,-1206.1617,11.0
58.166958,-0.43753064,1.5411416,16.62835,17.870506,62.02689,0.61096627,-14.689359,-1179.8468,0.0
58.799603,-0.44027868,1.5376186,5.8232956,17.866844,62.659065,0.4484148,-15.059543,-1179.3092,0.0
59.639595,-0.42299965,1.5358437,-9.828398,17.863897,63.494556,1.4753135,-16.36392,-1179.5354,11.0
53.65979,-0.31073117,-16.307608,-15.965632,-0.105752885,57.09932,7.404331,-15.431695,-1188.2062,11.0
82.49638,-0.35221064,-31.931906,17.637672,-15.659523,86.06696,7.6042337,-37.41514,-1169.3411,0.0
83.50923,-0.35014728,-31.91044,12.771782,-15.640905,87.06166,7.860691,-38.333855,-1168.8816,0.0
84.777016,-0.3497783,-31.91071,2.952385,-15.64169,88.32209,8.000564,-39.3765,-1168.1597,0.0
86.313416,-0.3533568,-31.935406,13.547249,-15.66147,89.87883,7.8250985,-40.43567,-1167.0054,0.0
87.77962,-0.30507603,-16.271673,-3.8439164,-0.08159627,90.888374,12.15965,-44.042667,-1169.6124,11.0
88.292206,-0.30239484,-16.268019,-0.4922607,-0.08370681,91.36536,12.461229,-44.60046,-1169.5269,11.0
89.45962,-0.30090076,-16.253605,1.6309769,-0.07255602,92.50446,12.749195,-45.6488,-1168.9963,11.0
89.70627,-0.30433372,-16.266655,1.8533509,-0.078162536,92.78982,12.477194,-45.685505,-1168.6038,11.0
99.17536,-0.31438023,-16.310442,0.4334259,-0.10126243,102.302795,12.73197,-53.029022,-1162.5511,11.0
28.229183,-0.22355433,-16.071821,-14.540102,-0.10883649,31.45454,6.6521573,4.4076295,-1204.4734,11.0
32.65112,-0.25262484,-16.167795,-19.079542,-0.11157308,35.963688,6.653905,1.004933,-1201.5146,11.0
35.658203,-0.2542093,-16.181149,-18.911558,-0.12023384,38.93061,7.1466837,-1.5567,-1199.9387,11.0
36.539894,-0.24290287,-16.111778,-14.028483,-0.08523086,39.720787,7.7119823,-2.5238748,-1199.8464,11.0
37.429115,-0.23287557,-16.095352,-4.4296503,-0.100998364,40.519615,8.250594,-3.4800575,-1199.7284,11.0
38.219902,-0.22828196,-16.010561,-15.748537,-0.03149272,41.25833,8.581996,-4.25487,-1199.4934,11.0
38.970463,-0.26633564,-16.206192,-17.98817,-0.11069973,42.270905,7.2802215,-4.1641665,-1197.8467,11.0
41.175003,-0.2726443,-16.232037,-17.814121,-0.11949116,44.486847,7.396296,-5.9119964,-1196.4796,11.0
45.159122,-0.22969404,-16.069836,-0.46062624,-0.0860327,48.061493,9.950647,-10.285402,-1196.0599,11.0
48.47671,-0.2907737,-16.260624,5.6256304,-0.10264393,51.82641,7.7153735,-11.658174,-1191.9022,11.0
49.13981,-0.28717232,-16.230938,-3.6218445,-0.08156123,52.456596,7.9863954,-12.31148,-1191.693,11.0
49.43161,-0.23221916,-16.091341,-8.517049,-0.09915082,52.268795,10.703642,-13.953555,-1193.8661,11.0
50.83122,-0.22768673,-16.030905,-8.882883,-0.05384183,53.592308,11.2124,-15.285945,-1193.381,11.0
51.659863,-0.23622832,-15.993257,-11.559204,0.012040653,54.492447,10.95167,-15.793822,-1192.5935,11.0
54.965183,-0.26721486,-16.169909,-8.134135,-0.07200119,58.044106,9.933319,-17.804573,-1189.4938,11.0
55.751587,-0.24763535,-16.15302,-9.605238,-0.11183896,58.625443,11.139636,-19.035006,-1190.0221,11.0
56.26189,-0.2886733,-16.28342,-9.223033,-0.13043262,59.51241,8.958924,-18.272568,-1187.7948,11.0
57.5398,-0.2706366,-16.16483,-5.2460814,-0.057641402,60.614876,10.171671,-19.900343,-1187.986,11.0
59.37849,-0.2562042,-16.201973,-11.079084,-0.13520755,62.281322,11.318577,-21.910345,-1187.7572,11.0
65.92596,-0.29050198,-16.246365,-1.7327988,-0.08902631,69.08937,10.258286,-26.350075,-1182.4882,11.0
67.1832,-0.27859792,-16.208935,-5.631053,-0.08088406,70.21267,11.231162,-27.836102,-1182.4847,11.0
70.11446,-0.24932204,-16.135843,-10.025068,-0.08953233,72.75631,13.7129345,-31.384108,-1182.6871,11.0
94.874756,-0.2950735,-16.23683,-0.5755768,-0.06885245,97.7942,14.026154,-50.47746,-1166.4872,11.0
20.1996,-0.1721118,-15.859877,-17.70061,-0.09488186,23.360353,5.9687853,10.9622135,-1209.2714,11.0
20.999977,-0.14855449,-15.779584,-18.210205,-0.11921492,23.998375,6.6535664,10.031384,-1209.369,11.0
21.902084,-0.16545308,-15.874588,-12.381566,-0.13828228,24.965395,6.5535183,9.367574,-1208.6588,11.0
22.679966,-0.17069182,-15.882812,-15.506048,-0.12387615,25.746435,6.6468387,8.717123,-1208.2164,11.0
24.016932,-0.18376881,-15.964321,-13.542308,-0.15078583,27.11699,6.6937895,7.652402,-1207.3522,11.0
25.079266,-0.19848599,-15.9892235,-6.1789694,-0.11747475,28.23519,6.600829,6.8698936,-1206.548,11.0
27.160933,-0.21165834,-16.042177,-9.130963,-0.12124056,30.340302,6.742345,5.1889696,-1205.2728,11.0
30.02529,-0.17695269,-15.757514,-15.811762,0.027899059,32.88348,8.391271,2.1880379,-1204.8473,11.0
30.645061,-0.1640354,-15.82136,-10.101468,-0.091252156,33.378704,8.93201,1.4594874,-1204.93,11.0
31.179928,-0.22198987,-16.05859,-17.32226,-0.101006135,34.328625,7.3220005,1.7997957,-1203.0919,11.0
31.689856,-0.18601839,-15.883017,-3.7950203,-0.060361043,34.56484,8.539631,0.8222847,-1203.8555,11.0
33.35688,-0.1789221,-15.872842,-3.2845566,-0.079227865,36.120678,9.181172,-0.77252907,-1203.3181,11.0
33.475582,-0.15112934,-15.58346,-8.260259,0.088769026,35.98645,10.107754,-1.2795299,-1204.1052,11.0
34.009075,-0.21622269,-16.029903,-2.955384,-0.09256671,37.05102,8.114396,-0.7740597,-1201.9026,11.0
34.996067,-0.19275735,-15.911454,-5.783599,-0.06195696,37.825855,9.1288395,-2.0245032,-1202.1592,11.0
35.27996,-0.14951234,-15.8217,-9.101544,-0.15690707,37.702034,10.66958,-2.9425218,-1203.4028,11.0
35.69993,-0.20450498,-15.902431,-18.23277,-0.00786358,38.607616,8.8907385,-2.4579353,-1201.4664,11.0
36.358273,-0.17320354,-15.67211,-10.579496,0.09752229,38.969994,10.145225,-3.5548124,-1202.1749,11.0
36.807068,-0.17746866,-15.863366,-11.197165,-0.0757986,39.44384,10.11013,-3.8892283,-1201.8373,11.0
37.79995,-0.16171312,-15.953019,-17.34156,-0.23313308,40.246937,10.938515,-5.0388536,-1201.935,11.0
39.488564,-0.1873899,-15.926025,-19.03735,-0.09784875,42.134502,10.416438,-6.1200504,-1200.3021,11.0
41.739265,-0.20643397,-15.990558,-5.094841,-0.08879967,44.504246,10.197976,-7.7642946,-1198.5817,11.0
43.613163,-0.21205014,-16.07431,-15.374082,-0.15195285,46.38405,10.385722,-9.305601,-1197.4893,11.0
91.04357,-0.18570727,-15.735799,-2.8142655,0.085600145,92.06665,23.25036,-52.212055,-1177.2054,11.0
16.824476,-0.0840565,-15.464633,-12.54796,-0.13500047,19.653214,6.499781,13.41018,-1212.1055,11.0
18.31317,-0.10696653,-15.59004,-14.757604,-0.1355511,21.190762,6.6175065,12.173025,-1211.1849,11.0
18.364376,-0.12017369,-15.628654,-15.079648,-0.10586893,21.316076,6.404012,12.21864,-1210.9417,11.0
23.234161,-0.07520105,-15.2242155,-15.50802,0.05499628,25.598232,8.902166,7.348404,-1210.0151,11.0
24.685572,-0.11593629,-15.513277,-10.712273,-0.012110055,27.291925,8.466748,6.3565707,-1208.5748,11.0
26.492823,-0.09635057,-15.438596,-4.891886,-0.04095761,28.839329,9.5262575,4.493743,-1208.3583,11.0
27.716034,-0.083667025,-15.469588,-7.740866,-0.14214809,29.873444,10.264482,3.2290316,-1208.2363,11.0
28.659088,-0.12182807,-15.660887,-14.096955,-0.1297378,31.1163,9.55649,2.756226,-1206.8864,11.0
29.257607,-0.10797524,-15.544996,-7.2577257,-0.08519579,31.557608,10.126032,2.0494409,-1207.0262,11.0
29.386374,-0.12511215,-15.598617,-9.038571,-0.050989665,31.83766,9.68941,2.124801,-1206.5131,11.0
30.272812,-0.12382626,-15.616441,-7.447961,-0.07524583,32.669674,9.997629,1.294826,-1206.1993,11.0
31.020874,-0.09043427,-15.366094,-20.496,-0.0008921302,33.047043,11.20767,0.2158142,-1206.8645,11.0
31.079985,-0.11211514,-15.646794,-13.490422,-0.16536,33.32402,10.591262,0.41151667,-1206.2177,11.0
32.206333,-0.13996859,-15.626643,-4.294919,-0.006571036,34.665413,10.095442,-0.27490318,-1204.9631,11.0
34.29122,-0.13890819,-15.777611,-6.849328,-0.16259545,36.648987,10.738434,-2.1933374,-1204.146,11.0
38.42892,-0.14009133,-15.727475,-18.817265,-0.106818885,40.618706,11.906224,-5.9545603,-1202.421,11.0
16.300692,-0.04587153,-15.204655,-15.546997,-0.10097139,18.935862,6.899271,13.689079,-1212.8777,11.0
18.777128,0.015042782,-14.374679,-13.426419,0.3231263,20.759285,8.88503,11.009992,-1213.1787,11.0
19.662056,0.0291343,-14.671116,-5.4408503,-0.07502833,21.433186,9.519274,10.085273,-1213.2147,11.0
20.729849,-0.041426145,-15.116541,-10.512394,-0.04059957,22.996979,8.668861,9.463856,-1211.5468,11.0
21.050451,-0.0069236774,-14.887354,-7.2022886,-0.0368157,23.002237,9.457641,8.942092,-1212.1383,11.0
22.349861,0.022914398,-14.611559,-16.557652,0.029784497,23.89741,10.600431,7.516615,-1212.4127,11.0
22.842854,-0.02814956,-14.925103,-5.006163,0.066212654,24.829182,9.760321,7.365211,-1211.1674,11.0
23.520016,-0.02373034,-15.024919,-10.715464,-0.062357925,25.409363,10.124231,6.6886516,-1211.0609,11.0
24.222656,-0.055260487,-15.292837,-4.8995924,-0.13154249,26.348074,9.701311,6.2581472,-1210.1257,11.0
24.780024,0.00013903026,-14.739557,-18.507635,0.06265185,26.320353,11.168149,5.316148,-1211.2505,11.0
25.308271,-0.055429135,-15.289629,-6.2535887,-0.1273117,27.357534,10.100771,5.2344174,-1209.7644,11.0
25.312952,-0.02322955,-15.084115,-11.447874,-0.1248314,27.046993,10.854256,4.974051,-1210.5366,11.0
26.040007,-0.055124357,-15.145865,-13.25611,0.01460345,28.033968,10.379943,4.540875,-1209.5309,11.0
18.312115,0.09695214,-14.159854,-9.216845,-0.093461476,19.632425,10.003987,11.125513,-1214.7626,11.0
19.09084,0.056047413,-14.326177,-13.180642,0.067606725,20.686045,9.719111,10.517706,-1213.856,11.0
19.594467,0.10397471,-14.03296,-13.277033,-0.025156995,20.666601,10.773796,9.840022,-1214.6644,11.0
20.61598,0.10073111,-13.959148,-10.9351635,0.07580199,21.57706,11.241559,8.846137,-1214.4196,11.0
21.031223,0.08134001,-14.08417,-15.185541,0.10998504,22.139032,11.101412,8.514205,-1213.945,11.0
21.280638,0.058200125,-14.384565,-12.694141,-0.007416057,22.594376,10.793994,8.372515,-1213.4141,11.0
22.26004,0.058018796,-14.334917,-21.445702,0.04363593,23.458506,11.254998,7.4180164,-1213.1946,11.0
24.603724,0.04413303,-14.448829,-21.861668,0.035809208,25.681868,12.06439,5.209459,-1212.3457,11.0
26.688292,0.076222435,-14.264283,-22.692163,-0.028999178,27.123049,13.78035,2.9958322,-1212.6941,11.0
16.495892,0.13945082,-13.753028,-6.639447,-0.05170191,17.69918,9.677279,12.798356,-1215.7852,11.0
17.220053,0.15471846,-13.638011,-8.181516,-0.07391181,18.161957,10.290844,12.046477,-1215.9442,11.0
17.620762,0.16832061,-13.283841,-16.376215,0.15533642,18.35992,10.7121725,11.620557,-1216.1321,11.0
17.640047,0.12500307,-13.905947,-13.201918,-0.07770367,18.796215,10.085136,11.703052,-1215.3727,11.0
18.511513,0.19013955,-13.127301,-15.940424,0.106309,18.859802,11.548136,10.694692,-1216.4346,11.0
18.689232,0.15957846,-13.426213,-9.827672,0.09353878,19.331398,11.184429,10.577693,-1215.8506,11.0
18.78313,0.13639966,-13.775124,-15.452588,-0.046755422,19.649168,10.873897,10.541828,-1215.4078,11.0
19.178726,0.18597825,-13.162154,-14.782198,0.111151,19.447079,11.874372,10.037512,-1216.2952,11.0
19.320066,0.1745792,-13.351828,-13.49225,0.029034661,19.689241,11.777007,9.918748,-1216.0627,11.0
19.764105,0.1475906,-13.477963,-19.003624,0.15059684,20.35294,11.590492,9.540514,-1215.4863,11.0
19.948772,0.13071854,-13.7817,-10.977289,-0.003321377,20.690126,11.409827,9.40475,-1215.1288,11.0
16.59148,0.227995,-12.795126,-13.215839,0.06694048,16.926397,10.924798,12.562379,-1217.2335,11.0
17.220074,0.2709419,-12.367085,-16.55014,0.051181186,16.953312,11.884637,11.911986,-1217.94,11.0
17.64007,0.23505785,-12.910925,-19.802574,-0.120235376,17.675074,11.668857,11.509163,-1217.3033,11.0
17.874578,0.23814186,-12.6268425,-16.844887,0.13247968,17.824389,11.857797,11.272495,-1217.3479,11.0
18.01655,0.2813806,-12.227412,-19.937782,0.07949249,17.436018,12.544316,11.1148,-1218.1207,11.0
18.109224,0.26393297,-12.561046,-15.875053,-0.06876504,17.711481,12.365355,11.02448,-1217.8049,11.0
18.932526,0.20177229,-12.95259,-14.481653,0.16884115,19.070848,11.97256,10.256871,-1216.6162,11.0
77.75688,0.17470165,-16.044323,-10.571058,-2.6646068,67.562004,45.289093,-48.193985,-1209.9169,11.0
17.420412,0.3457274,-11.589609,-18.704067,0.001692552,16.223227,12.972793,11.748415,-1219.2401,11.0
18.060081,0.3337667,-11.702624,-23.220402,0.025414448,16.828459,13.269234,11.097248,-1219.0664,11.0
42.420155,0.4999754,-15.998631,-2.9090195,-6.3120465,29.016565,34.85577,-12.267611,-1227.3496,11.0
44.64997,0.50017554,-15.962805,-4.618759,-6.2788515,30.331726,36.656467,-14.441798,-1227.8447,11.0
47.040176,0.48557675,-16.049139,-4.041307,-6.1742797,32.298843,38.170128,-16.919373,-1227.6952,11.0
47.863087,0.49502146,-16.04702,0.703557,-6.29543,32.434975,39.097214,-17.630655,-1228.3052,11.0
52.9202,0.48244965,-16.147074,-10.498911,-6.231594,35.985363,42.753643,-22.709225,-1228.7328,11.0
28.343533,-0.8396272,-15.087263,-4.0398426,-0.071387075,29.925917,-10.432112,16.775803,-1192.589,11.0
31.956617,-0.76290834,-15.376097,-7.6935396,0.08740044,34.124184,-9.561802,13.037454,-1190.4896,11.0
32.57464,-0.7515569,-15.244962,-8.3873825,0.27709708,34.82622,-9.409406,12.407818,-1190.1437,11.0
35.20369,-0.73778844,-15.571468,-5.6309843,0.018936388,37.47271,-9.763532,10.643866,-1188.1393,11.0
38.38512,-0.7239905,-15.648467,-5.416703,0.007464688,40.66429,-10.202376,8.524324,-1185.7131,11.0
40.37462,-0.67521346,-15.816304,-4.200015,0.047301497,43.084938,-8.866303,5.8212004,-1185.132,11.0
42.270348,-0.65755147,-15.926929,0.55133533,0.0025915133,45.097164,-8.588632,4.120966,-1184.0205,11.0
43.469902,-0.65749043,-15.920014,-11.624896,0.009725839,46.267982,-8.849637,3.4090781,-1183.055,11.0
52.52123,-0.6200406,-16.080835,-6.1220016,-0.027828999,55.494267,-8.911566,-3.5102663,-1176.9517,11.0
