range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7636387,0.9511797,-3.0146255,-2.8798046,-0.10661696,4.54719,4.400371,570.2328,-2166.6787,11.0
3.825664,0.9125992,-3.5590868,-9.498587,-0.042429633,4.703074,4.4316125,570.0743,-2166.6667,11.0
3.9623852,0.79864407,-5.2941117,-12.630475,-0.013654151,5.1670213,4.4406137,569.625,-2166.5508,11.0
3.9631407,0.75142294,-6.0534043,-16.469109,-0.06084885,5.3424172,4.3754487,569.4736,-2166.4407,11.0
4.134218,0.6976096,-6.8229957,-15.6257715,-0.035306778,5.610397,4.4453797,569.19666,-2166.436,11.0
4.265178,0.67806095,-7.067595,-19.872854,0.004193209,5.741031,4.5279846,569.04865,-2166.4805,11.0
4.3037143,0.6441695,-7.5265837,-20.054214,0.03128011,5.8878193,4.496038,568.91583,-2166.4102,11.0
4.3948894,0.6156861,-7.988391,-19.540691,-0.028704332,6.040339,4.5159106,568.7636,-2166.3884,11.0
4.600343,0.54204625,-8.985585,-18.472885,-0.01775394,6.4299545,4.515559,568.3884,-2166.2832,11.0
4.603887,0.50821424,-9.462758,-16.469032,-0.04773516,6.559625,4.429316,568.28674,-2166.1653,11.0
4.7654834,0.49110863,-9.6607275,-18.720575,-0.023672236,6.7200017,4.511853,568.11005,-2166.2017,11.0
4.7677255,0.55932784,-8.752461,-14.022713,-0.017051142,6.4547296,4.6998234,568.315,-2166.454,11.0
4.947195,0.46721375,-10.021234,-14.522756,-0.07875576,6.9227557,4.585134,567.8951,-2166.2178,11.0
5.199729,0.43835145,-10.342349,-19.075106,-0.03854008,7.1955976,4.6888556,567.6044,-2166.2441,11.0
5.310965,0.34219375,-11.557539,-16.717854,-0.11348331,7.6423774,4.4282665,567.24414,-2165.873,11.0
5.3228855,0.37013164,-11.225063,-14.364192,-0.10185001,7.545007,4.5410714,567.30756,-2166.008,11.0
5.4739175,0.525434,-9.388705,-24.089066,-0.19997925,6.9929676,5.1886845,567.6651,-2166.7803,11.0
6.06973,0.31369075,-11.860802,-17.784159,-0.09862065,8.302433,4.8359895,566.4987,-2166.0884,11.0
6.209081,0.5104071,-9.485295,-24.433022,-0.098936096,7.4898405,5.7375536,567.03894,-2167.1753,11.0
6.72003,0.30773932,-11.852395,-26.527178,-0.024986656,8.8055525,5.2497597,565.9029,-2166.3516,11.0
7.2461987,0.466747,-9.952982,-26.363583,-0.0045936326,8.348701,6.388494,566.0367,-2167.571,11.0
7.5334196,0.51258963,-9.397549,-22.551304,-0.039763723,8.250701,6.821614,566.0146,-2168.0146,11.0
8.355843,0.59704995,-8.279232,-25.629086,-0.060114782,8.139877,7.876542,565.8376,-2169.0605,11.0
9.028837,0.32167596,-11.7782135,-25.171463,-0.10420389,10.418864,6.904933,563.9039,-2167.5117,11.0
9.325134,0.23239024,-12.689213,-24.076073,-0.072968505,11.178555,6.479004,563.28674,-2166.8972,11.0
5.461255,0.92730063,-3.2503142,-8.4362755,0.034979973,4.985073,6.044111,569.369,-2168.144,11.0
13.831601,0.98092973,-13.217627,-9.044872,-10.7819605,5.979834,14.368193,566.17224,-2175.894,11.0
18.062588,0.93682975,13.406142,20.176943,16.541092,7.412479,18.4098,563.7055,-2179.4014,11.0
11.466775,-0.69574094,-15.488175,-19.330284,0.08091472,14.94214,-2.2450144,562.00793,-2157.4824,11.0
11.981919,-0.7350245,-15.36205,-3.2198439,0.03385274,15.310213,-2.8297317,561.81067,-2156.8203,11.0
13.905877,-0.6879818,-15.57793,-6.910598,0.022533888,17.326733,-2.767064,559.8516,-2156.3384,11.0
15.862391,-0.6586824,-15.709329,11.0439005,0.0011230035,19.330727,-2.8031552,557.93115,-2155.7646,11.0
30.424719,-0.4489809,-0.2931038,15.636675,15.806823,34.282154,0.30507043,542.69464,-2154.7375,2.0
31.07979,-0.43175855,-0.2973916,10.491372,15.80319,34.93951,0.83182293,541.91986,-2155.068,2.0
31.919783,-0.42731416,-0.29763272,5.164999,15.802342,35.77858,0.97724587,541.0726,-2154.9824,2.0
33.31358,-0.45138454,-0.30103466,-7.7361507,15.798421,37.16964,0.18750572,539.9452,-2153.8477,2.0
36.22054,-0.45505086,-0.30024916,-1.3340225,15.798308,40.073967,0.01000911,537.19556,-2152.8958,2.0
37.15238,-0.42744747,-0.28976667,5.369829,15.810231,41.011024,1.0177431,536.02203,-2153.6143,2.0
42.08825,-0.42617488,-0.28799787,0.97825027,15.81177,45.94622,1.1135144,531.24286,-2152.3794,2.0
60.011463,-0.3737274,-15.94932,-12.622108,0.11832287,63.755142,4.4346538,513.1969,-2150.7888,11.0
62.226677,-0.37717468,-16.087948,-7.055751,-0.016835226,65.97904,4.3583937,511.07544,-2150.1172,11.0
63.997784,-0.3839332,-16.107227,-6.10827,-0.02986606,67.77106,4.030655,509.4376,-2149.3196,11.0
81.62903,-0.37971416,-16.105768,-1.0822356,-0.032221552,85.35976,5.292131,492.15762,-2145.8044,11.0
82.31949,-0.37788484,-16.08606,-4.2247114,-0.014255846,86.04052,5.4813185,491.45105,-2145.8035,11.0
85.01611,-0.40903872,0.28815207,14.060671,16.382292,88.845215,2.9918637,489.4192,-2142.6516,0.0
85.67942,-0.4276136,0.28668782,5.076021,16.386715,89.53641,1.4185343,489.17657,-2140.9502,0.0
36.731174,-0.32961825,-15.979281,-11.8514805,0.027127111,40.383526,4.60016,535.66296,-2157.2334,11.0
38.617203,-0.33189476,-16.209034,-16.327082,-0.19870177,42.268127,4.712995,533.81744,-2156.8354,11.0
41.264004,-0.34440315,-16.163967,-11.333804,-0.13355717,44.951023,4.47437,531.29755,-2155.884,11.0
44.88719,-0.34419364,-16.014988,-8.446348,0.015106389,48.558163,4.815143,527.7317,-2155.2422,11.0
51.387405,-0.36410666,-16.05177,-12.336395,0.0051795626,55.114662,4.39123,521.53076,-2153.0706,11.0
54.08668,-0.3380458,-16.007915,1.0102861,0.012603288,57.68741,5.9895477,518.6229,-2153.9182,11.0
55.11766,-0.33945814,-16.032562,2.6977556,-0.009790117,58.721004,6.012899,517.62115,-2153.6626,11.0
63.016243,-0.31994593,-15.812315,4.5476103,0.17649819,66.45235,7.9968853,509.64105,-2153.4944,11.0
68.41489,-0.3655298,-16.066345,3.0737152,-0.007720799,72.10508,5.517219,504.86343,-2149.586,11.0
69.29959,-0.35915124,-16.064247,-2.6288757,-0.013386443,72.95506,6.0203466,503.90945,-2149.8418,11.0
82.35485,-0.31454596,-16.006027,-6.790344,-0.02768811,85.608185,10.677754,490.46997,-2150.9248,11.0
24.592152,-0.27767232,-15.926999,-12.302302,-0.032618232,28.144562,4.577371,547.45715,-2160.503,11.0
28.484806,-0.2602849,-15.846293,-0.17497939,0.0009925882,31.90619,5.6794934,543.5377,-2160.553,11.0
28.979921,-0.2376139,-15.605983,-3.8624077,0.17270415,32.271507,6.4115753,542.989,-2161.1597,11.0
32.949333,-0.27003536,-15.871933,-10.465335,0.0023537336,36.356594,6.1433544,539.1265,-2159.8027,11.0
40.89883,-0.28832996,-15.870259,-9.846774,0.050613903,44.313713,6.717606,531.3081,-2158.216,11.0
41.885643,-0.29995832,-15.985989,4.8031425,-0.038273063,45.358646,6.3806324,530.39233,-2157.6104,11.0
73.958435,-0.22589736,-15.751804,-6.1828856,-0.011750858,76.192055,16.124792,498.0743,-2158.7034,11.0
75.494286,-0.23547228,-15.796407,-3.9931488,-0.024619853,77.8415,15.737442,496.5898,-2157.8867,11.0
99.74118,-0.2647154,-15.85755,-4.1367903,0.002192114,102.14163,17.700712,472.65692,-2153.2427,11.0
17.009972,-0.18338212,-15.55536,-17.799923,0.02640299,20.330101,4.9514656,554.8831,-2162.9648,11.0
18.74857,-0.19300203,-15.689117,-15.919063,-0.069062114,22.057756,5.2111607,553.1493,-2162.7505,11.0
22.490816,-0.18540053,-15.6041,-9.910029,-0.014183343,25.648293,6.277379,549.4043,-2162.8118,11.0
28.139612,-0.19920798,-15.561659,-4.102092,0.08233268,31.214392,7.3011413,543.76794,-2162.3008,11.0
31.474236,-0.19505371,-1.5583421,-0.3224327,14.069694,34.425026,8.210435,540.431,-2162.3132,11.0
59.53659,-0.1799391,-15.503744,-12.119212,0.063963056,61.45541,15.778942,512.3611,-2162.3335,11.0
62.00426,-0.15593055,-15.463645,-4.145958,0.0009297555,63.44834,17.839365,509.88745,-2163.782,11.0
64.173515,-0.15965055,-15.501545,-9.085915,-0.020405274,65.59863,18.20945,507.71683,-2163.5603,11.0
65.35063,-0.16203831,-15.468086,-6.0169954,0.023573097,66.77348,18.38045,506.53928,-2163.409,11.0
66.35993,-0.15432473,-15.351841,-4.127159,0.10551701,67.60476,19.145756,505.5328,-2163.9226,11.0
67.38878,-0.17457956,-15.585924,2.3551803,-0.04046379,68.95917,18.11683,504.505,-2162.5674,11.0
67.926636,-0.17181231,-15.553633,5.79339,-0.019833714,69.42992,18.437357,503.96542,-2162.7495,11.0
69.04484,-0.19903173,-15.630551,-1.7170975,0.012768707,70.97533,16.90874,502.88803,-2160.8616,11.0
69.29993,-0.15199773,-15.38439,-9.547261,0.06243951,70.38389,20.117826,502.59464,-2164.1113,11.0
69.71986,-0.20692477,-15.710846,-6.8187027,-0.03793141,71.75855,16.531776,502.23505,-2160.2878,11.0
70.26615,-0.1585482,-15.454794,-9.055138,0.021459367,71.438934,19.946306,501.6246,-2163.6626,11.0
70.76608,-0.2013714,-15.583695,-4.8433595,0.068498805,72.68715,17.151825,501.1739,-2160.6353,11.0
71.625824,-0.1800459,-15.53095,-6.9179106,0.03719634,73.15241,18.833405,500.27353,-2162.13,11.0
72.953476,-0.20746087,-15.63287,-6.131134,0.042019516,74.91657,17.227966,499.00613,-2160.1091,11.0
73.10404,-0.1766378,-15.524155,-3.3088136,0.029902074,74.51899,19.448565,498.79187,-2162.3547,11.0
75.24391,-0.18337202,-15.466318,-5.497279,0.11540373,76.71559,19.50717,496.66043,-2161.8206,11.0
76.01987,-0.18739516,-15.469625,-9.103427,0.12828694,77.54276,19.404835,495.89127,-2161.4995,11.0
16.800001,-0.065519,-14.815205,-20.08016,0.18156038,19.520178,6.782673,555.1708,-2164.9465,11.0
48.733547,-0.087646104,-15.026757,-10.525015,0.095983885,49.666412,17.335247,523.2972,-2167.003,11.0
51.65998,-0.1027708,-15.113279,-11.222506,0.091314666,52.67822,17.597788,520.32574,-2166.4458,11.0
55.85244,-0.13088492,-15.363315,-5.7514772,-0.015825665,57.13275,17.478237,516.06744,-2165.1328,11.0
56.748688,-0.11701522,-15.289083,-5.690048,-0.010579583,57.74596,18.496542,515.203,-2165.9487,11.0
57.99617,-0.13630077,-15.432676,-9.343549,-0.059050404,59.27101,17.822374,513.91547,-2164.8892,11.0
59.2472,-0.1351501,-15.369654,-3.1305587,-0.0015432464,60.446114,18.256844,512.6668,-2164.9917,11.0
60.05995,-0.13224503,-15.370535,-13.499654,-0.016439615,61.170414,18.664253,511.8596,-2165.1892,11.0
60.580856,-0.10313949,-15.170258,-4.774011,0.0362884,61.11567,20.494665,511.42007,-2166.9668,11.0
61.926006,-0.11256149,-15.164049,-7.2082644,0.091677465,62.57503,20.381859,510.0448,-2166.4658,11.0
63.421543,-0.14910921,-15.489561,-8.103108,-0.055917203,64.6894,18.646486,508.47504,-2164.2258,11.0
68.43922,-0.098105654,-15.075079,-7.9435105,0.10463799,68.429306,23.387684,503.59784,-2167.7864,11.0
70.28068,-0.10197526,-15.111538,-9.352457,0.088837236,70.2563,23.741377,501.74304,-2167.6357,11.0
73.48033,-0.14192368,-15.41538,-9.173825,-0.015094542,74.185844,21.99871,498.42694,-2164.9006,11.0
44.692635,-0.008910739,-14.650583,-5.7172804,-0.009369757,44.53813,19.212729,527.7316,-2170.1904,11.0
44.94003,-0.024435768,-14.7629595,-3.4777894,-0.019515738,45.047367,18.677963,527.38495,-2169.5383,11.0
45.376587,-0.023249168,-14.719693,-1.9562591,0.016062066,45.4259,18.90194,526.96014,-2169.6523,11.0
46.671497,-0.051968563,-14.911467,-3.3519745,0.004522762,47.132027,18.186003,525.5094,-2168.504,11.0
46.99408,-0.03184858,-14.776296,-2.614879,0.014708509,47.06807,19.17989,525.3037,-2169.4785,11.0
47.13331,-0.012526853,-14.636171,-1.854625,0.029169962,46.829895,20.068457,525.2942,-2170.3982,11.0
47.88001,-0.056186166,-14.869004,-7.580409,0.07242097,48.327778,18.451397,524.2864,-2168.438,11.0
48.775257,-0.028693173,-14.632967,-10.100889,0.13789135,48.645004,20.021729,523.5585,-2169.8652,11.0
50.46986,-0.069630995,-14.971671,-7.8221297,0.049062036,50.98039,18.779705,521.6432,-2168.0408,11.0
51.783504,-0.0491425,-14.734435,-8.619347,0.16436215,51.816666,20.236881,520.4458,-2169.2195,11.0
52.92004,-0.018349245,-14.52385,-11.021826,0.1799365,52.231266,22.165123,519.52795,-2170.965,11.0
54.6342,-0.022539819,-14.6517935,-10.732229,0.07935569,53.89051,22.650948,517.79913,-2170.9868,11.0
54.83694,-0.023644757,-14.677255,-10.297766,0.06106607,54.10048,22.676905,517.58997,-2170.9553,11.0
43.176834,0.059373878,-14.1501255,-10.253502,-0.00010174926,41.846592,21.224566,529.78296,-2172.852,11.0
43.680084,0.0660098,-14.004007,-6.2449617,0.09472702,42.150715,21.718346,529.35724,-2173.2458,11.0
43.706573,0.04881422,-14.282075,-13.356015,-0.051720534,42.529896,21.069185,529.1666,-2172.5186,11.0
44.155785,0.06808094,-14.024899,-2.2663238,0.0577006,42.523636,22.027372,528.915,-2173.443,11.0
44.940094,0.07811302,-13.924895,-8.179045,0.0786953,42.990654,22.799862,528.2574,-2174.0615,11.0
45.30862,0.021754341,-14.404391,-5.424741,0.024552256,44.50397,20.723454,527.3583,-2171.6548,11.0
46.8016,0.022689823,-14.245299,-7.18192,0.1769543,45.82388,21.42252,525.899,-2171.9731,11.0
47.038612,0.018671105,-14.377125,-6.155957,0.07377845,46.11975,21.3578,525.6314,-2171.831,11.0
48.31224,0.0051618665,-14.414351,-10.535261,0.13114606,47.546642,21.328861,524.2649,-2171.4194,11.0
48.36099,0.05222789,-14.065684,-4.031331,0.13887437,46.570755,23.38428,524.65204,-2173.6616,11.0
48.771206,0.020340668,-14.117275,-8.168576,0.32175395,47.6405,22.19182,523.9424,-2172.2253,11.0
49.140076,0.03746639,-14.07144,-7.71185,0.24347208,47.594326,23.1066,523.74084,-2173.119,11.0
49.17909,0.023680462,-14.46356,-9.145078,-0.04840456,47.93402,22.51888,523.5717,-2172.4614,11.0
49.929092,0.002304836,-14.534398,0.088906884,0.030765437,49.069416,21.890163,522.6472,-2171.5505,11.0
50.19893,0.024106173,-14.393301,-4.1718264,0.018799888,48.83851,22.990494,522.5737,-2172.6726,11.0
50.839104,0.0494435,-14.040968,-12.310285,0.18464372,48.825565,24.421558,522.20135,-2174.0544,11.0
51.240063,0.020735921,-14.2858925,-11.671529,0.15031971,49.847794,23.297941,521.5189,-2172.6973,11.0
51.257107,0.004956611,-14.460385,-11.653982,0.08652901,50.214046,22.576777,521.3601,-2171.904,11.0
52.02651,0.026176218,-14.457954,-10.287084,-0.0607441,50.42811,23.898466,520.7985,-2173.1196,11.0
52.64658,0.056128856,-14.168517,-6.5458345,0.0063608787,50.258957,25.575676,520.5104,-2174.7805,11.0
53.130093,0.054522343,-14.152622,-7.5983095,0.034505155,50.72536,25.72888,520.01996,-2174.8025,11.0
54.05415,0.019614384,-14.3599615,-11.841451,0.084238,52.400135,24.484589,518.7415,-2173.1538,11.0
55.648735,0.014032688,-14.341867,-11.649816,0.14181305,53.967953,24.90692,517.11786,-2173.139,11.0
75.06831,-0.0018856984,-6.096585,-7.6638365,8.497209,71.965195,32.274258,497.80234,-2175.3948,11.0
38.48259,0.09957846,-13.926659,-17.529951,-0.09684454,36.95401,20.33915,534.7334,-2173.315,11.0
38.497093,0.15464506,-13.177661,-12.986791,0.17741199,35.83498,22.138912,535.3272,-2175.3494,11.0
39.06444,0.112963155,-13.775735,-16.62666,-0.057509135,37.184547,21.083942,534.3111,-2173.9702,11.0
40.336884,0.10918598,-13.694187,-15.596585,0.05577872,38.34928,21.617785,533.04565,-2174.1711,11.0
40.48286,0.14145193,-13.414664,-10.762418,0.057893794,37.778824,22.799221,533.2774,-2175.4626,11.0
41.168297,0.14989851,-13.268792,-11.741074,0.12881753,38.162067,23.463938,532.7295,-2175.9998,11.0
41.320526,0.10857124,-13.715584,-8.989903,0.0395293,39.20349,22.106155,532.0916,-2174.4119,11.0
41.597164,0.13131079,-13.46639,-5.149118,0.09488239,38.940933,23.052904,532.0899,-2175.3943,11.0
41.866093,0.08627027,-13.897225,-8.95634,0.041082807,40.14488,21.58486,531.3251,-2173.6567,11.0
42.978943,0.15096074,-13.450696,-3.1240158,-0.062579334,39.645462,24.503157,531.0213,-2176.6018,11.0
44.25763,0.13902898,-13.3425,-8.294736,0.15138039,40.999966,24.769915,529.64496,-2176.4944,11.0
45.050213,0.12320141,-13.445439,-9.351778,0.18577008,42.048122,24.599562,528.6812,-2176.0483,11.0
45.491295,0.101248644,-13.738925,-10.245905,0.07709962,42.942482,23.98127,527.9861,-2175.2124,11.0
46.43727,0.0951497,-13.899837,-9.85063,-0.033644434,43.89939,24.221638,526.99976,-2175.1865,11.0
46.854893,0.09753144,-13.77063,-10.470419,0.07603228,44.202835,24.529327,526.62476,-2175.4014,11.0
47.131462,0.11367659,-13.715006,-11.315149,-0.0027972097,44.048695,25.322018,526.56006,-2176.2063,11.0
50.525887,0.07656897,-13.824487,-5.2675614,0.19135612,47.89268,25.478788,522.81555,-2175.3235,11.0
51.24012,0.09873491,-13.826307,-13.399214,0.0104566775,47.947193,26.81263,522.4043,-2176.5935,11.0
43.00909,0.17579837,-13.13855,-3.3431458,0.02330967,39.06795,25.401865,531.3358,-2177.6226,11.0
44.06025,0.22236967,-12.697753,-4.05278,0.018096559,38.71125,27.657297,531.0728,-2179.8909,11.0
44.100155,0.18734172,-13.063124,-3.1458802,-0.009190074,39.66634,26.443539,530.4794,-2178.465,11.0
45.09265,0.1836951,-13.103436,-7.484015,-0.015219614,40.567924,26.889223,529.4911,-2178.6519,11.0
45.17032,0.19055595,-12.905231,-9.399317,0.11834019,40.4503,27.185995,529.5246,-2178.9692,11.0
46.709755,0.19644752,-12.799114,-5.834737,0.16845572,41.5353,28.3111,528.177,-2179.7612,11.0
47.055946,0.16025287,-13.220441,-8.243436,0.083989054,42.796238,27.124073,527.28174,-2178.2788,11.0
29.121834,0.31237343,-11.601402,-9.933708,0.17525256,25.200382,20.515884,546.00653,-2176.6462,11.0
32.245678,0.28944752,-11.962118,-13.819702,0.063134775,27.986301,22.094051,542.8988,-2177.417,11.0
32.599865,0.27089703,-12.0900755,-15.099449,0.13171037,28.648314,21.872877,542.3207,-2177.026,11.0
33.129982,0.31986728,-11.69468,-7.5235443,-0.0006338632,27.967926,23.424519,542.5587,-2178.7034,11.0
33.712727,0.2897224,-11.960691,-10.682518,0.06161774,29.0778,23.074327,541.58386,-2178.0676,11.0
42.83597,0.24574438,-12.475843,-10.7077055,0.005692297,37.121048,27.69302,532.59485,-2180.353,11.0
44.269505,0.24691096,-12.291437,-9.04684,0.17822471,38.201584,28.63644,531.3004,-2180.971,11.0
44.940193,0.26635122,-12.220022,-5.5442047,0.04928527,38.16399,29.732002,531.042,-2182.0364,11.0
46.263546,0.23765264,-12.561417,-10.451709,0.0020109005,40.017193,29.561275,529.303,-2181.3735,11.0
69.98802,0.27364993,-12.243717,-4.7467194,-0.050832897,56.952213,46.30197,508.48972,-2192.943,11.0
74.09386,0.23022954,-12.647273,-2.4222336,-0.009443805,62.10944,46.491943,503.4714,-2191.7393,11.0
22.260098,0.42879754,-10.251483,-12.847493,0.17005621,18.302223,17.639132,553.4242,-2175.7305,11.0
23.871044,0.3665186,-11.0394335,-3.2822502,0.12576693,20.447937,17.865871,551.2965,-2175.3718,11.0
24.017647,0.35184813,-11.293362,-11.491585,0.040819384,20.801384,17.724598,550.9941,-2175.1406,11.0
24.750315,0.36950845,-10.830015,-13.78671,0.30045083,21.00565,18.549505,550.5755,-2175.8804,11.0
26.568697,0.34790522,-11.324669,-16.539497,0.054513723,22.674934,19.458838,548.7232,-2176.3071,11.0
32.715816,0.3956084,-10.846173,-12.910728,-0.02311224,25.900255,24.877508,544.1594,-2180.659,11.0
33.50176,0.33776858,-11.550533,-10.004511,-0.056471527,27.823212,24.112228,542.5131,-2179.4045,11.0
34.047848,0.34325325,-11.398758,-12.091486,0.033291616,28.08295,24.627068,542.1245,-2179.8306,11.0
21.47644,0.4431425,-10.1421995,-13.359713,0.102215774,17.557928,17.240988,554.2481,-2175.547,11.0
22.099497,0.4805649,-9.5561495,-8.1490345,0.21636392,17.30864,18.236301,554.2206,-2176.5728,11.0
22.403086,0.49873668,-9.40753,-7.5186234,0.13085692,17.168112,18.721998,554.2253,-2177.0784,11.0
22.790277,0.46516368,-9.833086,-8.956686,0.13533384,18.00588,18.56871,553.4596,-2176.7056,11.0
22.925743,0.48270592,-9.689823,-11.101175,0.05527102,17.77247,18.92177,553.5895,-2177.1084,11.0
25.29103,0.45989406,-9.964607,-12.393202,0.070302695,19.662369,20.446428,551.3592,-2178.0686,11.0
25.545135,0.42012504,-10.648316,-10.230431,-0.120731175,20.601496,19.994463,550.5762,-2177.3806,11.0
26.316082,0.4199717,-10.436408,-12.9439125,0.09304498,21.109798,20.574121,549.9307,-2177.8022,11.0
27.043755,0.47150248,-9.907428,-12.185638,-0.019355267,20.511263,22.009624,550.12115,-2179.346,11.0
42.41749,0.43800446,13.424128,-3.6476912,23.73223,31.081877,33.230183,536.9224,-2187.3103,11.0
21.722853,0.5707549,-8.370857,-10.823877,0.20943263,15.473167,19.058014,555.7674,-2177.858,11.0
22.541895,0.5412951,-8.886532,-11.271767,0.091340885,16.466936,19.386953,554.7218,-2177.9075,11.0
24.470877,0.56301105,-8.593339,-11.88419,0.09219585,17.10203,21.278446,553.60144,-2179.5586,11.0
25.830078,0.5522287,-8.913484,-12.66589,-0.08227709,18.07093,22.269478,552.4017,-2180.2524,11.0
26.391912,0.5000776,-9.545158,-8.521961,-0.024173677,19.509113,21.951784,551.1019,-2179.5596,11.0
26.672443,0.5233346,-9.225666,-6.8904424,-0.0092033455,19.171715,22.539658,551.2688,-2180.2166,11.0
69.61915,0.49392962,-15.6292715,-5.8646116,-6.0286407,45.484623,56.50517,516.7909,-2205.8545,11.0
71.85023,0.46078372,-10.06504,-3.8300614,-0.04133561,48.703606,56.838276,513.6009,-2205.3096,11.0
76.45984,0.48483962,-9.75031,-3.8096023,-0.032585125,50.12982,61.570442,510.9546,-2209.484,11.0
78.948715,0.4969189,-9.62509,5.0406876,-0.06313897,50.8733,64.12436,509.55167,-2211.7437,11.0
22.393211,0.634425,-7.531732,-5.9113293,0.16430697,14.603175,20.347904,556.2585,-2179.3342,11.0
22.91591,0.65203613,-7.26599,-9.948155,0.17980282,14.498155,20.997011,556.18506,-2179.9878,11.0
24.073362,0.59488416,-8.249963,-7.0628204,-0.00087961287,16.235168,21.349018,554.41736,-2179.8596,11.0
24.406889,0.62546015,-7.8143597,-5.3357286,0.008153637,15.760746,22.008883,554.69684,-2180.6228,11.0
24.780064,0.58495253,-8.235427,-13.547117,0.15057404,16.808924,21.827635,553.736,-2180.1663,11.0
26.328176,0.62702847,-7.7579184,-6.285722,0.04251438,16.661497,23.706404,553.3728,-2182.0154,11.0
28.644264,0.6237928,-7.7107296,-8.290132,0.13523643,17.868559,25.68508,551.67804,-2183.5967,11.0
29.157656,0.6236523,-7.9231625,-5.4691286,-0.075220175,18.123209,26.130882,551.31287,-2183.9575,11.0
65.90595,0.5450105,-8.983513,2.4281573,-0.05536013,40.515774,55.47179,521.85455,-2206.1953,11.0
70.55062,0.55746627,-8.807142,2.4497485,-0.046569094,42.365734,59.81598,518.9045,-2209.882,11.0
88.5769,0.53427446,-9.101067,1.1300278,-0.029581336,53.912422,73.77956,504.02792,-2220.2258,11.0
93.15539,0.55857444,-8.877776,1.7606921,-0.13217877,54.616627,78.813324,501.9959,-2224.8848,11.0
23.610804,0.68025863,-6.8413963,-8.328086,0.19858542,14.226253,21.91346,556.2005,-2180.9436,11.0
