range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
80.354,-0.4183623,-15.655373,5.2982197,0.01902805,84.2015,2.1171854,320.6979,-1895.5454,11.0
81.05945,-0.41394708,-15.558043,1.8754823,0.115609355,84.89974,2.487452,320.37946,-1894.822,11.0
82.46528,-0.42427003,-15.634698,11.669283,0.040226713,86.3196,1.6672912,321.30084,-1893.4657,11.0
84.48287,-0.4210763,-15.638575,7.408594,0.036134705,88.333466,1.9607494,321.15482,-1891.4358,11.0
86.6045,-0.40203676,-15.581177,4.9830647,0.08893147,90.41456,3.6408024,319.6308,-1889.2379,11.0
88.277626,-0.42986622,-15.649152,8.672701,0.025764588,92.13596,1.24147,322.1491,-1887.6958,11.0
90.331406,-0.41897306,-15.649008,1.018709,0.025472395,94.178314,2.2379935,321.30396,-1885.5863,11.0
94.33279,-0.4209636,-15.645547,2.3399293,0.029151872,98.18212,2.1183736,321.71484,-1881.6018,11.0
96.35866,-0.41676986,-15.647555,2.801996,0.02661048,100.20084,2.5528753,321.4285,-1879.5568,11.0
91.70275,-0.30777088,-2.2793422,5.8393188,13.284405,94.80986,12.426763,311.18823,-1884.2144,2.0
92.65028,-0.29941252,-2.2906117,-1.9762955,13.257011,95.64738,13.315555,310.3628,-1883.3143,2.0
93.899994,-0.31579605,-31.874405,0.21109009,-16.2962,97.08243,11.959987,311.81927,-1881.9818,2.0
16.767538,-0.2764933,-15.453977,-21.172531,0.043863807,20.414688,3.3632076,314.8099,-1959.0721,11.0
17.517445,-0.25228855,-15.435465,-10.308157,0.0009628824,21.08267,3.9000833,314.32312,-1958.3668,11.0
18.905582,-0.25314695,-15.421393,-9.771296,0.017367164,22.450407,4.1377115,314.18573,-1956.9854,11.0
24.953783,-0.2580791,-15.400579,-16.813175,0.051364526,28.419859,5.116412,313.64435,-1950.9604,11.0
28.779678,-0.26579782,-15.430225,-19.024063,0.041595895,32.223827,5.5747476,313.46423,-1947.1333,11.0
58.719505,-0.28518683,-15.490848,-7.92377,0.026835753,61.912994,9.522143,311.68945,-1917.2355,11.0
61.6854,-0.22798012,-15.376425,-2.5176482,-0.010774247,64.21557,13.4394455,307.95023,-1914.6537,11.0
63.66788,-0.2312504,-15.355051,0.18268132,0.020650912,66.19798,13.64508,307.8895,-1912.6616,11.0
75.08959,-0.27157637,-15.444932,-1.4995453,0.04116685,77.93685,12.990947,309.3968,-1901.0016,11.0
77.085594,-0.24913031,-15.431781,-1.690802,-0.0040340424,79.603584,15.02127,307.49323,-1899.1914,11.0
79.06165,-0.2583631,-15.435753,11.078153,0.016938802,81.67754,14.670522,307.99408,-1897.1484,11.0
80.852325,-0.2319409,-15.483525,1.5371277,-0.10572211,83.03481,17.08439,305.68546,-1895.619,11.0
81.02602,-0.25925377,-15.417206,-2.3136475,0.037822615,83.62371,14.946594,307.86047,-1895.1874,11.0
83.06789,-0.25094134,-15.446695,2.368379,-0.013951851,85.509544,15.98484,306.9623,-1893.231,11.0
85.051445,-0.25525248,-15.48241,-4.8138413,-0.03797591,87.525925,15.989269,307.10474,-1891.2196,11.0
86.99736,-0.26229712,-15.46616,5.754323,-0.003239406,89.54819,15.735811,307.5048,-1889.2212,11.0
88.9385,-0.29102132,-15.485957,-4.0757856,0.04438586,91.86545,13.549064,309.8545,-1887.0692,11.0
90.89235,-0.27347308,-15.478233,15.103242,0.012439172,93.55453,15.407503,308.124,-1885.2494,11.0
92.849686,-0.295482,-15.511741,6.378586,0.027924556,95.794525,13.704156,309.98596,-1883.1393,11.0
94.90489,-0.27390116,-15.464137,3.5784805,0.027560046,97.52076,16.016687,307.80527,-1881.2493,11.0
96.89564,-0.28544474,-15.508146,8.760884,0.010107832,99.65955,15.2331,308.74252,-1879.1732,11.0
98.799126,-0.28279388,-15.502722,6.0906725,0.009616574,101.50188,15.777485,308.33377,-1877.2961,11.0
17.192373,-0.20972642,-15.318155,-8.348096,-0.011623845,20.614126,4.5570683,313.63376,-1958.7863,11.0
19.0726,-0.2078756,-15.158185,-19.280048,0.14206696,22.438473,5.0132856,313.3116,-1956.9335,11.0
45.119972,-0.2219102,-15.426324,-10.719202,-0.079765044,47.949894,10.286103,309.91064,-1931.1058,11.0
46.332813,-0.1709926,-15.146276,-7.128691,0.01793949,48.575363,12.835324,307.41376,-1930.2964,11.0
48.1136,-0.17147443,-15.168144,6.588308,-0.0020177257,50.30005,13.2793665,307.0965,-1928.544,11.0
50.078682,-0.19475676,-15.171695,-9.693233,0.0825466,52.48849,12.6643,307.8693,-1926.4061,11.0
52.003513,-0.1789513,-15.197514,-3.387912,-0.0021914523,54.15491,13.920713,306.73758,-1924.6526,11.0
54.012035,-0.19417845,-15.236763,-0.9607193,0.015389573,56.30047,13.634347,307.1794,-1922.5336,11.0
55.965717,-0.18221621,-15.264052,-5.6402006,-0.056247827,58.0331,14.751219,306.1917,-1920.7242,11.0
57.900444,-0.20552103,-15.292231,-4.5640564,-4.2956508e-05,60.22939,13.927,307.17368,-1918.5938,11.0
59.75034,-0.21641447,-15.324265,2.65298,0.004520842,62.175606,13.715125,307.5267,-1916.6682,11.0
23.574623,-0.1373394,-0.73833436,-23.350052,14.283757,26.39101,7.6366057,310.9831,-1952.8004,11.0
38.684322,-0.09869114,-14.859082,-11.381628,-0.021186706,40.36441,13.502529,306.15036,-1938.4369,11.0
40.53799,-0.11545304,-14.904907,-0.84215546,0.015612922,42.33312,13.472941,306.32324,-1936.4756,11.0
44.32296,-0.14531693,-15.044321,2.836074,0.013005603,46.32354,13.403257,306.68332,-1932.5009,11.0
19.925337,-0.027929857,-0.68093175,-20.52217,13.762509,22.149237,8.607144,309.7062,-1956.9602,11.0
18.340117,0.089846134,-0.6435646,-23.906086,12.984181,19.722359,9.905729,308.23434,-1959.2861,11.0
18.052504,0.12993439,-15.268537,-20.785166,-1.9621519,19.0979,10.379838,307.71603,-1959.8744,11.0
21.73506,0.13631703,-0.7091887,-19.168118,12.544044,22.131544,12.471302,305.85104,-1956.6965,11.0
40.08606,0.22797535,14.46268,-12.585449,26.894173,35.42972,25.403133,293.92197,-1942.4918,11.0
65.17647,0.18415682,14.135563,-11.706747,26.973366,56.899784,38.578136,282.34552,-1920.1194,11.0
53.58534,0.27401206,14.217557,1.5647659,26.196478,44.49666,35.629223,284.38333,-1932.7043,11.0
64.61088,0.40821296,14.0223,-11.350494,24.540823,46.782284,48.9933,271.2212,-1929.4515,11.0
39.098545,0.50761676,14.143317,-11.825504,23.456568,26.805508,32.35754,286.35797,-1950.5868,11.0
42.232365,0.4826678,14.449413,-13.45685,24.074297,29.489958,34.26602,284.65005,-1947.7704,11.0
73.038086,0.49587712,14.191659,-0.6485777,23.65228,47.414673,59.330647,260.95737,-1928.068,11.0
45.78014,0.5448655,14.259838,-5.742741,23.097095,29.327656,38.742344,280.1738,-1947.6063,11.0
20.949474,0.9637346,14.233324,5.663847,17.040958,7.4262013,21.343708,295.93127,-1970.7167,11.0
43.814682,1.0114919,14.3080635,9.896803,16.376287,9.248864,44.182026,273.28635,-1967.2356,11.0
22.891571,-0.57501626,-15.450111,-6.329065,0.05341421,26.530733,-2.4720604,321.0751,-1953.3972,11.0
24.769482,-0.56376535,-15.475454,-10.715893,0.053102605,28.42759,-2.456078,321.1973,-1951.5043,11.0
25.428802,-0.5507756,-15.530468,-11.517067,0.02454384,29.121494,-2.2122025,321.0046,-1950.7944,11.0
25.9963,-0.5518143,-15.293596,-14.966682,0.2593966,29.682152,-2.304018,321.137,-1950.242,11.0
30.519712,-0.5410721,-15.532311,-13.36364,0.040750265,34.211395,-2.500872,321.66318,-1945.739,11.0
39.528416,-0.59350985,-15.414728,-2.2921157,0.043389853,42.899094,-5.5004034,325.2874,-1937.2928,11.0
41.49721,-0.5655127,-15.463421,-7.276982,0.06137728,45.00967,-4.6594048,324.60236,-1935.1267,11.0
43.49577,-0.57520324,-15.44799,-7.404779,0.05510254,46.935028,-5.335217,325.4166,-1933.2556,11.0
45.374,-0.5586346,-15.476739,-3.9402814,0.062580645,48.893234,-4.8504844,325.07574,-1931.2673,11.0
49.370995,-0.55568445,-15.469264,-0.540463,0.07605872,52.87781,-5.1948433,325.70935,-1927.3184,11.0
55.05287,-0.53575814,-15.5371895,0.87822723,0.0451355,58.639164,-4.782869,325.71805,-1921.5424,11.0
57.224556,-0.5347276,-15.59272,-5.2977676,-0.0086494805,60.805897,-4.9404697,326.03302,-1919.3928,11.0
76.837074,-0.5319127,-15.545631,3.4793854,0.04312262,80.343925,-6.658359,329.16922,-1900.0319,11.0
26.29019,-0.50318986,-15.138408,-13.300808,0.4910697,30.09087,-1.0651054,319.93112,-1949.7441,11.0
27.29984,-0.51307815,-15.1995735,-16.838284,0.4173381,31.078787,-1.402138,320.33923,-1948.7833,11.0
28.75653,-0.5374694,-15.527084,-7.855236,0.05230564,32.46862,-2.2129028,321.24905,-1947.4563,11.0
29.399841,-0.52986056,-15.549676,-16.897255,0.04241471,33.130432,-2.0554352,321.1402,-1946.7847,11.0
32.559826,-0.5207707,-15.568736,-5.555214,0.037343916,36.30291,-2.0568154,321.37262,-1943.6207,11.0
34.627155,-0.5050552,-15.580944,-3.6246681,0.046279874,38.40463,-1.6892843,321.15912,-1941.4979,11.0
35.279785,-0.5030651,-15.5514145,-13.997177,0.07821169,39.06048,-1.6642699,321.18192,-1940.8419,11.0
36.66269,-0.4789121,-15.597912,-11.813708,0.055932917,40.488937,-0.87279016,320.49658,-1939.3596,11.0
38.5948,-0.49422538,-15.61932,-2.3901658,0.020228647,42.389397,-1.5459278,321.30634,-1937.5132,11.0
40.64323,-0.48567873,-15.5798235,-7.688768,0.06815651,44.453087,-1.3182743,321.22955,-1935.4385,11.0
41.98658,-0.52776766,-15.22951,-10.146973,0.36591548,45.669914,-3.147606,323.14264,-1934.358,11.0
44.495647,-0.47093648,-15.621799,2.1064544,0.038037565,48.328495,-0.85420555,321.04895,-1931.5396,11.0
46.48562,-0.4615728,-15.631115,2.5645785,0.03448597,50.33042,-0.48863858,320.83014,-1929.5164,11.0
47.643257,-0.47884193,-15.41869,-11.467349,0.23521207,51.45954,-1.3405054,321.76196,-1928.4523,11.0
48.227562,-0.47279027,-15.634306,-11.028898,0.024227133,52.054928,-1.0739048,321.53943,-1927.839,11.0
50.46479,-0.46616775,-15.634405,-9.162539,0.028538933,54.30183,-0.82217914,321.45203,-1925.5797,11.0
51.482628,-0.45859903,-15.380567,-4.4753995,0.28657752,55.329483,-0.46335846,321.16898,-1924.5287,11.0
52.554047,-0.47174087,-15.640714,-6.0089936,0.01856414,56.380486,-1.1779284,321.9582,-1923.5325,11.0
55.4753,-0.4545412,-15.418463,-3.1500244,0.25056356,59.325764,-0.32852036,321.32553,-1920.5332,11.0
57.442284,-0.47270343,-15.4306,-1.2454438,0.2279952,61.263596,-1.4078553,322.54312,-1918.6791,11.0
59.143513,-0.51635444,-15.5679245,2.7953372,0.04448682,62.812675,-4.047332,325.2884,-1917.3264,11.0
59.380173,-0.49257582,-15.519733,-1.1446366,0.12153143,63.145164,-2.6576915,323.92667,-1916.8936,11.0
60.087563,-0.46182758,-15.63159,-8.532742,0.033872385,63.927525,-0.8517445,322.1825,-1915.9817,11.0
61.35827,-0.49749103,-15.493807,1.6159105,0.14221843,65.1023,-3.0706058,324.48102,-1914.9717,11.0
62.985783,-0.51241654,-15.564217,-7.1623807,0.053583436,66.66197,-4.108473,325.6297,-1913.4917,11.0
73.07952,-0.48180392,-15.604057,-2.1175003,0.047368728,76.86288,-2.64616,324.91415,-1903.2114,11.0
